"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TEX199408030",8,0,"martn001",0,8,11,"lavam001",2,74,"1994TEX.EVA.regular.sub.csv",496
"TEX199408030",8,1,"melvb001",0,8,2,"martn001",11,75,"1994TEX.EVA.regular.sub.csv",497
"TEX199408030",8,1,"strad002",1,1,12,"fryej001",4,77,"1994TEX.EVA.regular.sub.csv",498
"TEX199408030",8,1,"assep001",0,0,1,"mccak001",1,79,"1994TEX.EVA.regular.sub.csv",499
"TEX199408030",9,0,"strad002",1,1,4,"strad002",12,82,"1994TEX.EVA.regular.sub.csv",500
"TEX199408030",9,0,"henkt001",1,0,1,"olivd001",1,82,"1994TEX.EVA.regular.sub.csv",501
"TEX199408040",7,0,"olivd001",1,0,1,"bohab001",1,53,"1994TEX.EVA.regular.sub.csv",502
"TEX199408040",8,0,"strad002",1,1,4,"fryej001",4,59,"1994TEX.EVA.regular.sub.csv",503
"TEX199408040",8,0,"coraj001",0,2,11,"zupcb001",7,59,"1994TEX.EVA.regular.sub.csv",504
"TEX199408040",8,1,"coraj001",0,2,4,"coraj001",11,63,"1994TEX.EVA.regular.sub.csv",505
"TEX199408040",8,1,"martn001",0,1,7,"martn001",4,63,"1994TEX.EVA.regular.sub.csv",506
"TEX199408040",9,0,"henkt001",1,0,1,"olivd001",1,69,"1994TEX.EVA.regular.sub.csv",507
"TEX199408040",9,0,"newsw001",0,8,11,"melvb001",2,71,"1994TEX.EVA.regular.sub.csv",508
"TEX199408080",3,1,"wellb002",0,0,1,"flemd001",1,28,"1994TEX.EVA.regular.sub.csv",509
"TEX199408080",5,0,"leart001",1,0,1,"dettj001",1,45,"1994TEX.EVA.regular.sub.csv",510
"TEX199408080",5,0,"honer001",1,0,1,"leart001",1,47,"1994TEX.EVA.regular.sub.csv",511
"TEX199408080",5,0,"whitm002",1,0,1,"honer001",1,49,"1994TEX.EVA.regular.sub.csv",512
"TEX199408080",7,1,"gossr001",0,0,1,"wellb002",1,69,"1994TEX.EVA.regular.sub.csv",513
"TEX199408080",8,0,"strad002",1,1,4,"fryej001",4,72,"1994TEX.EVA.regular.sub.csv",514
"TEX199408080",8,0,"ortij001",1,2,2,"rodri001",2,72,"1994TEX.EVA.regular.sub.csv",515
"TEX199408080",8,1,"amarr001",0,3,8,"grifk002",8,78,"1994TEX.EVA.regular.sub.csv",516
"TEX199408080",8,1,"mitck002",0,4,9,"buhnj001",9,78,"1994TEX.EVA.regular.sub.csv",517
"TEX199408080",8,1,"belte001",1,9,11,"lee-m001",6,80,"1994TEX.EVA.regular.sub.csv",518
"TEX199408080",9,0,"belte001",1,9,6,"belte001",11,81,"1994TEX.EVA.regular.sub.csv",519
"TEX199408080",9,0,"howej001",1,0,1,"whitm002",1,81,"1994TEX.EVA.regular.sub.csv",520
"TEX199408080",9,0,"lovut001",0,1,11,"fermf001",4,82,"1994TEX.EVA.regular.sub.csv",521
"TEX199408080",9,1,"lovut001",0,1,4,"lovut001",11,85,"1994TEX.EVA.regular.sub.csv",522
"TEX199408090",6,0,"leart001",1,0,1,"bohab001",1,44,"1994TEX.EVA.regular.sub.csv",523
"TEX199408090",6,1,"nelsj001",0,0,1,"cummj001",1,55,"1994TEX.EVA.regular.sub.csv",524
"TEX199408090",7,0,"carpc001",1,0,1,"leart001",1,56,"1994TEX.EVA.regular.sub.csv",525
"TEX199408090",8,0,"olivd001",1,0,1,"carpc001",1,69,"1994TEX.EVA.regular.sub.csv",526
"TEX199408090",8,1,"rislb001",0,0,1,"nelsj001",1,72,"1994TEX.EVA.regular.sub.csv",527
"TEX199408090",9,0,"mitck002",0,8,11,"howac001",2,77,"1994TEX.EVA.regular.sub.csv",528
"TEX199408090",9,1,"wilsd001",0,8,2,"mitck002",11,80,"1994TEX.EVA.regular.sub.csv",529
"TEX199408090",9,1,"ayalb002",0,0,1,"rislb001",1,80,"1994TEX.EVA.regular.sub.csv",530
"TEX199408090",9,1,"mcdoo001",1,8,11,"jamec001",9,82,"1994TEX.EVA.regular.sub.csv",531
"TEX199408100",7,0,"lovut001",0,8,11,"howac001",2,53,"1994TEX.EVA.regular.sub.csv",532
"TEX199408100",7,1,"wilsd001",0,8,2,"lovut001",11,58,"1994TEX.EVA.regular.sub.csv",533
"TEX199408100",7,1,"kingk001",0,0,1,"convj001",1,58,"1994TEX.EVA.regular.sub.csv",534
"TEX199408100",7,1,"jamec001",1,1,11,"mcdoo001",9,60,"1994TEX.EVA.regular.sub.csv",535
"TEX199408100",7,1,"nelsj001",0,0,1,"kingk001",1,60,"1994TEX.EVA.regular.sub.csv",536
"TEX199408100",8,0,"jamec001",1,1,9,"jamec001",11,64,"1994TEX.EVA.regular.sub.csv",537
"TEX199408100",8,0,"olivd001",1,0,1,"browk001",1,66,"1994TEX.EVA.regular.sub.csv",538
"TEX199408100",8,0,"blowm001",0,6,11,"martt002",3,66,"1994TEX.EVA.regular.sub.csv",539
"TEX199408100",8,0,"amarr001",0,7,11,"anthe001",7,67,"1994TEX.EVA.regular.sub.csv",540
"TEX199408100",8,1,"amarr001",0,7,7,"amarr001",11,69,"1994TEX.EVA.regular.sub.csv",541
"TEX199408100",8,1,"blowm001",0,6,3,"blowm001",11,69,"1994TEX.EVA.regular.sub.csv",542
"TEX199408100",8,1,"rislb001",0,0,1,"nelsj001",1,73,"1994TEX.EVA.regular.sub.csv",543
"TEX199408100",9,0,"mitck002",0,2,11,"jeffr001",10,76,"1994TEX.EVA.regular.sub.csv",544
"TEX199408100",9,0,"henkt001",1,0,1,"olivd001",1,78,"1994TEX.EVA.regular.sub.csv",545
"TEX199408100",10,1,"ayalb002",0,0,1,"rislb001",1,86,"1994TEX.EVA.regular.sub.csv",546
