"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"OAK196809280",8,1,"perrr101",0,9,1,"rosej101",11,671968OAK.EVA.regular.sub.csv",773

"OAK196809280",9,0,"hernj102",0,3,12,"killh102",5,771968OAK.EVA.regular.sub.csv",774

"OAK196809290",6,1,"hernj102",0,3,6,"killh102",5,411968OAK.EVA.regular.sub.csv",775

"OAK196809290",6,1,"clarr103",0,7,5,"clarr103",6,411968OAK.EVA.regular.sub.csv",776

"OAK196809290",8,0,"carer001",0,9,11,"merrj102",1,551968OAK.EVA.regular.sub.csv",777

"OAK196809290",8,0,"hallt101",0,9,12,"carer001",11,561968OAK.EVA.regular.sub.csv",778

"OAK196809290",8,0,"lindp101",1,9,1,"nashj101",1,581968OAK.EVA.regular.sub.csv",779

"OAK196809290",8,0,"allib103",0,4,11,"nettg001",7,591968OAK.EVA.regular.sub.csv",780

"OAK196809290",8,0,"kraul102",1,9,1,"lindp101",1,591968OAK.EVA.regular.sub.csv",781

"OAK196809290",8,0,"rosej101",0,4,11,"allib103",11,591968OAK.EVA.regular.sub.csv",782

"OAK196809290",8,0,"lookb101",0,5,11,"mittg101",2,601968OAK.EVA.regular.sub.csv",783

"OAK196809290",8,0,"rolaj101",0,5,12,"lookb101",11,611968OAK.EVA.regular.sub.csv",784

"OAK196809290",8,0,"rollr101",0,7,11,"clarr103",5,621968OAK.EVA.regular.sub.csv",785

"OAK196809290",8,1,"rosej101",0,4,2,"rosej101",11,641968OAK.EVA.regular.sub.csv",786

"OAK196809290",8,1,"perrj102",0,5,1,"rolaj101",12,641968OAK.EVA.regular.sub.csv",787

"OAK196809290",8,1,"rollr101",0,7,5,"rollr101",11,641968OAK.EVA.regular.sub.csv",788

"OAK196809290",8,1,"holtj101",0,9,7,"hallt101",12,641968OAK.EVA.regular.sub.csv",789

"OAK196809290",8,1,"donaj101",1,9,11,"kraul102",1,641968OAK.EVA.regular.sub.csv",790

"OAK196809290",8,1,"rudij101",1,2,11,"jackr001",9,661968OAK.EVA.regular.sub.csv",791

"OAK196809290",8,1,"perrr101",0,5,1,"perrj102",1,661968OAK.EVA.regular.sub.csv",792

"OAK196809290",8,1,"lewia101",1,2,12,"rudij101",11,671968OAK.EVA.regular.sub.csv",793

"OAK196809290",8,1,"worta101",0,5,1,"perrr101",1,671968OAK.EVA.regular.sub.csv",794

"OAK196809290",9,0,"huntj101",1,2,1,"lewia101",12,691968OAK.EVA.regular.sub.csv",795

"OAK196809290",9,0,"gosgj101",1,9,7,"donaj101",11,691968OAK.EVA.regular.sub.csv",796

"OAK196809290",9,0,"hersm101",1,5,9,"hersm101",7,691968OAK.EVA.regular.sub.csv",797

