"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN199007270",8,0,"howej001",1,5,1,"brooh001",9,741990LAN.EVN.regular.sub.csv",514

"LAN199007270",8,0,"javis001",1,9,9,"grifa001",11,741990LAN.EVN.regular.sub.csv",515

"LAN199007270",9,0,"mcdoo001",0,8,11,"olsog002",2,841990LAN.EVN.regular.sub.csv",516

"LAN199007270",9,0,"gregt001",0,9,11,"henrd001",1,851990LAN.EVN.regular.sub.csv",517

"LAN199007270",9,1,"kremj001",0,8,2,"mcdoo001",11,871990LAN.EVN.regular.sub.csv",518

"LAN199007270",9,1,"merck001",0,9,1,"gregt001",11,871990LAN.EVN.regular.sub.csv",519

"LAN199007270",10,0,"harrl001",1,2,9,"gibsk001",8,901990LAN.EVN.regular.sub.csv",520

"LAN199007270",10,0,"javis001",1,9,8,"javis001",9,901990LAN.EVN.regular.sub.csv",521

"LAN199007270",10,1,"sciom001",1,5,11,"howej001",1,951990LAN.EVN.regular.sub.csv",522

"LAN199007270",11,0,"sciom001",1,5,2,"sciom001",11,991990LAN.EVN.regular.sub.csv",523

"LAN199007270",11,0,"searr001",1,6,1,"dempr001",2,991990LAN.EVN.regular.sub.csv",524

"LAN199007270",12,0,"thoma001",0,9,11,"merck001",1,1101990LAN.EVN.regular.sub.csv",525

"LAN199007270",12,1,"luecr001",0,9,1,"thoma001",11,1141990LAN.EVN.regular.sub.csv",526

"LAN199007280",6,1,"justd001",0,7,3,"cabrf001",3,471990LAN.EVN.regular.sub.csv",527

"LAN199007280",7,0,"gottj001",1,9,1,"valef001",1,571990LAN.EVN.regular.sub.csv",528

"LAN199007280",7,1,"gwync001",1,9,11,"gottj001",1,591990LAN.EVN.regular.sub.csv",529

"LAN199007280",8,0,"hartm002",1,9,1,"gwync001",11,641990LAN.EVN.regular.sub.csv",530

"LAN199007280",9,0,"gregt001",0,9,11,"smolj001",1,711990LAN.EVN.regular.sub.csv",531

"LAN199007280",9,1,"castt001",0,9,1,"gregt001",11,741990LAN.EVN.regular.sub.csv",532

"LAN199007280",9,1,"sharm001",1,8,11,"vizcj001",6,741990LAN.EVN.regular.sub.csv",533

"LAN199007280",9,1,"javis001",1,9,11,"hartm002",1,751990LAN.EVN.regular.sub.csv",534

"LAN199007280",9,1,"hatcm001",1,1,11,"harrl001",5,771990LAN.EVN.regular.sub.csv",535

"LAN199007280",9,1,"gonzj001",1,3,12,"danik001",7,801990LAN.EVN.regular.sub.csv",536

"LAN199007280",9,1,"granm001",0,9,1,"castt001",1,801990LAN.EVN.regular.sub.csv",537

"LAN199007290",8,0,"gregt001",0,9,11,"leibc001",1,581990LAN.EVN.regular.sub.csv",538

"LAN199007290",8,1,"henrd001",0,9,1,"gregt001",11,611990LAN.EVN.regular.sub.csv",539

"LAN199007290",8,1,"harrl001",1,8,11,"grifa001",6,671990LAN.EVN.regular.sub.csv",540

"LAN199007290",9,0,"crewt001",1,8,1,"harrl001",11,681990LAN.EVN.regular.sub.csv",541

"LAN199007290",9,0,"vizcj001",1,9,6,"martr002",1,681990LAN.EVN.regular.sub.csv",542

"LAN199007300",8,0,"morrh001",0,8,11,"olivj001",2,591990LAN.EVN.regular.sub.csv",543

"LAN199007300",8,1,"reedj001",0,8,2,"morrh001",11,601990LAN.EVN.regular.sub.csv",544

"LAN199007300",8,1,"gonzj001",1,3,12,"danik001",7,611990LAN.EVN.regular.sub.csv",545

"LAN199007300",8,1,"layat001",0,9,1,"charn001",1,621990LAN.EVN.regular.sub.csv",546

"LAN199007300",9,0,"gonzj001",1,3,7,"gonzj001",12,651990LAN.EVN.regular.sub.csv",547

"LAN199007300",9,0,"grifk001",0,9,11,"layat001",1,651990LAN.EVN.regular.sub.csv",548

"LAN199007310",5,0,"sharm001",1,7,4,"samuj001",4,341990LAN.EVN.regular.sub.csv",549

"LAN199007310",7,1,"gwync001",1,9,11,"belct001",1,571990LAN.EVN.regular.sub.csv",550

"LAN199007310",7,1,"myerr001",0,9,1,"rijoj001",1,591990LAN.EVN.regular.sub.csv",551

"LAN199007310",8,0,"crewt001",1,9,1,"gwync001",11,611990LAN.EVN.regular.sub.csv",552

"LAN199007310",9,1,"hatcm001",1,9,11,"crewt001",1,731990LAN.EVN.regular.sub.csv",553

"LAN199008010",6,1,"vizcj001",1,9,11,"neidj001",1,421990LAN.EVN.regular.sub.csv",554

"LAN199008010",7,0,"crewt001",1,9,1,"vizcj001",11,471990LAN.EVN.regular.sub.csv",555

"LAN199008010",8,1,"gwync001",1,9,11,"crewt001",1,581990LAN.EVN.regular.sub.csv",556

"LAN199008010",9,0,"howej001",1,9,1,"gwync001",11,601990LAN.EVN.regular.sub.csv",557

"LAN199008170",4,1,"folet001",0,9,5,"gardm001",1,411990LAN.EVN.regular.sub.csv",558

"LAN199008170",4,1,"mohod001",0,4,1,"wallt001",5,411990LAN.EVN.regular.sub.csv",559

"LAN199008170",5,1,"gwync001",1,9,11,"neidj001",1,511990LAN.EVN.regular.sub.csv",560

"LAN199008170",6,0,"crewt001",1,9,1,"gwync001",11,541990LAN.EVN.regular.sub.csv",561

"LAN199008170",7,1,"javis001",1,9,11,"crewt001",1,681990LAN.EVN.regular.sub.csv",562

"LAN199008170",8,0,"howej001",1,9,1,"javis001",11,691990LAN.EVN.regular.sub.csv",563

"LAN199008170",8,0,"aldrm001",0,4,11,"mohod001",1,691990LAN.EVN.regular.sub.csv",564

"LAN199008170",8,1,"rusks001",0,4,1,"aldrm001",11,751990LAN.EVN.regular.sub.csv",565

"LAN199008170",8,1,"sharm001",1,1,11,"harrl001",5,751990LAN.EVN.regular.sub.csv",566

"LAN199008170",8,1,"burkt001",0,4,1,"rusks001",1,801990LAN.EVN.regular.sub.csv",567

"LAN199008170",9,0,"sharm001",1,1,5,"sharm001",11,811990LAN.EVN.regular.sub.csv",568

"LAN199008170",9,0,"gonzj001",1,3,7,"danik001",7,811990LAN.EVN.regular.sub.csv",569

"LAN199008180",7,0,"noboj001",0,9,11,"nabhc001",1,561990LAN.EVN.regular.sub.csv",570

"LAN199008180",7,1,"rojam001",0,9,1,"noboj001",11,611990LAN.EVN.regular.sub.csv",571

"LAN199008180",7,1,"harrl001",1,2,11,"sharm001",5,641990LAN.EVN.regular.sub.csv",572

"LAN199008180",8,0,"harrl001",1,2,5,"harrl001",11,661990LAN.EVN.regular.sub.csv",573

"LAN199008180",8,0,"gottj001",1,9,1,"valef001",1,661990LAN.EVN.regular.sub.csv",574

"LAN199008180",8,0,"martd002",0,6,11,"grism001",9,681990LAN.EVN.regular.sub.csv",575

"LAN199008180",8,1,"martd002",0,6,9,"martd002",11,691990LAN.EVN.regular.sub.csv",576

"LAN199008180",9,0,"aldrm001",0,9,11,"rojam001",1,761990LAN.EVN.regular.sub.csv",577

"LAN199008190",8,1,"javis001",1,8,11,"sharm001",5,681990LAN.EVN.regular.sub.csv",578

"LAN199008190",9,0,"samuj001",1,8,4,"javis001",11,691990LAN.EVN.regular.sub.csv",579

"LAN199008190",9,0,"harrl001",1,6,5,"harrl001",4,691990LAN.EVN.regular.sub.csv",580

"LAN199008190",9,0,"howej001",1,7,1,"sciom001",2,711990LAN.EVN.regular.sub.csv",581

"LAN199008190",9,0,"dempr001",1,9,2,"martr002",1,711990LAN.EVN.regular.sub.csv",582

"LAN199008190",9,0,"aldrm001",0,9,11,"martd001",1,731990LAN.EVN.regular.sub.csv",583

"LAN199008190",9,1,"freys001",0,9,1,"aldrm001",11,751990LAN.EVN.regular.sub.csv",584

"LAN199008200",7,0,"sciom001",1,8,2,"dempr001",2,531990LAN.EVN.regular.sub.csv",585

"LAN199008200",7,0,"camps001",0,1,11,"dyksl001",8,531990LAN.EVN.regular.sub.csv",586

"LAN199008200",7,1,"camps001",0,1,8,"camps001",11,541990LAN.EVN.regular.sub.csv",587

"LAN199008200",7,1,"samuj001",1,9,11,"morgm001",1,561990LAN.EVN.regular.sub.csv",588

"LAN199008200",8,0,"gottj001",1,9,1,"samuj001",11,581990LAN.EVN.regular.sub.csv",589

"LAN199008210",4,1,"ruffb001",0,9,1,"grimj001",1,351990LAN.EVN.regular.sub.csv",590

"LAN199008210",5,1,"akerd001",0,9,1,"ruffb001",1,461990LAN.EVN.regular.sub.csv",591

"LAN199008210",5,1,"cookd001",0,9,1,"akerd001",1,491990LAN.EVN.regular.sub.csv",592

"LAN199008210",5,1,"javis001",1,3,11,"danik001",7,511990LAN.EVN.regular.sub.csv",593

"LAN199008210",6,0,"javis001",1,3,7,"javis001",11,551990LAN.EVN.regular.sub.csv",594

"LAN199008210",6,0,"hatcm001",1,4,3,"murre001",3,551990LAN.EVN.regular.sub.csv",595

"LAN199008210",6,1,"offej001",1,9,11,"hartm002",1,601990LAN.EVN.regular.sub.csv",596

"LAN199008210",6,1,"samuj001",1,1,11,"harrl001",4,611990LAN.EVN.regular.sub.csv",597

"LAN199008210",7,0,"samuj001",1,1,4,"samuj001",11,621990LAN.EVN.regular.sub.csv",598

"LAN199008210",7,0,"offej001",1,9,6,"offej001",11,621990LAN.EVN.regular.sub.csv",599

"LAN199008210",7,0,"aased001",1,8,1,"grifa001",6,621990LAN.EVN.regular.sub.csv",600

"LAN199008210",7,0,"dempr001",1,6,2,"sciom001",2,621990LAN.EVN.regular.sub.csv",601

"LAN199008210",7,0,"gonzj001",1,2,8,"gibsk001",8,621990LAN.EVN.regular.sub.csv",602

"LAN199008210",7,0,"gwync001",1,5,9,"brooh001",9,621990LAN.EVN.regular.sub.csv",603

"LAN199008210",7,1,"boevj001",0,9,1,"cookd001",1,651990LAN.EVN.regular.sub.csv",604

"LAN199008210",7,1,"bookr001",0,6,4,"herrt001",4,651990LAN.EVN.regular.sub.csv",605

"LAN199008210",8,0,"holld001",0,9,11,"boevj001",1,701990LAN.EVN.regular.sub.csv",606

"LAN199008210",8,1,"holld001",0,9,5,"holld001",11,761990LAN.EVN.regular.sub.csv",607

"LAN199008210",8,1,"mcdor001",0,5,1,"hayec001",5,761990LAN.EVN.regular.sub.csv",608

"LAN199008210",8,1,"niett001",0,2,2,"dauld001",2,761990LAN.EVN.regular.sub.csv",609

"LAN199008210",8,1,"camps001",0,1,8,"dyksl001",8,761990LAN.EVN.regular.sub.csv",610

"LAN199008210",8,1,"valef001",1,8,11,"aased001",1,771990LAN.EVN.regular.sub.csv",611

"LAN199008210",9,0,"walsd001",1,8,1,"valef001",11,801990LAN.EVN.regular.sub.csv",612

"LAN199008210",9,0,"crewt001",1,8,1,"walsd001",1,871990LAN.EVN.regular.sub.csv",613

"LAN199008210",9,0,"krukj001",0,5,11,"mcdor001",1,881990LAN.EVN.regular.sub.csv",614

"LAN199008210",9,0,"howej001",1,8,1,"crewt001",1,901990LAN.EVN.regular.sub.csv",615

"LAN199008210",9,1,"carmd001",0,7,1,"martc001",3,951990LAN.EVN.regular.sub.csv",616

"LAN199008210",9,1,"krukj001",0,5,3,"krukj001",11,951990LAN.EVN.regular.sub.csv",617

"LAN199008220",6,0,"martc001",0,3,12,"hayev001",7,401990LAN.EVN.regular.sub.csv",618

"LAN199008220",6,1,"martc001",0,3,3,"martc001",12,421990LAN.EVN.regular.sub.csv",619

"LAN199008220",6,1,"krukj001",0,5,7,"krukj001",3,421990LAN.EVN.regular.sub.csv",620

"LAN199008220",8,0,"readr001",0,9,11,"dejej001",1,521990LAN.EVN.regular.sub.csv",621

"LAN199008220",8,0,"walsd001",1,9,1,"neidj001",1,571990LAN.EVN.regular.sub.csv",622

"LAN199008220",8,1,"carmd001",0,9,1,"readr001",11,581990LAN.EVN.regular.sub.csv",623

"LAN199008220",8,1,"hatcm001",1,9,11,"walsd001",1,581990LAN.EVN.regular.sub.csv",624

"LAN199008220",8,1,"gonzj001",1,9,12,"hatcm001",11,591990LAN.EVN.regular.sub.csv",625

"LAN199008220",8,1,"samuj001",1,1,11,"harrl001",4,591990LAN.EVN.regular.sub.csv",626

"LAN199008220",9,0,"samuj001",1,1,4,"samuj001",11,641990LAN.EVN.regular.sub.csv",627

"LAN199008220",9,0,"gottj001",1,3,1,"danik001",7,641990LAN.EVN.regular.sub.csv",628

"LAN199008220",9,0,"gonzj001",1,9,7,"gonzj001",12,641990LAN.EVN.regular.sub.csv",629

"LAN199008220",9,1,"boevj001",0,8,1,"bookr001",6,671990LAN.EVN.regular.sub.csv",630

"LAN199008220",9,1,"thond001",0,9,6,"carmd001",1,671990LAN.EVN.regular.sub.csv",631

"LAN199008220",9,1,"mcdor001",0,8,1,"boevj001",1,701990LAN.EVN.regular.sub.csv",632

"LAN199008220",9,1,"javis001",1,8,11,"grifa001",6,711990LAN.EVN.regular.sub.csv",633

"LAN199008230",8,0,"howej001",1,9,1,"valef001",1,641990LAN.EVN.regular.sub.csv",634

"LAN199008230",8,0,"bostd001",0,6,11,"teuft001",3,651990LAN.EVN.regular.sub.csv",635

"LAN199008230",8,0,"torvk001",0,7,11,"reedd001",8,661990LAN.EVN.regular.sub.csv",636

"LAN199008230",8,1,"torvk001",0,7,3,"torvk001",11,681990LAN.EVN.regular.sub.csv",637

"LAN199008230",8,1,"bostd001",0,6,8,"bostd001",11,681990LAN.EVN.regular.sub.csv",638

"LAN199008230",9,0,"omalt001",0,8,11,"treva001",2,721990LAN.EVN.regular.sub.csv",639

"LAN199008230",9,0,"sassm001",0,9,11,"coned001",1,731990LAN.EVN.regular.sub.csv",640

"LAN199008240",7,1,"javis001",1,9,11,"martr002",1,581990LAN.EVN.regular.sub.csv",641

"LAN199008240",8,0,"gottj001",1,9,1,"javis001",11,611990LAN.EVN.regular.sub.csv",642

"LAN199008240",9,1,"samuj001",1,7,12,"sharm001",5,741990LAN.EVN.regular.sub.csv",643

"LAN199008240",9,1,"franj001",0,7,1,"torvk001",3,741990LAN.EVN.regular.sub.csv",644

"LAN199008240",9,1,"omalt001",0,9,5,"goodd001",1,741990LAN.EVN.regular.sub.csv",645

"LAN199008240",9,1,"magad001",0,2,3,"magad001",5,741990LAN.EVN.regular.sub.csv",646

"LAN199008240",9,1,"hatcm001",1,8,11,"offej001",6,741990LAN.EVN.regular.sub.csv",647

"LAN199008240",9,1,"dempr001",1,9,11,"gottj001",1,751990LAN.EVN.regular.sub.csv",648

"LAN199008250",4,1,"javis001",1,3,11,"danik001",7,261990LAN.EVN.regular.sub.csv",649

"LAN199008250",5,0,"javis001",1,3,7,"javis001",11,331990LAN.EVN.regular.sub.csv",650

"LAN199008250",7,0,"hundt001",0,8,12,"sassm001",2,541990LAN.EVN.regular.sub.csv",651

"LAN199008250",7,0,"torvk001",0,9,11,"ferns001",1,541990LAN.EVN.regular.sub.csv",652

"LAN199008250",7,1,"whitw001",0,9,1,"torvk001",11,551990LAN.EVN.regular.sub.csv",653

"LAN199008250",7,1,"hundt001",0,8,2,"hundt001",12,551990LAN.EVN.regular.sub.csv",654

"LAN199008250",7,1,"gwync001",1,9,11,"morgm001",1,561990LAN.EVN.regular.sub.csv",655

"LAN199008250",8,0,"howej001",1,9,1,"gwync001",11,581990LAN.EVN.regular.sub.csv",656

"LAN199008250",8,1,"ojedb001",0,9,1,"whitw001",1,621990LAN.EVN.regular.sub.csv",657

"LAN199008250",9,1,"gonzj001",1,5,12,"brooh001",9,701990LAN.EVN.regular.sub.csv",658

"LAN199008250",10,0,"gonzj001",1,5,9,"gonzj001",12,731990LAN.EVN.regular.sub.csv",659

"LAN199008250",10,0,"gottj001",1,9,1,"howej001",1,731990LAN.EVN.regular.sub.csv",660

"LAN199008250",10,0,"carrc001",0,9,11,"ojedb001",1,731990LAN.EVN.regular.sub.csv",661

"LAN199008250",10,1,"penaa001",0,9,1,"carrc001",11,771990LAN.EVN.regular.sub.csv",662

"LAN199008250",10,1,"harrl001",1,9,11,"gottj001",1,781990LAN.EVN.regular.sub.csv",663

"LAN199008250",11,0,"crewt001",1,9,1,"harrl001",11,801990LAN.EVN.regular.sub.csv",664

"LAN199008250",12,0,"reedd001",0,9,11,"penaa001",1,881990LAN.EVN.regular.sub.csv",665

"LAN199008250",12,1,"darlr001",0,9,1,"reedd001",11,911990LAN.EVN.regular.sub.csv",666

"LAN199008250",12,1,"offej001",1,6,12,"dempr001",2,931990LAN.EVN.regular.sub.csv",667

"LAN199008250",12,1,"sciom001",1,8,11,"grifa001",6,941990LAN.EVN.regular.sub.csv",668

"LAN199008250",12,1,"hatcm001",1,9,11,"crewt001",1,951990LAN.EVN.regular.sub.csv",669

"LAN199008250",13,0,"aased001",1,9,1,"hatcm001",11,961990LAN.EVN.regular.sub.csv",670

"LAN199008250",13,0,"sciom001",1,8,2,"sciom001",11,961990LAN.EVN.regular.sub.csv",671

"LAN199008250",13,0,"offej001",1,6,6,"offej001",12,961990LAN.EVN.regular.sub.csv",672

"LAN199008260",7,0,"gwync001",1,5,7,"brooh001",9,451990LAN.EVN.regular.sub.csv",673

"LAN199008260",7,0,"gonzj001",1,2,9,"gonzj001",7,451990LAN.EVN.regular.sub.csv",674

"LAN199008260",7,0,"walsd001",1,9,1,"hartm002",1,471990LAN.EVN.regular.sub.csv",675

"LAN199008260",7,0,"crewt001",1,9,1,"walsd001",1,491990LAN.EVN.regular.sub.csv",676

"LAN199008260",7,0,"sassm001",0,8,11,"hundt001",2,511990LAN.EVN.regular.sub.csv",677

"LAN199008260",7,1,"sassm001",0,8,2,"sassm001",11,521990LAN.EVN.regular.sub.csv",678

"LAN199008260",7,1,"hatcm001",1,9,11,"crewt001",1,521990LAN.EVN.regular.sub.csv",679

"LAN199008260",8,0,"gottj001",1,9,1,"hatcm001",11,561990LAN.EVN.regular.sub.csv",680

"LAN199008260",8,0,"torvk001",0,9,11,"violf001",1,561990LAN.EVN.regular.sub.csv",681

"LAN199008260",8,1,"whitw001",0,9,1,"torvk001",11,611990LAN.EVN.regular.sub.csv",682

"LAN199008260",8,1,"harrl001",1,3,11,"sharm001",5,611990LAN.EVN.regular.sub.csv",683

"LAN199008260",9,0,"harrl001",1,3,5,"harrl001",11,641990LAN.EVN.regular.sub.csv",684

"LAN199008260",9,0,"howej001",1,9,1,"gottj001",1,641990LAN.EVN.regular.sub.csv",685

"LAN199009030",4,0,"holmd001",1,9,1,"valef001",1,341990LAN.EVN.regular.sub.csv",686

"LAN199009030",5,1,"vizcj001",1,9,11,"holmd001",1,491990LAN.EVN.regular.sub.csv",687

"LAN199009030",6,0,"poolj001",1,9,1,"vizcj001",11,521990LAN.EVN.regular.sub.csv",688

"LAN199009030",7,1,"gwync001",1,8,11,"grifa001",6,651990LAN.EVN.regular.sub.csv",689

"LAN199009030",7,1,"javis001",1,9,11,"poolj001",1,661990LAN.EVN.regular.sub.csv",690

"LAN199009030",7,1,"agosj001",0,9,1,"gullb001",1,671990LAN.EVN.regular.sub.csv",691

"LAN199009030",7,1,"hatcm001",1,1,11,"harrl001",4,671990LAN.EVN.regular.sub.csv",692

"LAN199009030",8,0,"offej001",1,8,6,"gwync001",11,691990LAN.EVN.regular.sub.csv",693

"LAN199009030",8,0,"hatcm001",1,1,5,"hatcm001",11,691990LAN.EVN.regular.sub.csv",694

"LAN199009030",8,0,"sharm001",1,7,4,"sharm001",5,691990LAN.EVN.regular.sub.csv",695

"LAN199009030",8,0,"crewt001",1,9,1,"javis001",11,691990LAN.EVN.regular.sub.csv",696

"LAN199009030",8,1,"dempr001",1,6,11,"sciom001",2,771990LAN.EVN.regular.sub.csv",697

"LAN199009030",8,1,"samuj001",1,8,11,"offej001",6,791990LAN.EVN.regular.sub.csv",698

"LAN199009030",8,1,"smitd001",0,5,1,"camik001",5,791990LAN.EVN.regular.sub.csv",699

"LAN199009030",8,1,"oberk001",0,9,5,"agosj001",1,791990LAN.EVN.regular.sub.csv",700

"LAN199009030",8,1,"gonzj001",1,9,11,"crewt001",1,801990LAN.EVN.regular.sub.csv",701

"LAN199009030",9,0,"dempr001",1,6,2,"dempr001",11,811990LAN.EVN.regular.sub.csv",702

"LAN199009030",9,0,"walsd001",1,9,1,"gonzj001",11,811990LAN.EVN.regular.sub.csv",703

"LAN199009030",9,0,"samuj001",1,8,4,"samuj001",11,811990LAN.EVN.regular.sub.csv",704

"LAN199009030",9,0,"sharm001",1,7,6,"sharm001",4,811990LAN.EVN.regular.sub.csv",705

"LAN199009030",9,1,"rhodk001",0,7,7,"stubf001",7,841990LAN.EVN.regular.sub.csv",706

"LAN199009040",3,0,"gonzl001",0,9,11,"portm001",1,241990LAN.EVN.regular.sub.csv",707

"LAN199009040",3,1,"hernx001",0,9,1,"gonzl001",11,281990LAN.EVN.regular.sub.csv",708

"LAN199009040",4,0,"anthe001",0,9,11,"hernx001",1,371990LAN.EVN.regular.sub.csv",709

"LAN199009040",4,1,"osuna001",0,9,1,"anthe001",11,391990LAN.EVN.regular.sub.csv",710

"LAN199009040",5,0,"crewt001",1,9,1,"martr002",1,461990LAN.EVN.regular.sub.csv",711

"LAN199009040",6,0,"gottj001",1,9,1,"crewt001",1,511990LAN.EVN.regular.sub.csv",712

"LAN199009040",6,0,"davim003",0,9,11,"osuna001",1,521990LAN.EVN.regular.sub.csv",713

"LAN199009040",6,1,"meyeb001",0,2,1,"oberk001",5,581990LAN.EVN.regular.sub.csv",714

"LAN199009040",6,1,"camik001",0,9,5,"davim003",11,581990LAN.EVN.regular.sub.csv",715

"LAN199009040",6,1,"vizcj001",1,9,11,"gottj001",1,601990LAN.EVN.regular.sub.csv",716

"LAN199009040",7,0,"walsd001",1,9,1,"vizcj001",11,611990LAN.EVN.regular.sub.csv",717

"LAN199009040",8,0,"aased001",1,9,1,"walsd001",1,731990LAN.EVN.regular.sub.csv",718

"LAN199009040",8,0,"yelde001",0,3,12,"stubf001",7,731990LAN.EVN.regular.sub.csv",719

"LAN199009040",8,0,"candc001",0,5,11,"rhodk001",9,751990LAN.EVN.regular.sub.csv",720

"LAN199009040",8,0,"poolj001",1,9,1,"aased001",1,751990LAN.EVN.regular.sub.csv",721

"LAN199009040",8,0,"biggc001",0,7,11,"gedmr001",2,771990LAN.EVN.regular.sub.csv",722

"LAN199009040",8,1,"yelde001",0,3,7,"yelde001",12,781990LAN.EVN.regular.sub.csv",723

"LAN199009040",8,1,"candc001",0,5,9,"candc001",11,781990LAN.EVN.regular.sub.csv",724

"LAN199009040",8,1,"biggc001",0,7,2,"biggc001",11,781990LAN.EVN.regular.sub.csv",725

"LAN199009040",8,1,"gibsk001",1,8,11,"grifa001",6,821990LAN.EVN.regular.sub.csv",726

"LAN199009040",8,1,"agosj001",0,2,1,"meyeb001",1,821990LAN.EVN.regular.sub.csv",727

"LAN199009040",8,1,"hatcm001",1,8,11,"gibsk001",11,821990LAN.EVN.regular.sub.csv",728

"LAN199009040",8,1,"samuj001",1,9,11,"poolj001",1,831990LAN.EVN.regular.sub.csv",729

"LAN199009040",9,0,"offej001",1,8,6,"hatcm001",11,841990LAN.EVN.regular.sub.csv",730

"LAN199009040",9,0,"holmd001",1,9,1,"samuj001",11,841990LAN.EVN.regular.sub.csv",731

"LAN199009040",9,1,"smitd001",0,2,1,"agosj001",1,871990LAN.EVN.regular.sub.csv",732

"LAN199009050",5,1,"gwync001",1,9,11,"morgm001",1,461990LAN.EVN.regular.sub.csv",733

"LAN199009050",6,0,"holmd001",1,9,1,"gwync001",11,481990LAN.EVN.regular.sub.csv",734

"LAN199009050",7,1,"gibsk001",1,8,11,"grifa001",6,601990LAN.EVN.regular.sub.csv",735

"LAN199009050",7,1,"fletd001",1,9,11,"holmd001",1,611990LAN.EVN.regular.sub.csv",736

"LAN199009050",8,0,"gottj001",1,9,1,"fletd001",11,621990LAN.EVN.regular.sub.csv",737

"LAN199009050",8,0,"offej001",1,8,6,"gibsk001",11,621990LAN.EVN.regular.sub.csv",738

"LAN199009050",8,0,"lemkm001",0,6,12,"presj001",5,671990LAN.EVN.regular.sub.csv",739

"LAN199009050",8,1,"lemkm001",0,6,4,"lemkm001",12,691990LAN.EVN.regular.sub.csv",740

"LAN199009050",8,1,"blauj001",0,7,5,"blauj001",4,691990LAN.EVN.regular.sub.csv",741

"LAN199009050",9,0,"poolj001",1,9,1,"gottj001",1,721990LAN.EVN.regular.sub.csv",742

"LAN199009050",9,0,"gonzj001",1,3,7,"danik001",7,721990LAN.EVN.regular.sub.csv",743

"LAN199009050",9,1,"merck001",0,9,1,"smolj001",1,791990LAN.EVN.regular.sub.csv",744

"LAN199009050",9,1,"hatcm001",1,9,11,"poolj001",1,801990LAN.EVN.regular.sub.csv",745

"LAN199009060",3,1,"castt001",0,9,1,"marap001",1,241990LAN.EVN.regular.sub.csv",746

"LAN199009060",5,1,"granm001",0,9,1,"castt001",1,421990LAN.EVN.regular.sub.csv",747

"LAN199009060",6,0,"mcdoo001",0,9,11,"granm001",1,431990LAN.EVN.regular.sub.csv",748

"LAN199009060",6,1,"henrd001",0,9,1,"mcdoo001",11,461990LAN.EVN.regular.sub.csv",749

"LAN199009060",7,1,"javis001",1,5,12,"brooh001",9,571990LAN.EVN.regular.sub.csv",750

"LAN199009060",8,0,"javis001",1,5,9,"javis001",12,581990LAN.EVN.regular.sub.csv",751

"LAN199009060",8,0,"bellm001",0,9,11,"henrd001",1,601990LAN.EVN.regular.sub.csv",752

"LAN199009060",8,1,"freem001",0,9,1,"bellm001",11,621990LAN.EVN.regular.sub.csv",753

"LAN199009060",8,1,"rosav001",0,8,6,"thoma001",6,621990LAN.EVN.regular.sub.csv",754

"LAN199009060",9,0,"vizcj001",1,7,4,"sharm001",5,651990LAN.EVN.regular.sub.csv",755

"LAN199009060",9,0,"harrl001",1,1,5,"harrl001",4,651990LAN.EVN.regular.sub.csv",756

"LAN199009070",8,0,"oestr001",0,9,11,"rijoj001",1,611990LAN.EVN.regular.sub.csv",757

"LAN199009070",8,1,"layat001",0,9,1,"oestr001",11,631990LAN.EVN.regular.sub.csv",758

"LAN199009070",8,1,"samuj001",1,5,12,"brooh001",9,651990LAN.EVN.regular.sub.csv",759

"LAN199009070",8,1,"rodrr003",0,9,1,"layat001",1,651990LAN.EVN.regular.sub.csv",760

"LAN199009070",9,0,"gonzj001",1,5,9,"samuj001",12,671990LAN.EVN.regular.sub.csv",761

"LAN199009070",9,0,"howej001",1,6,1,"sciom001",2,691990LAN.EVN.regular.sub.csv",762

"LAN199009070",9,0,"dempr001",1,9,2,"neidj001",1,691990LAN.EVN.regular.sub.csv",763

"LAN199009080",1,1,"hatcm001",1,3,11,"danik001",7,101990LAN.EVN.regular.sub.csv",764

"LAN199009080",2,0,"hatcm001",1,3,7,"hatcm001",11,131990LAN.EVN.regular.sub.csv",765

"LAN199009080",4,0,"holmd001",1,9,1,"valef001",1,331990LAN.EVN.regular.sub.csv",766

"LAN199009080",4,1,"quinl001",0,5,5,"saboc001",5,361990LAN.EVN.regular.sub.csv",767

"LAN199009080",4,1,"vizcj001",1,9,11,"holmd001",1,391990LAN.EVN.regular.sub.csv",768

"LAN199009080",5,0,"crewt001",1,9,1,"vizcj001",11,401990LAN.EVN.regular.sub.csv",769

"LAN199009080",7,1,"gwync001",1,8,11,"grifa001",6,561990LAN.EVN.regular.sub.csv",770

