"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"WS1194508032","BOS",3,1,0,0,0,"",1,1,"kuhej101","?","kuhej101","?","wilsj104","?","wilsj104","?","garbb102","camid102","newss101","buchj101","lakee101","johnb102","metkg101","mcbrt101","","","","3/FL","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"WS1","WS1","BOS",1,"T","F",1,1,0,12,0,"T","F",0,0,"T","T","clifh101","binkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"camid102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",3838
"WS1194508032","BOS",3,1,1,0,0,"",1,1,"clifh101","?","clifh101","?","wilsj104","?","wilsj104","?","garbb102","camid102","newss101","buchj101","lakee101","johnb102","metkg101","mcbrt101","","","","3/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"WS1","WS1","BOS",1,"F","F",1,1,0,13,1,"T","F",0,0,"T","T","binkg101","torrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"camid102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",3839
"WS1194508032","BOS",3,1,2,0,0,"",1,1,"binkg101","?","binkg101","?","wilsj104","?","wilsj104","?","garbb102","camid102","newss101","buchj101","lakee101","johnb102","metkg101","mcbrt101","","","","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"WS1","WS1","BOS",1,"F","T",1,1,0,14,2,"T","F",0,0,"T","T","torrg101","ferrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",3840
"WS1194508032","BOS",4,0,0,0,0,"",1,1,"camid102","?","camid102","?","niggj101","?","niggj101","?","ferrr101","kuhej101","myatg102","clifh101","torrg101","caseg101","zardj101","binkg101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"WS1","BOS","WS1",0,"T","F",1,1,0,13,0,"T","F",0,0,"T","T","mcbrt101","newss101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",3841
"WS1194508032","BOS",4,0,1,0,0,"",1,1,"mcbrt101","?","mcbrt101","?","niggj101","?","niggj101","?","ferrr101","kuhej101","myatg102","clifh101","torrg101","caseg101","zardj101","binkg101","","","","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"WS1","BOS","WS1",0,"F","F",1,1,0,14,1,"T","F",0,0,"T","T","newss101","garbb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",3842
"WS1194508032","BOS",4,0,2,0,0,"",1,1,"newss101","?","newss101","?","niggj101","?","niggj101","?","ferrr101","kuhej101","myatg102","clifh101","torrg101","caseg101","zardj101","binkg101","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"WS1","BOS","WS1",0,"F","T",1,1,0,15,2,"T","F",0,0,"T","T","garbb102","wilsj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",3843
"WS1194508032","BOS",4,1,0,0,0,"",1,1,"torrg101","?","torrg101","?","wilsj104","?","wilsj104","?","garbb102","camid102","newss101","buchj101","lakee101","johnb102","metkg101","mcbrt101","","","","D7","T","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"WS1","WS1","BOS",1,"T","F",1,1,0,15,0,"T","F",0,2,"T","T","ferrr101","niggj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",3844
"WS1194508032","BOS",4,1,0,0,0,"",1,1,"ferrr101","?","ferrr101","?","wilsj104","?","wilsj104","?","garbb102","camid102","newss101","buchj101","lakee101","johnb102","metkg101","mcbrt101","","torrg101","","S9.2-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wilsj104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"WS1","WS1","BOS",1,"F","F",1,1,0,16,1,"T","F",2,5,"T","T","niggj101","caseg101","T","T",0,0,0,6,7,35,0,0,0,"","garbb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcbrt101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",3845
"WS1194508032","BOS",4,1,0,0,0,"",1,1,"niggj101","?","niggj101","?","wilsj104","?","wilsj104","?","garbb102","camid102","newss101","buchj101","lakee101","johnb102","metkg101","mcbrt101","ferrr101","","torrg101","7/F.3-H","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","wilsj104","","wilsj104","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"WS1","WS1","BOS",1,"F","F",1,1,0,17,2,"T","F",5,1,"T","T","caseg101","myatg102","T","T",2,8,36,0,0,0,6,7,35,"garbb102","","garbb102",0,0,0,0,0,0,0,0,0,0,0,0,1,"johnb102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",3846
"WS1194508032","BOS",4,1,1,0,0,"",1,2,"caseg101","?","caseg101","?","wilsj104","?","wilsj104","?","garbb102","camid102","newss101","buchj101","lakee101","johnb102","metkg101","mcbrt101","ferrr101","","","63.1-2","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"WS1","WS1","BOS",1,"F","F",2,1,1,18,3,"T","F",1,2,"T","T","myatg102","zardj101","T","T",2,8,36,0,0,0,0,0,0,"garbb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lakee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",3847
"WS1194508032","BOS",4,1,2,0,0,"",1,2,"myatg102","?","myatg102","?","wilsj104","?","wilsj104","?","garbb102","camid102","newss101","buchj101","lakee101","johnb102","metkg101","mcbrt101","","ferrr101","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wilsj104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"WS1","WS1","BOS",1,"F","F",2,1,1,19,4,"T","F",2,3,"T","T","zardj101","kuhej101","T","T",0,0,0,2,8,36,0,0,0,"","garbb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",3848
"WS1194508032","BOS",4,1,2,0,0,"",1,2,"zardj101","?","zardj101","?","wilsj104","?","wilsj104","?","garbb102","camid102","newss101","buchj101","lakee101","johnb102","metkg101","mcbrt101","myatg102","ferrr101","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wilsj104","wilsj104","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"WS1","WS1","BOS",1,"F","T",2,1,1,20,5,"T","F",3,3,"T","T","kuhej101","clifh101","T","T",4,2,39,2,8,36,0,0,0,"garbb102","garbb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",3849
"WS1194508032","BOS",5,0,0,0,0,"",1,2,"garbb102","?","garbb102","?","niggj101","?","niggj101","?","ferrr101","kuhej101","myatg102","clifh101","torrg101","caseg101","zardj101","binkg101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"WS1","BOS","WS1",0,"T","F",1,2,0,16,0,"T","F",0,0,"T","T","wilsj104","lakee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",3850
"WS1194508032","BOS",5,0,1,0,0,"",1,2,"wilsj104","?","wilsj104","?","niggj101","?","niggj101","?","ferrr101","kuhej101","myatg102","clifh101","torrg101","caseg101","zardj101","binkg101","","","","5","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42,"WS1","BOS","WS1",0,"F","F",1,2,0,17,1,"T","F",0,0,"T","T","lakee101","buchj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clifh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",3851
"WS1194508032","BOS",5,0,2,0,0,"",1,2,"lakee101","?","lakee101","?","niggj101","?","niggj101","?","ferrr101","kuhej101","myatg102","clifh101","torrg101","caseg101","zardj101","binkg101","","","","S6","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"WS1","BOS","WS1",0,"F","F",1,2,0,18,2,"T","F",0,1,"T","T","buchj101","metkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",3852
"WS1194508032","BOS",5,0,2,0,0,"",1,2,"buchj101","?","buchj101","?","niggj101","?","niggj101","?","ferrr101","kuhej101","myatg102","clifh101","torrg101","caseg101","zardj101","binkg101","lakee101","","","S9.1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","niggj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"WS1","BOS","WS1",0,"F","F",1,2,0,19,3,"T","F",1,5,"T","T","metkg101","johnb102","T","T",6,1,43,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"binkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",3853
"WS1194508032","BOS",5,0,2,0,0,"",1,2,"metkg101","?","metkg101","?","niggj101","?","niggj101","?","ferrr101","kuhej101","myatg102","clifh101","torrg101","caseg101","zardj101","binkg101","buchj101","","lakee101","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","niggj101","","niggj101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"WS1","BOS","WS1",0,"F","T",1,2,0,20,4,"T","F",5,5,"T","T","johnb102","camid102","T","T",5,2,44,0,0,0,6,1,43,"ferrr101","","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"myatg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",3854
"WS1194508032","BOS",5,1,0,0,0,"",1,2,"kuhej101","?","kuhej101","?","wilsj104","?","wilsj104","?","garbb102","camid102","newss101","buchj101","lakee101","johnb102","metkg101","mcbrt101","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"WS1","WS1","BOS",1,"T","F",2,1,0,21,0,"T","F",0,1,"T","T","clifh101","binkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",3855
"WS1194508032","BOS",5,1,0,0,0,"",1,2,"clifh101","?","clifh101","?","wilsj104","?","wilsj104","?","garbb102","camid102","newss101","buchj101","lakee101","johnb102","metkg101","mcbrt101","kuhej101","","","S7.1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"WS1","WS1","BOS",1,"F","F",2,1,0,22,1,"T","F",1,5,"T","T","binkg101","torrg101","T","T",3,4,46,0,0,0,0,0,0,"garbb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",3856
"WS1194508032","BOS",5,1,0,0,0,"",1,2,"binkg101","?","binkg101","?","wilsj104","?","wilsj104","?","garbb102","camid102","newss101","buchj101","lakee101","johnb102","metkg101","mcbrt101","clifh101","","kuhej101","8/F.3-H","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","wilsj104","","wilsj104","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"WS1","WS1","BOS",1,"F","F",2,1,0,23,2,"T","F",5,1,"T","T","torrg101","ferrr101","T","T",5,5,47,0,0,0,3,4,46,"garbb102","","garbb102",0,0,0,0,0,0,0,0,0,0,0,0,1,"metkg101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",3857
"WS1194508032","BOS",5,1,1,0,0,"",1,3,"torrg101","?","torrg101","?","wilsj104","?","wilsj104","?","garbb102","camid102","newss101","buchj101","lakee101","johnb102","metkg101","mcbrt101","clifh101","","","S5/BG.1-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"WS1","WS1","BOS",1,"F","F",3,1,1,24,3,"T","F",1,5,"T","T","ferrr101","niggj101","T","T",5,5,47,0,0,0,0,0,0,"garbb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buchj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",3858
"WS1194508032","BOS",5,1,1,0,0,"",1,3,"ferrr101","?","ferrr101","?","wilsj104","?","wilsj104","?","garbb102","camid102","newss101","buchj101","lakee101","johnb102","metkg101","mcbrt101","torrg101","","clifh101","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","wilsj104","","wilsj104","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,50,"WS1","WS1","BOS",1,"F","T",3,1,1,25,4,"T","F",5,4,"T","T","niggj101","caseg101","T","T",6,7,49,0,0,0,5,5,47,"garbb102","","garbb102",0,0,0,0,0,0,0,0,0,0,0,0,0,"lakee101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",3859
"WS1194508032","BOS",6,0,0,0,0,"",1,3,"johnb102","?","johnb102","?","niggj101","?","niggj101","?","ferrr101","kuhej101","myatg102","clifh101","torrg101","caseg101","zardj101","binkg101","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"WS1","BOS","WS1",0,"T","F",1,3,0,21,0,"T","F",0,0,"T","T","camid102","mcbrt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clifh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",3860
"WS1194508032","BOS",6,0,1,0,0,"",1,3,"camid102","?","camid102","?","niggj101","?","niggj101","?","ferrr101","kuhej101","myatg102","clifh101","torrg101","caseg101","zardj101","binkg101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"WS1","BOS","WS1",0,"F","F",1,3,0,22,1,"T","F",0,1,"T","T","mcbrt101","newss101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",3861
"WS1194508032","BOS",6,0,1,0,0,"",1,3,"mcbrt101","?","mcbrt101","?","niggj101","?","niggj101","?","ferrr101","kuhej101","myatg102","clifh101","torrg101","caseg101","zardj101","binkg101","camid102","","","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","niggj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"WS1","BOS","WS1",0,"F","F",1,3,0,23,2,"T","F",1,1,"T","T","newss101","garbb102","T","T",3,5,52,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caseg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",3862
"WS1194508032","BOS",6,0,2,0,0,"",1,3,"newss101","?","newss101","?","niggj101","?","niggj101","?","ferrr101","kuhej101","myatg102","clifh101","torrg101","caseg101","zardj101","binkg101","camid102","","","2/FL/BP","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","niggj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"WS1","BOS","WS1",0,"F","T",1,3,0,24,3,"T","F",1,1,"T","T","garbb102","wilsj104","T","T",3,5,52,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ferrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",3863
"WS1194508032","BOS",6,1,0,0,0,"",1,3,"niggj101","?","niggj101","?","wilsj104","?","wilsj104","?","garbb102","camid102","newss101","buchj101","lakee101","johnb102","metkg101","mcbrt101","","","","4","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55,"WS1","WS1","BOS",1,"T","F",3,1,0,26,0,"T","F",0,0,"T","T","caseg101","myatg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newss101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",3864
"WS1194508032","BOS",6,1,1,0,0,"",1,3,"caseg101","?","caseg101","?","wilsj104","?","wilsj104","?","garbb102","camid102","newss101","buchj101","lakee101","johnb102","metkg101","mcbrt101","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"WS1","WS1","BOS",1,"F","F",3,1,0,27,1,"T","F",0,1,"T","T","myatg102","zardj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",3865
"WS1194508032","BOS",6,1,1,0,0,"",1,3,"myatg102","?","myatg102","?","wilsj104","?","wilsj104","?","garbb102","camid102","newss101","buchj101","lakee101","johnb102","metkg101","mcbrt101","caseg101","","","43(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","43","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"WS1","WS1","BOS",1,"F","F",3,1,0,28,2,"T","F",1,1,"T","T","zardj101","kuhej101","T","T",7,1,56,0,0,0,0,0,0,"garbb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newss101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",3866
