"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"HOU200806280","BOS",3,1,0,2,2,"CSBBFX",4,0,"pench001","?","pench001","?","lestj001","?","lestj001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","bourm001","backb001","","31/G.2-3;1-2","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"31","","","","F","F","F","F","F","F","F","F","F","lestj001","lestj001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,29,"HOU","HOU","BOS",1,"F","F",0,4,0,10,2,"T","F",3,6,"T","T","berkl001","lee-c001","T","T",8,1,28,1,9,27,0,0,0,"varij001","varij001","",2,2,0,0,0,0,4,1,1,1,1,0,0,"youkk001","F","F","F","F",0,4,4,0,5,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",2999
"HOU200806280","BOS",3,1,1,1,2,"SSBC",4,0,"berkl001","?","berkl001","?","lestj001","?","lestj001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","","bourm001","backb001","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","lestj001","lestj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"HOU","HOU","BOS",1,"F","F",0,4,0,11,3,"T","F",6,6,"T","T","lee-c001","tejam001","T","T",0,0,0,8,1,28,1,9,27,"","varij001","varij001",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,4,4,5,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",3000
"HOU200806280","BOS",3,1,2,2,2,"BCF*BFX",4,0,"lee-c001","?","lee-c001","?","lestj001","?","lestj001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","","bourm001","backb001","S8/L.3-H;2-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","lestj001","lestj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"HOU","HOU","BOS",1,"F","F",0,4,0,12,4,"T","F",6,1,"T","T","tejam001","lorem001","T","T",0,0,0,8,1,28,1,9,27,"","varij001","varij001",2,2,0,0,0,0,4,1,0,2,1,0,2,"ellsj001","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",3001
"HOU200806280","BOS",3,1,2,0,0,"X",4,2,"tejam001","?","tejam001","?","lestj001","?","lestj001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","lee-c001","","","S13/G.1-2","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lestj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"HOU","HOU","BOS",1,"F","F",2,4,2,13,5,"T","F",1,3,"T","T","lorem001","wiggt001","T","T",7,4,31,0,0,0,0,0,0,"varij001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lestj001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",3002
"HOU200806280","BOS",3,1,2,0,0,"X",4,2,"lorem001","?","lorem001","?","lestj001","?","lestj001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","tejam001","lee-c001","","HR/7/F.2-H;1-H","F","F",4,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","lestj001","lestj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"HOU","HOU","BOS",1,"F","F",2,4,2,14,6,"T","F",3,0,"T","T","wiggt001","quinh001","T","T",6,5,32,7,4,31,0,0,0,"varij001","varij001","",0,0,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",3003
"HOU200806280","BOS",3,1,2,3,1,"BBFBX",4,5,"wiggt001","?","wiggt001","?","lestj001","?","lestj001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","","","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"HOU","HOU","BOS",1,"F","T",5,4,5,15,7,"T","F",0,0,"T","T","quinh001","backb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"ellsj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",3004
"HOU200806280","BOS",4,0,0,0,2,"FCX",4,5,"lestj001","?","lestj001","?","backb001","?","backb001","?","quinh001","berkl001","lorem001","wiggt001","tejam001","lee-c001","bourm001","pench001","","","","63/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"HOU","BOS","HOU",0,"T","F",4,5,0,17,0,"T","F",0,0,"T","T","ellsj001","pedrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"tejam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",3005
"HOU200806280","BOS",4,0,1,2,0,"BBX",4,5,"ellsj001","?","ellsj001","?","backb001","?","backb001","?","quinh001","berkl001","lorem001","wiggt001","tejam001","lee-c001","bourm001","pench001","","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"HOU","BOS","HOU",0,"F","F",4,5,0,18,1,"T","F",0,0,"T","T","pedrd001","drewj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"lee-c001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",3006
"HOU200806280","BOS",4,0,2,1,0,"BX",4,5,"pedrd001","?","pedrd001","?","backb001","?","backb001","?","quinh001","berkl001","lorem001","wiggt001","tejam001","lee-c001","bourm001","pench001","","","","S7/L","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"HOU","BOS","HOU",0,"F","F",4,5,0,19,2,"T","F",0,1,"T","T","drewj001","ramim002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lee-c001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",3007
"HOU200806280","BOS",4,0,2,1,2,"CFBH",4,5,"drewj001","?","drewj001","?","backb001","?","backb001","?","quinh001","berkl001","lorem001","wiggt001","tejam001","lee-c001","bourm001","pench001","pedrd001","","","HP.1-2","F","F",9,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","backb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"HOU","BOS","HOU",0,"F","F",4,5,0,20,3,"T","F",1,3,"T","T","ramim002","lowem001","T","T",4,2,37,0,0,0,0,0,0,"quinh001","","",2,1,0,0,1,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",3008
"HOU200806280","BOS",4,0,2,0,2,"CSX",4,5,"ramim002","?","ramim002","?","backb001","?","backb001","?","quinh001","berkl001","lorem001","wiggt001","tejam001","lee-c001","bourm001","pench001","drewj001","pedrd001","","13/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","backb001","backb001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39,"HOU","BOS","HOU",0,"F","T",4,5,0,21,4,"T","F",3,3,"T","T","lowem001","youkk001","T","T",9,3,38,4,2,37,0,0,0,"quinh001","quinh001","",0,0,0,0,0,0,3,1,1,0,1,0,0,"backb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",3009
"HOU200806280","BOS",4,1,0,0,1,"CX",4,5,"quinh001","?","quinh001","?","lestj001","?","lestj001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","","","","53/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"HOU","HOU","BOS",1,"T","F",5,4,0,16,0,"T","F",0,0,"T","T","backb001","bourm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lowem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",3010
"HOU200806280","BOS",4,1,1,1,2,"CBSX",4,5,"backb001","?","backb001","?","lestj001","?","lestj001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","","","","S5/G","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"HOU","HOU","BOS",1,"F","F",5,4,0,17,1,"T","F",0,1,"T","T","bourm001","pench001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"lowem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",3011
"HOU200806280","BOS",4,1,1,0,0,"X",4,5,"bourm001","?","bourm001","?","lestj001","?","lestj001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","backb001","","","13/G.1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","lestj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42,"HOU","HOU","BOS",1,"F","F",5,4,0,18,2,"T","F",1,2,"T","T","pench001","berkl001","T","T",1,9,41,0,0,0,0,0,0,"varij001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lestj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",3012
"HOU200806280","BOS",4,1,2,0,2,"CFX",4,5,"pench001","?","pench001","?","lestj001","?","lestj001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","","backb001","","8/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","lestj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"HOU","HOU","BOS",1,"F","T",5,4,0,19,3,"T","F",2,2,"T","T","berkl001","lee-c001","T","T",0,0,0,1,9,41,0,0,0,"","varij001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"ellsj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",3013
"HOU200806280","BOS",5,0,0,2,1,"BFBX",4,5,"lowem001","?","lowem001","?","backb001","?","backb001","?","quinh001","berkl001","lorem001","wiggt001","tejam001","lee-c001","bourm001","pench001","","","","S9/L","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"HOU","BOS","HOU",0,"T","F",4,5,0,22,0,"T","F",0,1,"T","T","youkk001","varij001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"pench001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",3014
"HOU200806280","BOS",5,0,0,2,1,"C*BBX",4,5,"youkk001","?","youkk001","?","backb001","?","backb001","?","quinh001","berkl001","lorem001","wiggt001","tejam001","lee-c001","bourm001","pench001","lowem001","","","64(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","backb001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,45,"HOU","BOS","HOU",0,"F","F",4,5,0,23,1,"T","F",1,0,"T","T","varij001","lugoj001","T","T",5,5,44,0,0,0,0,0,0,"quinh001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"tejam001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",3015
"HOU200806280","BOS",5,0,2,2,2,"BCSBX",4,5,"varij001","?","varij001","?","backb001","?","backb001","?","quinh001","berkl001","lorem001","wiggt001","tejam001","lee-c001","bourm001","pench001","","","","7/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"HOU","BOS","HOU",0,"F","T",4,5,0,24,2,"T","F",0,0,"T","T","lugoj001","lestj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"lee-c001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",3016
"HOU200806280","BOS",5,1,0,0,2,"CFS",4,5,"berkl001","?","berkl001","?","lestj001","?","lestj001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"HOU","HOU","BOS",1,"T","F",5,4,0,20,0,"T","F",0,0,"T","T","lee-c001","tejam001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",3017
"HOU200806280","BOS",5,1,1,0,1,"CX",4,5,"lee-c001","?","lee-c001","?","lestj001","?","lestj001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","","","","HR/7/F","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"HOU","HOU","BOS",1,"F","F",5,4,0,21,1,"T","F",0,0,"T","T","tejam001","lorem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",3018
"HOU200806280","BOS",5,1,1,1,1,"BFX",4,6,"tejam001","?","tejam001","?","lestj001","?","lestj001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","","","","5/L","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49,"HOU","HOU","BOS",1,"F","F",6,4,1,22,2,"T","F",0,0,"T","T","lorem001","wiggt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"lowem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",3019
"HOU200806280","BOS",5,1,2,3,2,"CBBCFFBX",4,6,"lorem001","?","lorem001","?","lestj001","?","lestj001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","","","","5/L","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50,"HOU","HOU","BOS",1,"F","T",6,4,1,23,3,"T","F",0,0,"T","T","wiggt001","quinh001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,0,2,1,0,0,"lowem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",3020
"HOU200806280","BOS",6,0,0,3,2,"SBCBBB",4,6,"lugoj001","?","lugoj001","?","backb001","?","backb001","?","quinh001","berkl001","lorem001","wiggt001","tejam001","lee-c001","bourm001","pench001","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"HOU","BOS","HOU",0,"T","F",4,6,0,25,0,"T","F",0,1,"T","T","lestj001","ellsj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",3021
"HOU200806280","BOS",6,0,0,1,2,".CS1FB+1FT",4,6,"cases001","?","cases001","?","backb001","?","backb001","?","quinh001","berkl001","lorem001","wiggt001","tejam001","lee-c001","bourm001","pench001","lugoj001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","backb001","","","F","F","F","F","F","","","","lestj001",1,2,0,0,0,0,0,0,0,52,"HOU","BOS","HOU",0,"F","F",4,6,0,26,1,"T","F",1,1,"F","F","ellsj001","pedrd001","T","T",6,8,51,0,0,0,0,0,0,"quinh001","","",1,1,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,4,0,0,5,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",3022
"HOU200806280","BOS",6,0,1,1,2,"BCFFFFFX",4,6,"ellsj001","?","ellsj001","?","backb001","?","backb001","?","quinh001","berkl001","lorem001","wiggt001","tejam001","lee-c001","bourm001","pench001","lugoj001","","","T9/F.1-H","F","F",8,1,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","backb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"HOU","BOS","HOU",0,"F","F",4,6,0,27,2,"T","F",1,4,"T","T","pedrd001","drewj001","T","T",6,8,51,0,0,0,0,0,0,"quinh001","","",1,1,0,0,0,0,7,1,0,5,1,0,1,"pench001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",3023
"HOU200806280","BOS",6,0,1,2,2,".CBFFBFX",5,6,"pedrd001","?","pedrd001","?","gearg001","?","gearg001","?","quinh001","berkl001","lorem001","wiggt001","tejam001","lee-c001","bourm001","pench001","","","ellsj001","S9/L.3-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","backb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"HOU","BOS","HOU",0,"F","F",5,6,1,28,3,"T","F",4,1,"T","T","drewj001","ramim002","F","F",0,0,0,0,0,0,8,1,53,"","","quinh001",2,2,0,0,0,0,5,1,0,3,1,0,1,"pench001","F","F","F","F",4,0,0,4,3,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",3024
"HOU200806280","BOS",6,0,1,3,2,"BSB1C1B>X",6,6,"drewj001","?","drewj001","?","gearg001","?","gearg001","?","quinh001","berkl001","lorem001","wiggt001","tejam001","lee-c001","bourm001","pench001","pedrd001","","","S8/G.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gearg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"HOU","BOS","HOU",0,"F","F",6,6,2,29,4,"T","F",1,5,"T","T","ramim002","lowem001","F","F",4,2,54,0,0,0,0,0,0,"quinh001","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"bourm001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",3025
"HOU200806280","BOS",6,0,1,3,1,"BFBBB",6,6,"ramim002","?","ramim002","?","gearg001","?","gearg001","?","quinh001","berkl001","lorem001","wiggt001","tejam001","lee-c001","bourm001","pench001","drewj001","","pedrd001","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","gearg001","","gearg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"HOU","BOS","HOU",0,"F","F",6,6,2,30,5,"T","F",5,7,"T","T","lowem001","youkk001","F","F",9,3,55,0,0,0,4,2,54,"quinh001","","quinh001",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",3026
