"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SDN198809100","ATL",2,1,2,1,1,"BCX",1,1,"showe001","?","showe001","?","mahlr001","?","mahlr001","?","virgo001","perrg001","blauj001","gantr001","thoma001","jamed001","bloct001","murpd001","tempg001","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mahlr001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"SDN","SDN","ATL",1,"F","T",1,1,1,8,4,"T","F",1,1,"T","T","krukj001","alomr001","T","T",6,8,18,0,0,0,0,0,0,"virgo001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"blauj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",5356
"SDN198809100","ATL",3,0,0,1,2,"BSFC",1,1,"mahlr001","?","mahlr001","?","showe001","?","showe001","?","santb001","morek001","alomr001","flant001","tempg001","martc001","gwynt001","krukj001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"SDN","ATL","SDN",0,"T","F",1,1,0,8,0,"T","F",0,0,"T","T","gantr001","blauj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",5357
"SDN198809100","ATL",3,0,1,0,0,"X",1,1,"gantr001","?","gantr001","?","showe001","?","showe001","?","santb001","morek001","alomr001","flant001","tempg001","martc001","gwynt001","krukj001","","","","8","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"SDN","ATL","SDN",0,"F","F",1,1,0,9,1,"T","F",0,0,"T","T","blauj001","perrg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gwynt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",5358
"SDN198809100","ATL",3,0,2,1,2,"CBSX",1,1,"blauj001","?","blauj001","?","showe001","?","showe001","?","santb001","morek001","alomr001","flant001","tempg001","martc001","gwynt001","krukj001","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"SDN","ATL","SDN",0,"F","T",1,1,0,10,2,"T","F",0,0,"T","T","perrg001","murpd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"flant001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",5359
"SDN198809100","ATL",3,1,0,0,1,"CX",1,1,"krukj001","?","krukj001","?","mahlr001","?","mahlr001","?","virgo001","perrg001","blauj001","gantr001","thoma001","jamed001","bloct001","murpd001","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"SDN","SDN","ATL",1,"T","F",1,1,0,9,0,"T","F",0,0,"T","T","alomr001","gwynt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"blauj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",5360
"SDN198809100","ATL",3,1,1,1,0,"BX",1,1,"alomr001","?","alomr001","?","mahlr001","?","mahlr001","?","virgo001","perrg001","blauj001","gantr001","thoma001","jamed001","bloct001","murpd001","","","","T9/G3","F","F",4,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SDN","SDN","ATL",1,"F","F",1,1,0,10,1,"T","F",0,4,"T","T","gwynt001","martc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"murpd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",5361
"SDN198809100","ATL",3,1,1,3,2,"BBBFFX",1,1,"gwynt001","?","gwynt001","?","mahlr001","?","mahlr001","?","virgo001","perrg001","blauj001","gantr001","thoma001","jamed001","bloct001","murpd001","","","alomr001","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","mahlr001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"SDN","SDN","ATL",1,"F","F",1,1,0,11,2,"T","F",4,4,"T","T","martc001","morek001","T","T",0,0,0,0,0,0,4,2,24,"","","virgo001",3,3,0,0,0,0,3,0,0,2,1,0,0,"thoma001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",5362
"SDN198809100","ATL",3,1,2,1,0,"BX",1,1,"martc001","?","martc001","?","mahlr001","?","mahlr001","?","virgo001","perrg001","blauj001","gantr001","thoma001","jamed001","bloct001","murpd001","","","alomr001","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","mahlr001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"SDN","SDN","ATL",1,"F","T",1,1,0,12,3,"T","F",4,4,"T","T","morek001","santb001","T","T",0,0,0,0,0,0,4,2,24,"","","virgo001",1,1,0,0,0,0,1,0,0,0,1,0,0,"thoma001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",5363
"SDN198809100","ATL",4,0,0,2,2,"CBBCX",1,1,"perrg001","?","perrg001","?","showe001","?","showe001","?","santb001","morek001","alomr001","flant001","tempg001","martc001","gwynt001","krukj001","","","","7","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"SDN","ATL","SDN",0,"T","F",1,1,0,11,0,"T","F",0,0,"T","T","murpd001","thoma001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"martc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",5364
"SDN198809100","ATL",4,0,1,0,0,"X",1,1,"murpd001","?","murpd001","?","showe001","?","showe001","?","santb001","morek001","alomr001","flant001","tempg001","martc001","gwynt001","krukj001","","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"SDN","ATL","SDN",0,"F","F",1,1,0,12,1,"T","F",0,0,"T","T","thoma001","jamed001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gwynt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",5365
"SDN198809100","ATL",4,0,2,2,2,"BBFSX",1,1,"thoma001","?","thoma001","?","showe001","?","showe001","?","santb001","morek001","alomr001","flant001","tempg001","martc001","gwynt001","krukj001","","","","E7.B-1","F","F",6,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SDN","ATL","SDN",0,"F","F",1,1,0,13,2,"T","F",0,1,"T","T","jamed001","virgo001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"martc001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",5366
"SDN198809100","ATL",4,0,2,2,2,"CBBCB",1,1,"jamed001","?","jamed001","?","showe001","?","showe001","?","santb001","morek001","alomr001","flant001","tempg001","martc001","gwynt001","krukj001","thoma001","","","SB2","F","F",7,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","showe001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SDN","ATL","SDN",0,"F","F",1,1,0,14,3,"T","F",1,2,"T","T","virgo001","bloct001","T","T",6,5,29,0,0,0,0,0,0,"santb001","","",3,3,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",5367
"SDN198809100","ATL",4,0,2,3,2,"CBBCB.B",1,1,"jamed001","?","jamed001","?","showe001","?","showe001","?","santb001","morek001","alomr001","flant001","tempg001","martc001","gwynt001","krukj001","","thoma001","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","showe001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SDN","ATL","SDN",0,"F","F",1,1,0,14,3,"F","F",2,3,"T","T","virgo001","bloct001","T","T",0,0,0,6,5,29,0,0,0,"","santb001","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",5368
"SDN198809100","ATL",4,0,2,0,1,"CX",1,1,"virgo001","?","virgo001","?","showe001","?","showe001","?","santb001","morek001","alomr001","flant001","tempg001","martc001","gwynt001","krukj001","jamed001","thoma001","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","showe001","showe001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"SDN","ATL","SDN",0,"F","T",1,1,0,15,4,"T","F",3,3,"T","T","bloct001","mahlr001","T","T",7,6,31,6,5,29,0,0,0,"santb001","santb001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gwynt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",5369
"SDN198809100","ATL",4,1,0,2,2,"BCCBX",1,1,"morek001","?","morek001","?","mahlr001","?","mahlr001","?","virgo001","perrg001","blauj001","gantr001","thoma001","jamed001","bloct001","murpd001","","","","9","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"SDN","SDN","ATL",1,"T","F",1,1,0,13,0,"T","F",0,0,"T","T","santb001","flant001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"murpd001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",5370
"SDN198809100","ATL",4,1,1,1,1,"BCX",1,1,"santb001","?","santb001","?","mahlr001","?","mahlr001","?","virgo001","perrg001","blauj001","gantr001","thoma001","jamed001","bloct001","murpd001","","","","S8/G6M","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SDN","SDN","ATL",1,"F","F",1,1,0,14,1,"T","F",0,1,"T","T","flant001","tempg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bloct001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",5371
"SDN198809100","ATL",4,1,1,2,2,"CBB1FF>X",1,1,"flant001","?","flant001","?","mahlr001","?","mahlr001","?","virgo001","perrg001","blauj001","gantr001","thoma001","jamed001","bloct001","murpd001","santb001","","","S9/G34.1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mahlr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SDN","SDN","ATL",1,"F","F",1,1,0,15,2,"T","F",1,5,"T","T","tempg001","showe001","T","T",2,6,34,0,0,0,0,0,0,"virgo001","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"murpd001","F","F","F","F",5,4,0,0,3,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",5372
"SDN198809100","ATL",4,1,1,0,0,"X",1,1,"tempg001","?","tempg001","?","mahlr001","?","mahlr001","?","virgo001","perrg001","blauj001","gantr001","thoma001","jamed001","bloct001","murpd001","flant001","","santb001","S7.3-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","mahlr001","","mahlr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SDN","SDN","ATL",1,"F","F",1,1,0,16,3,"T","F",5,3,"T","T","showe001","krukj001","T","T",5,7,35,0,0,0,2,6,34,"virgo001","","virgo001",0,0,0,0,0,0,1,0,0,0,1,0,1,"jamed001","F","F","F","F",5,5,0,4,2,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",5373
"SDN198809100","ATL",4,1,1,2,1,"BLBX",1,2,"showe001","?","showe001","?","mahlr001","?","mahlr001","?","virgo001","perrg001","blauj001","gantr001","thoma001","jamed001","bloct001","murpd001","tempg001","flant001","","FC2/BG.2X3(2E5);1-2;B-1","F","F",1,9,19,"T","T",0,"F","F",0,"F","F",0,"F","F",2,"G","T","F","",1,5,"D",0,"N",0,"N",1,2,3,0,"","","2E5","","F","F","F","F","F","F","F","F","F","mahlr001","mahlr001","","F","F","F","F","F","","","","",0,0,0,0,2,0,0,0,0,37,"SDN","SDN","ATL",1,"F","F",2,1,1,17,4,"T","F",3,7,"T","T","krukj001","alomr001","T","T",6,8,36,5,7,35,0,0,0,"virgo001","virgo001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"virgo001","F","F","F","F",0,5,5,0,2,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",5374
"SDN198809100","ATL",4,1,1,2,2,"CCBBS",1,2,"krukj001","?","krukj001","?","mahlr001","?","mahlr001","?","virgo001","perrg001","blauj001","gantr001","thoma001","jamed001","bloct001","murpd001","showe001","tempg001","flant001","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","mahlr001","mahlr001","mahlr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"SDN","SDN","ATL",1,"F","F",2,1,1,18,5,"T","F",7,7,"T","T","alomr001","gwynt001","T","T",1,9,37,6,8,36,5,7,35,"virgo001","virgo001","virgo001",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,5,5,2,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",5375
"SDN198809100","ATL",4,1,2,1,1,"CBX",1,2,"alomr001","?","alomr001","?","mahlr001","?","mahlr001","?","virgo001","perrg001","blauj001","gantr001","thoma001","jamed001","bloct001","murpd001","showe001","tempg001","flant001","S8/G6M.3-H(UR);2-H(UR);1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,5,5,"","","","","F","F","F","F","F","F","F","F","F","mahlr001","mahlr001","mahlr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SDN","SDN","ATL",1,"F","F",2,1,1,19,6,"T","F",7,3,"T","T","gwynt001","martc001","T","T",1,9,37,6,8,36,5,7,35,"virgo001","virgo001","virgo001",1,1,0,0,0,0,2,1,0,0,1,0,2,"bloct001","F","F","F","F",0,0,5,5,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",5376
"SDN198809100","ATL",4,1,2,0,0,"X",1,4,"gwynt001","?","gwynt001","?","mahlr001","?","mahlr001","?","virgo001","perrg001","blauj001","gantr001","thoma001","jamed001","bloct001","murpd001","alomr001","showe001","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","mahlr001","mahlr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"SDN","SDN","ATL",1,"F","T",4,1,3,20,7,"T","F",3,3,"T","T","martc001","morek001","T","T",4,2,39,1,9,37,0,0,0,"virgo001","virgo001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"blauj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",5377
"SDN198809100","ATL",5,0,0,1,1,"FBX",1,4,"bloct001","?","bloct001","?","showe001","?","showe001","?","santb001","morek001","alomr001","flant001","tempg001","martc001","gwynt001","krukj001","","","","63","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"SDN","ATL","SDN",0,"T","F",1,4,0,16,0,"T","F",0,0,"T","T","mahlr001","gantr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"tempg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",5378
"SDN198809100","ATL",5,0,1,0,0,"X",1,4,"mahlr001","?","mahlr001","?","showe001","?","showe001","?","santb001","morek001","alomr001","flant001","tempg001","martc001","gwynt001","krukj001","","","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42,"SDN","ATL","SDN",0,"F","F",1,4,0,17,1,"T","F",0,0,"T","T","gantr001","blauj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"alomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",5379
"SDN198809100","ATL",5,0,2,0,0,"X",1,4,"gantr001","?","gantr001","?","showe001","?","showe001","?","santb001","morek001","alomr001","flant001","tempg001","martc001","gwynt001","krukj001","","","","4/P","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43,"SDN","ATL","SDN",0,"F","T",1,4,0,18,2,"T","F",0,0,"T","T","blauj001","perrg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"alomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",5380
"SDN198809100","ATL",5,1,0,0,0,"X",1,4,"martc001","?","martc001","?","mahlr001","?","mahlr001","?","virgo001","perrg001","blauj001","gantr001","thoma001","jamed001","bloct001","murpd001","","","","HR/7","T","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SDN","SDN","ATL",1,"T","F",4,1,0,21,0,"T","F",0,0,"T","T","morek001","santb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",5381
"SDN198809100","ATL",5,1,0,2,2,"BCFBX",1,5,"morek001","?","morek001","?","mahlr001","?","mahlr001","?","virgo001","perrg001","blauj001","gantr001","thoma001","jamed001","bloct001","murpd001","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"SDN","SDN","ATL",1,"F","F",5,1,1,22,1,"T","F",0,0,"T","T","santb001","flant001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"thoma001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",5382
"SDN198809100","ATL",5,1,1,0,0,"X",1,5,"santb001","?","santb001","?","mahlr001","?","mahlr001","?","virgo001","perrg001","blauj001","gantr001","thoma001","jamed001","bloct001","murpd001","","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"SDN","SDN","ATL",1,"F","F",5,1,1,23,2,"T","F",0,0,"T","T","flant001","tempg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"murpd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",5383
"SDN198809100","ATL",5,1,2,3,1,"BFBBX",1,5,"flant001","?","flant001","?","mahlr001","?","mahlr001","?","virgo001","perrg001","blauj001","gantr001","thoma001","jamed001","bloct001","murpd001","","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"SDN","SDN","ATL",1,"F","T",5,1,1,24,3,"T","F",0,0,"T","T","tempg001","showe001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"jamed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",5384
