"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA193707251","19370725",1,"Sunday",0,"F","D","NYA","CHA","CHI10","hadlb101","lyont102","hubbc901","owenb901","morig101","basis901","","",0,"373","Dick Cramer","Dick Cramer","2012/11/12 8:30PM","",0,0,0,0,-1,0,0,0,156,9,12,11,14,13,4,0,7,6,"murpj103","browc103","pearm101","","crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"henrt101",9,"powej106",7,"lazzt101",4,"hadlb101",1,"hayej101",4,"kreem101",8,"walkd101",9,"bonuz101",3,"radcr101",7,"appll101",6,"bergb101",5,"sewel101",2,"lyont102",1,"pearm101","browc103","","",,,54,,,,102140040,132301001,37,1,1,4,12,1,0,1,7,0,6,0,2,1,0,3,7,7,1,0,27,16,1,0,0,37,4,0,1,10,2,0,1,4,1,1,2,1,0,0,3,12,12,1,0,27,9,0,3,0,,,,,,,,,,,"Johnnie Murphy","Clint Brown","Monte Pearson","gehrl101","Lou Gehrig","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","Tommy Henrich","Jake Powell","Tony Lazzeri","Bump Hadley","Jackie Hayes","Mike Kreevich","Dixie Walker","Zeke Bonura","Rip Radcliff","Luke Appling","Boze Berger","Luke Sewell","Ted Lyons",,
"CHA193707252","19370725",2,"Sunday",0,"F","D","NYA","CHA","CHI10","malop103","stram102","morig101","owenb901","basis901","hubbc901","","",50000,"373","Dick Cramer","Dick Cramer","2012/11/12 2:30PM","",0,0,0,0,-1,0,0,0,146,9,6,7,8,10,2,0,5,9,"stram102","murpj103","","","crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"henrt101",9,"powej106",7,"lazzt101",4,"malop103",1,"piett101",4,"kreem101",8,"walkd101",9,"bonuz101",3,"radcr101",7,"appll101",6,"bergb101",5,"sheam102",2,"stram102",1,"murpj103","","","",,,53,,,,100002030,011010031,34,2,1,2,6,0,0,0,4,2,5,0,0,0,0,3,5,5,1,0,26,13,0,2,0,35,4,1,0,6,2,0,0,5,2,4,0,1,1,0,1,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Monty Stratton","Johnnie Murphy","(none)","appll101","Luke Appling","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","Tommy Henrich","Jake Powell","Tony Lazzeri","Pat Malone","Tony Piet","Mike Kreevich","Dixie Walker","Zeke Bonura","Rip Radcliff","Luke Appling","Boze Berger","Merv Shea","Monty Stratton",,
"CHA193708170","19370817",0,"Tuesday",0,"F","D","DET","CHA","CHI10","lawsr101","whitj101","quinj901","mcgob901","(none)","ormsr901","","",7000,"138","Ron Fisher","Ron Fisher","2000/01/24 11:15AM","",1,0,0,0,-1,0,0,0,132,9,11,7,14,11,0,3,11,6,"coffs101","whitj101","","","walkg101",8,"fox-p102",9,"gehrc101",4,"greeh102",3,"yorkr101",2,"goslg101",7,"owenm102",5,"rogeb102",6,"lawsr101",1,"hayej101",4,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"haasm101",3,"piett101",5,"sewel101",2,"whitj101",1,"coffs101","browc103","","",,,54,,,,610100201,015100000,41,1,2,3,11,2,0,0,6,1,7,1,0,0,0,2,7,7,1,1,27,13,0,0,0,38,2,2,1,7,0,0,0,2,0,1,1,0,0,0,3,8,8,0,0,27,12,0,0,0,,,,,,,,,,,"Slick Coffman","John Whitehead","(none)","greeh102","Hank Greenberg","Gee Walker","Pete Fox","Charlie Gehringer","Hank Greenberg","Rudy York","Goose Goslin","Marv Owen","Billy Rogell","Roxie Lawson","Jackie Hayes","Mike Kreevich","Dixie Walker","Rip Radcliff","Luke Appling","Mule Haas","Tony Piet","Luke Sewell","John Whitehead",,
"CHA193708180","19370818",0,"Wednesday",0,"F","D","DET","CHA","CHI10","aukee101","kennv101","mcgob901","ormsr901","(none)","quinj901","","",6000,"138","Ron Fisher","Ron Fisher","2000/01/26 10:18AM","",1,0,0,0,-1,0,0,0,94,9,0,6,4,7,2,0,4,4,"kennv101","aukee101","","","walkg101",8,"fox-p102",9,"gehrc101",4,"greeh102",3,"yorkr101",2,"goslg101",7,"owenm102",5,"rogeb102",6,"aukee101",1,"hayej101",4,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"haasm101",3,"piett101",5,"sewel101",2,"kennv101",1,"russj103","","","",,,51,,,,000000000,00400200x,28,0,0,0,0,0,0,0,3,0,1,0,0,2,0,2,4,4,0,0,24,11,0,1,0,29,2,0,0,4,1,0,0,4,0,2,0,1,1,0,1,0,0,0,0,27,11,0,3,0,,,,,,,,,,,"Vern Kennedy","Elden Auker","(none)","walkd101","Dixie Walker","Gee Walker","Pete Fox","Charlie Gehringer","Hank Greenberg","Rudy York","Goose Goslin","Marv Owen","Billy Rogell","Elden Auker","Jackie Hayes","Mike Kreevich","Dixie Walker","Rip Radcliff","Luke Appling","Mule Haas","Tony Piet","Luke Sewell","Vern Kennedy",,
"CHA193708190","19370819",0,"Thursday",0,"F","D","DET","CHA","CHI10","bridt101","whitj101","ormsr901","quinj901","(none)","mcgob901","","",17000,"138","Ron Fisher","Ron Fisher","2000/01/26 10:29AM","",1,0,0,0,-1,0,4,3,133,7,12,4,15,8,0,3,6,7,"bridt101","whitj101","","","walkg101",7,"fox-p102",9,"gehrc101",4,"greeh102",3,"yorkr101",2,"laabc101",8,"owenm102",5,"rogeb102",6,"bridt101",1,"hayej101",4,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"haasm101",3,"piett101",5,"sewel101",2,"whitj101",1,"","cains101","","",,,36,,,,2311050,040000x,32,1,0,4,10,0,0,0,4,0,1,1,0,0,0,1,4,4,0,0,18,9,0,0,0,26,3,0,1,4,0,0,1,2,0,4,1,0,0,0,2,12,12,0,0,18,7,0,1,0,,,,,,,,,,,"Tommy Bridges","John Whitehead","(none)","","(none)","Gee Walker","Pete Fox","Charlie Gehringer","Hank Greenberg","Rudy York","Chet Laabs","Marv Owen","Billy Rogell","Tommy Bridges","Jackie Hayes","Mike Kreevich","Dixie Walker","Rip Radcliff","Luke Appling","Mule Haas","Tony Piet","Luke Sewell","John Whitehead",,
"CHA193708200","19370820",0,"Friday",0,"F","D","CLE","CHA","CHI10","galed101","lee-t101","quinj901","mcgob901","(none)","ormsr901","","",13000,"251,277","Comly","Comly","2013/12/30 2:00AM","",1,0,0,0,-1,0,0,0,130,9,7,6,14,10,0,1,11,7,"galed101","lee-t101","hudlw101","","laryl101",6,"kronj101",4,"avere101",8,"trosh101",3,"soltm101",7,"alexh101",9,"haleo101",5,"pytlf101",2,"galed101",1,"hayej101",4,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"haasm101",3,"piett101",5,"sewel101",2,"lee-t101",1,"hudlw101","browc103","","",,,54,,,,002103010,110102010,41,2,0,1,6,1,0,0,3,0,4,0,0,0,0,2,6,6,0,0,27,17,0,0,0,34,4,2,2,6,3,0,0,3,0,1,0,0,0,0,2,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Denny Galehouse","Thornton Lee","Willis Hudlin","kronj101","John Kroner","Lyn Lary","John Kroner","Earl Averill","Hal Trosky","Moose Solters","Hugh Alexander","Odell Hale","Frankie Pytlak","Denny Galehouse","Jackie Hayes","Mike Kreevich","Dixie Walker","Rip Radcliff","Luke Appling","Mule Haas","Tony Piet","Luke Sewell","Thornton Lee",,
"CHA193708221","19370822",1,"Sunday",0,"F","D","CLE","CHA","CHI10","fellb101","lyont102","mcgob901","ormsr901","(none)","quinj901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/03/07 3:16PM","",0,0,0,0,-1,0,0,0,133,9,2,5,5,4,2,1,9,7,"lyont102","fellb101","","","laryl101",6,"kronj101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"pytlf101",2,"fellb101",1,"hayej101",4,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"haasm101",3,"piett101",5,"renst101",2,"lyont102",1,"wyatw101","","","",,,51,,,,010001000,13001000x,33,0,0,0,2,0,0,0,5,0,2,0,0,0,0,2,3,3,0,0,24,9,0,1,0,24,0,1,0,5,3,0,0,9,0,3,3,0,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Ted Lyons","Bob Feller","(none)","hayej101","Jackie Hayes","Lyn Lary","John Kroner","Earl Averill","Hal Trosky","Moose Solters","Bruce Campbell","Odell Hale","Frankie Pytlak","Bob Feller","Jackie Hayes","Mike Kreevich","Dixie Walker","Rip Radcliff","Luke Appling","Mule Haas","Tony Piet","Tony Rensa","Ted Lyons",,
"CHA193708222","19370822",2,"Sunday",0,"F","D","CLE","CHA","CHI10","hardm101","kennv101","ormsr901","quinj901","(none)","mcgob901","","",32000,"39","D Lamoureaux","D Lamoureaux","2005/03/07 3:22PM","",0,0,0,0,-1,0,0,0,100,9,3,2,9,5,2,0,8,5,"hardm101","kennv101","","","laryl101",6,"monab101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"sullb103",2,"hardm101",1,"hayej101",4,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"haasm101",3,"piett101",5,"sewel101",2,"kennv101",1,"","","","",,,54,,,,010001010,000200000,36,2,2,1,3,0,0,0,2,1,3,1,0,0,0,1,2,2,1,0,27,14,0,0,0,31,0,0,0,1,1,0,1,1,0,3,1,0,0,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Mel Harder","Vern Kennedy","(none)","avere101","Earl Averill","Lyn Lary","Blas Monaco","Earl Averill","Hal Trosky","Moose Solters","Bruce Campbell","Odell Hale","Billy Sullivan","Mel Harder","Jackie Hayes","Mike Kreevich","Dixie Walker","Rip Radcliff","Luke Appling","Mule Haas","Tony Piet","Luke Sewell","Vern Kennedy",,
"CHA193708240","19370824",0,"Tuesday",0,"F","D","NYA","CHA","CHI10","ruffr101","whitj101","basis901","summb901","(none)","geish901","","",25000,"374","Dick Cramer","Dick Cramer","2012/10/04 8:30PM","",0,0,0,0,-1,0,0,0,144,9,8,9,12,15,2,2,12,8,"browc103","murpj103","","","crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"powej106",7,"lazzt101",4,"hoagm101",9,"ruffr101",1,"hayej101",4,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"haasm101",3,"piett101",5,"sewel101",2,"whitj101",1,"murpj103","browc103","","",,,53,,,,100211300,003003102,39,2,0,0,5,1,0,1,6,0,5,0,0,1,0,2,7,7,0,0,26,16,0,2,0,39,1,1,1,8,2,0,1,1,0,3,0,0,2,0,3,5,5,1,0,27,12,1,1,0,,,,,,,,,,,"Clint Brown","Johnny Murphy","(none)","piett101","Tony Piet","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","Jake Powell","Tony Lazzeri","Myril Hoag","Red Ruffing","Jackie Hayes","Mike Kreevich","Dixie Walker","Rip Radcliff","Luke Appling","Mule Haas","Tony Piet","Luke Sewell","John Whitehead",,
"CHA193708250","19370825",0,"Wednesday",0,"F","D","NYA","CHA","CHI10","hadlb101","lee-t101","summb901","geish901","(none)","basis901","","",24000,"374","Dick Cramer","Dick Cramer","2012/10/06 1:45PM","",0,0,0,0,-1,0,0,0,139,9,10,5,12,10,1,3,15,6,"hadlb101","lee-t101","","","crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"powej106",7,"hoagm101",9,"heffd101",4,"hadlb101",1,"hayej101",4,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"haasm101",3,"piett101",5,"sewel101",2,"lee-t101",1,"","rignj101","","",,,54,,,,121300201,200010200,41,3,0,0,10,0,0,2,9,0,7,1,0,1,0,1,5,5,1,0,27,16,0,3,0,35,1,2,0,5,0,0,0,3,0,3,1,0,3,0,2,9,9,1,0,27,9,0,1,0,,,,,,,,,,,"Bump Hadley","Thornton Lee","(none)","dimaj101","Joe DiMaggio","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","Jake Powell","Myril Hoag","Don Heffner","Bump Hadley","Jackie Hayes","Mike Kreevich","Dixie Walker","Rip Radcliff","Luke Appling","Mule Haas","Tony Piet","Luke Sewell","Thornton Lee",,
"CHA193708260","19370826",0,"Thursday",0,"F","D","WS1","CHA","CHI10","weavm101","kennv101","geish901","basis901","(none)","summb901","","",4000,"138","Ron Fisher","Ron Fisher","2000/01/27 8:17AM","",1,0,0,0,-1,0,0,0,110,9,3,4,10,9,0,2,6,5,"kennv101","cohes101","","","almam101",8,"lewib103",5,"travc101",6,"stonj102",9,"kuhej101",3,"myerb103",4,"simma101",7,"ferrr101",2,"weavm101",1,"bergb101",5,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"haasm101",3,"piett101",4,"sewel101",2,"kennv101",1,"cohes101","","","",,,52,,,,010000200,000111001,31,0,2,0,2,2,0,0,3,0,3,0,1,4,0,2,4,4,0,0,25,13,0,1,0,33,5,0,2,4,0,0,0,1,0,1,0,0,1,0,1,3,3,0,0,27,20,0,4,0,,,,,,,,,,,"Vern Kennedy","Syd Cohen","(none)","piett101","Tony Piet","Mel Almada","Buddy Lewis","Cecil Travis","John Stone","Joe Kuhel","Buddy Myer","Al Simmons","Rick Ferrell","Monte Weaver","Boze Berger","Mike Kreevich","Dixie Walker","Rip Radcliff","Luke Appling","Mule Haas","Tony Piet","Luke Sewell","Vern Kennedy",,
"CHA193708270","19370827",0,"Friday",0,"F","D","WS1","CHA","CHI10","applp101","dietb101","basis901","summb901","(none)","geish901","","",10000,"251,277","Comly","Comly","2013/12/30 2:37AM","",1,0,0,0,-1,0,0,0,114,9,5,0,8,3,0,2,7,8,"applp101","dietb101","","","almam101",8,"lewib103",5,"travc101",6,"simma101",7,"kuhej101",3,"myerb103",4,"singf101",9,"ferrr101",2,"applp101",1,"bergb101",5,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"haasm101",3,"piett101",4,"sewel101",2,"dietb101",1,"","lee-t101","","",,,54,,,,030020000,000000000,34,0,0,0,4,1,0,0,4,0,5,0,0,0,0,1,0,0,0,0,27,13,0,2,0,28,1,0,0,0,0,0,1,6,0,2,0,0,1,0,2,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Pete Appleton","Bill Dietrich","(none)","ferrr101","Rick Ferrell","Mel Almada","Buddy Lewis","Cecil Travis","Al Simmons","Joe Kuhel","Buddy Myer","Fred Sington","Rick Ferrell","Pete Appleton","Boze Berger","Mike Kreevich","Dixie Walker","Rip Radcliff","Luke Appling","Mule Haas","Tony Piet","Luke Sewell","Bill Dietrich",,
"CHA193708280","19370828",0,"Saturday",0,"F","D","WS1","CHA","CHI10","ferrw101","lyont102","summb901","geish901","(none)","basis901","","",7000,"277,111,222","Rob Wood","David W. Smith","2018/10/01 8:01AM","",1,0,0,0,-1,0,0,0,101,9,2,3,7,8,0,0,5,5,"lyont102","ferrw101","","","almam101",8,"lewib103",5,"travc101",6,"simma101",7,"kuhej101",3,"myerb103",4,"singf101",9,"ferrr101",2,"ferrw101",1,"bergb101",5,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"dykej101",3,"piett101",4,"sewel101",2,"lyont102",1,"","","","",,,51,,,,010000010,00120000x,33,1,0,1,2,0,0,0,1,0,6,0,0,1,0,1,3,3,0,0,8,3,0,1,0,31,2,0,2,3,0,0,0,1,0,1,0,0,1,0,1,2,2,0,0,15,6,0,1,0,,,,,,,,,,,"Ted Lyons","Wes Ferrell","(none)","appll101","Luke Appling","Mel Almada","Buddy Lewis","Cecil Travis","Al Simmons","Joe Kuhel","Buddy Myer","Fred Sington","Rick Ferrell","Wes Ferrell","Boze Berger","Mike Kreevich","Dixie Walker","Rip Radcliff","Luke Appling","Jimmy Dykes","Tony Piet","Luke Sewell","Ted Lyons",,
"CHA193708291","19370829",1,"Sunday",0,"F","D","PHA","CHA","CHI10","castg101","stram102","ormsr901","kolll901","(none)","(none)","","",0,"251","Comly","Comly","2014/03/18 7:15AM","",1,0,0,0,-1,0,0,0,106,9,16,0,16,5,1,3,8,7,"castg101","stram102","","","mosew101",9,"finnl101",3,"werbb101",5,"johnb102",7,"hillj102",8,"bruce101",2,"peter101",4,"newss101",6,"castg101",1,"bergb101",5,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"dykej101",3,"piett101",4,"sewel101",2,"stram102",1,"","rignj101","","",,,54,,,,(12)00110101,000000000,40,4,0,2,15,2,0,0,9,2,2,3,0,1,0,1,0,0,0,0,27,11,0,1,0,32,1,0,0,0,0,0,0,2,0,4,0,0,1,0,2,16,16,1,0,27,10,0,2,0,,,,,,,,,,,"George Caster","Monty Stratton","(none)","johnb102","Bob Johnson","Wally Moses","Lou Finney","Billy Werber","Bob Johnson","Jesse Hill","Earle Brucker","Rusty Peters","Skeeter Newsome","George Caster","Boze Berger","Mike Kreevich","Dixie Walker","Rip Radcliff","Luke Appling","Jimmy Dykes","Tony Piet","Luke Sewell","Monty Stratton",,
"CHA193708292","19370829",2,"Sunday",0,"F","D","PHA","CHA","CHI10","kellh101","whitj101","kolll901","ormsr901","(none)","(none)","","",15000,"266,119,111","Rob Wood","David W. Smith","2018/10/10 4:14PM","",1,0,0,0,-1,0,0,0,118,9,3,5,7,12,1,3,4,8,"whitj101","kellh101","browc103","","mosew101",9,"finnl101",3,"werbb101",5,"johnb102",7,"hillj102",8,"hayef101",2,"amblw101",4,"newss101",6,"kellh101",1,"bergb101",5,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"dykej101",3,"piett101",4,"sewel101",2,"whitj101",1,"turbg101","browc103","","",,,51,,,,000000102,00111020x,33,0,1,0,2,0,0,1,0,0,3,0,0,0,0,2,5,5,0,0,6,2,0,1,0,34,2,1,0,5,2,0,0,1,0,3,0,0,1,0,2,2,2,1,0,6,3,0,0,0,,,,,,,,,,,"John Whitehead","Harry Kelley","Clint Brown","kreem101","Mike Kreevich","Wally Moses","Lou Finney","Billy Werber","Bob Johnson","Jesse Hill","Frankie Hayes","Wayne Ambler","Skeeter Newsome","Harry Kelley","Boze Berger","Mike Kreevich","Dixie Walker","Rip Radcliff","Luke Appling","Jimmy Dykes","Tony Piet","Luke Sewell","John Whitehead",,
"CHA193708310","19370831",0,"Tuesday",0,"F","D","BOS","CHA","CHI10","wilsj103","kennv101","dinnb101","hubbc901","(none)","johnc901","","",5000,"138","Ron Fisher","Ron Fisher","2000/01/27 8:35AM","",1,0,0,0,-1,0,0,0,145,9,6,7,11,17,3,0,8,12,"kennv101","newsb101","","","melis101",4,"cramd102",8,"cronj101",6,"foxxj101",3,"higgm101",5,"millb108",7,"chapb102",9,"bergm103",2,"wilsj103",1,"bergb101",5,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"dykej101",3,"piett101",4,"sewel101",2,"kennv101",1,"marcj101","","","",,,52,,,,010030002,010004002,38,1,0,1,6,0,0,0,3,0,5,0,0,0,0,4,7,7,0,0,25,15,0,2,0,37,2,2,0,7,1,0,0,6,0,3,0,1,1,0,1,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Vern Kennedy","Bobo Newsom","(none)","sewel101","Luke Sewell","Ski Melillo","Doc Cramer","Joe Cronin","Jimmie Foxx","Mike Higgins","Buster Mills","Ben Chapman","Moe Berg","Jack Wilson","Boze Berger","Mike Kreevich","Dixie Walker","Rip Radcliff","Luke Appling","Jimmy Dykes","Tony Piet","Luke Sewell","Vern Kennedy",,
"CHA193709010","19370901",0,"Wednesday",0,"F","D","BOS","CHA","CHI10","grovl101","dietb101","hubbc901","johnc901","(none)","dinnb101","","",10000,"138","Ron Fisher","Ron Fisher","2000/01/30 4:37PM","",1,0,0,0,-1,0,4,3,85,6,2,0,4,5,0,2,7,4,"grovl101","dietb101","","","melis101",4,"cramd102",8,"cronj101",6,"foxxj101",3,"higgm101",5,"millb108",7,"chapb102",9,"desag101",2,"grovl101",1,"bergb101",5,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"dykej101",3,"piett101",4,"renst101",2,"dietb101",1,"","","","",,,36,,,,001001,000000,20,0,0,0,1,2,0,0,5,1,4,0,0,1,0,1,0,0,0,0,18,6,0,1,0,22,1,1,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,0,18,10,0,1,0,,,,,,,,,,,"Lefty Grove","Bill Dietrich","(none)","melis101","Ski Melillo","Ski Melillo","Doc Cramer","Joe Cronin","Jimmie Foxx","Mike Higgins","Buster Mills","Ben Chapman","Gene Desautels","Lefty Grove","Boze Berger","Mike Kreevich","Dixie Walker","Rip Radcliff","Luke Appling","Jimmy Dykes","Tony Piet","Tony Rensa","Bill Dietrich",,
"CHA193709021","19370902",1,"Thursday",0,"F","D","BOS","CHA","CHI10","marcj101","lee-t101","johnc901","dinnb101","(none)","hubbc901","","",0,"138","Ron Fisher","Ron Fisher","2000/01/30 4:46PM","",1,0,0,0,-1,0,0,0,105,9,2,4,4,8,0,1,5,5,"lee-t101","marcj101","","","melis101",4,"cramd102",8,"cronj101",6,"foxxj101",3,"higgm101",5,"millb108",7,"chapb102",9,"bergm103",2,"marcj101",1,"bergb101",5,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"dykej101",3,"piett101",4,"sewel101",2,"lee-t101",1,"gonzj103","","","",,,51,,,,001001000,20200000x,30,0,0,0,2,1,0,0,3,0,2,0,0,1,0,2,4,4,0,0,24,4,0,0,0,31,1,0,4,4,0,0,1,1,0,3,0,1,0,0,1,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Thornton Lee","Johnny Marcum","(none)","bergb101","Boze Berger","Ski Melillo","Doc Cramer","Joe Cronin","Jimmie Foxx","Mike Higgins","Buster Mills","Ben Chapman","Moe Berg","Johnny Marcum","Boze Berger","Mike Kreevich","Dixie Walker","Rip Radcliff","Luke Appling","Jimmy Dykes","Tony Piet","Luke Sewell","Thornton Lee",,
