"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TEX199709160",9,0,"wettj001",1,0,1,"whitm002",1,70,"1997TEX.EVA.regular.sub.csv",744
"TEX199709160",9,0,"suttl001",0,8,11,"dye-j001",9,71,"1997TEX.EVA.regular.sub.csv",745
"TEX199709160",9,0,"coops001",0,9,11,"macfm001",2,72,"1997TEX.EVA.regular.sub.csv",746
"TEX199709170",7,1,"ayalb002",0,0,1,"fassj001",1,59,"1997TEX.EVA.regular.sub.csv",747
"TEX199709170",8,1,"timlm001",0,0,1,"ayalb002",1,66,"1997TEX.EVA.regular.sub.csv",748
"TEX199709170",8,1,"leyrj001",1,9,11,"ripkb001",4,68,"1997TEX.EVA.regular.sub.csv",749
"TEX199709170",9,0,"ceded001",1,2,4,"ceded001",6,69,"1997TEX.EVA.regular.sub.csv",750
"TEX199709170",9,0,"friah001",1,9,6,"leyrj001",11,69,"1997TEX.EVA.regular.sub.csv",751
"TEX199709170",9,0,"pattd001",1,0,1,"burkj001",1,69,"1997TEX.EVA.regular.sub.csv",752
"TEX199709170",9,1,"duceb001",0,6,9,"buhnj001",9,72,"1997TEX.EVA.regular.sub.csv",753
"TEX199709170",9,1,"sloch001",0,0,1,"timlm001",1,72,"1997TEX.EVA.regular.sub.csv",754
"TEX199709170",9,1,"bufod001",1,4,12,"gonzj002",10,77,"1997TEX.EVA.regular.sub.csv",755
"TEX199709170",9,1,"charn001",0,0,1,"sloch001",1,78,"1997TEX.EVA.regular.sub.csv",756
"TEX199709180",5,0,"moode001",1,0,1,"olivd001",1,45,"1997TEX.EVA.regular.sub.csv",757
"TEX199709180",8,0,"clart001",1,0,1,"moode001",1,68,"1997TEX.EVA.regular.sub.csv",758
"TEX199709180",8,0,"coraj001",0,8,11,"blowm001",3,68,"1997TEX.EVA.regular.sub.csv",759
"TEX199709180",8,0,"sorrp001",0,1,11,"amarr001",4,70,"1997TEX.EVA.regular.sub.csv",760
"TEX199709180",8,0,"bails001",1,0,1,"clart001",1,70,"1997TEX.EVA.regular.sub.csv",761
"TEX199709180",8,1,"sorrp001",0,1,3,"sorrp001",11,72,"1997TEX.EVA.regular.sub.csv",762
"TEX199709180",8,1,"coraj001",0,8,4,"coraj001",11,72,"1997TEX.EVA.regular.sub.csv",763
"TEX199709180",8,1,"ayalb002",0,0,1,"johnr005",1,72,"1997TEX.EVA.regular.sub.csv",764
"TEX199709180",8,1,"goodt001",1,7,11,"ripkb001",3,73,"1997TEX.EVA.regular.sub.csv",765
"TEX199709180",8,1,"greer001",1,9,11,"merch001",2,75,"1997TEX.EVA.regular.sub.csv",766
"TEX199709180",9,0,"diaza001",1,6,3,"diaza001",7,76,"1997TEX.EVA.regular.sub.csv",767
"TEX199709180",9,0,"goodt001",1,7,7,"goodt001",11,76,"1997TEX.EVA.regular.sub.csv",768
"TEX199709180",9,0,"browk004",1,9,2,"greer001",11,76,"1997TEX.EVA.regular.sub.csv",769
"TEX199709180",9,0,"whitm002",1,0,1,"bails001",1,77,"1997TEX.EVA.regular.sub.csv",770
"TEX199709180",9,1,"leyrj001",1,1,11,"bufod001",8,79,"1997TEX.EVA.regular.sub.csv",771
"TEX199709190",7,0,"gunde001",1,0,1,"wittb001",1,56,"1997TEX.EVA.regular.sub.csv",772
"TEX199709190",8,0,"santj001",1,0,1,"gunde001",1,66,"1997TEX.EVA.regular.sub.csv",773
"TEX199709190",9,1,"eenhr001",0,1,4,"philt001",4,77,"1997TEX.EVA.regular.sub.csv",774
"TEX199709200",7,0,"whitm002",1,0,1,"hellr001",1,56,"1997TEX.EVA.regular.sub.csv",775
"TEX199709200",7,1,"jamem001",0,0,1,"sprid001",1,64,"1997TEX.EVA.regular.sub.csv",776
"TEX199709200",8,0,"herew001",1,0,1,"whitm002",1,67,"1997TEX.EVA.regular.sub.csv",777
"TEX199709200",8,0,"clart001",1,0,1,"herew001",1,73,"1997TEX.EVA.regular.sub.csv",778
"TEX199709200",8,1,"holtm001",0,0,1,"jamem001",1,74,"1997TEX.EVA.regular.sub.csv",779
"TEX199709200",9,1,"perct001",0,0,1,"holtm001",1,81,"1997TEX.EVA.regular.sub.csv",780
"TEX199709200",9,1,"eenhr001",0,1,4,"philt001",4,81,"1997TEX.EVA.regular.sub.csv",781
"TEX199709210",6,1,"harrp001",0,0,1,"hases001",1,49,"1997TEX.EVA.regular.sub.csv",782
"TEX199709210",7,0,"bails001",1,0,1,"pavlr001",1,53,"1997TEX.EVA.regular.sub.csv",783
"TEX199709210",7,0,"pattd001",1,0,1,"bails001",1,55,"1997TEX.EVA.regular.sub.csv",784
"TEX199709210",7,1,"diaza001",1,9,11,"merch001",2,61,"1997TEX.EVA.regular.sub.csv",785
"TEX199709210",8,0,"browk004",1,9,2,"diaza001",11,62,"1997TEX.EVA.regular.sub.csv",786
"TEX199709210",8,1,"holtm001",0,0,1,"harrp001",1,69,"1997TEX.EVA.regular.sub.csv",787
"TEX199709210",9,0,"wettj001",1,0,1,"pattd001",1,72,"1997TEX.EVA.regular.sub.csv",788
"TEX199709210",9,1,"perct001",0,0,1,"holtm001",1,78,"1997TEX.EVA.regular.sub.csv",789
