"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"COL201808240",9,1,"norrb001",0,3,1,"martj008",9,82,"2018COL.EVN.regular.sub.csv",770
"COL201808240",9,1,"iannc001",1,8,11,"woltt001",2,85,"2018COL.EVN.regular.sub.csv",771
"COL201808250",2,1,"munoy001",0,6,6,"wongk001",4,10,"2018COL.EVN.regular.sub.csv",772
"COL201808250",2,1,"garcg002",0,8,4,"garcg002",6,10,"2018COL.EVN.regular.sub.csv",773
"COL201808250",7,1,"hollm001",1,9,11,"marqg001",1,50,"2018COL.EVN.regular.sub.csv",774
"COL201808250",8,0,"ottaa001",1,9,1,"hollm001",11,52,"2018COL.EVN.regular.sub.csv",775
"COL201808250",8,0,"gyorj001",0,9,11,"gantj002",1,54,"2018COL.EVN.regular.sub.csv",776
"COL201808250",8,1,"hudsd002",0,9,1,"gyorj001",11,60,"2018COL.EVN.regular.sub.csv",777
"COL201808250",8,1,"cecib001",0,9,1,"hudsd002",1,64,"2018COL.EVN.regular.sub.csv",778
"COL201808250",8,1,"desmi001",1,9,11,"ottaa001",1,67,"2018COL.EVN.regular.sub.csv",779
"COL201808250",8,1,"mayem001",0,9,1,"cecib001",1,67,"2018COL.EVN.regular.sub.csv",780
"COL201808250",8,1,"weavl001",0,9,1,"mayem001",1,70,"2018COL.EVN.regular.sub.csv",781
"COL201808250",9,0,"oh--s001",1,9,1,"desmi001",11,74,"2018COL.EVN.regular.sub.csv",782
"COL201808260",1,0,"bettc001",1,9,1,"andet002",1,10,"2018COL.EVN.regular.sub.csv",783
"COL201808260",5,0,"rusic001",1,9,1,"bettc001",1,42,"2018COL.EVN.regular.sub.csv",784
"COL201808260",7,0,"mcmar001",1,9,5,"rusic001",1,59,"2018COL.EVN.regular.sub.csv",785
"COL201808260",7,0,"shawb001",1,3,1,"arenn001",5,59,"2018COL.EVN.regular.sub.csv",786
"COL201808260",7,1,"rosst001",0,9,1,"gomba001",1,63,"2018COL.EVN.regular.sub.csv",787
"COL201808260",8,0,"woltt001",1,4,7,"stort001",6,66,"2018COL.EVN.regular.sub.csv",788
"COL201808260",8,0,"hollm001",1,5,3,"hollm001",7,66,"2018COL.EVN.regular.sub.csv",789
"COL201808260",8,0,"desmi001",1,6,6,"desmi001",3,66,"2018COL.EVN.regular.sub.csv",790
"COL201808260",8,1,"penaf001",0,2,2,"moliy001",2,69,"2018COL.EVN.regular.sub.csv",791
"COL201808260",8,1,"parrg001",1,3,11,"shawb001",1,72,"2018COL.EVN.regular.sub.csv",792
"COL201808260",9,0,"mcgej001",1,3,1,"parrg001",11,74,"2018COL.EVN.regular.sub.csv",793
"COL201808260",9,0,"adamm002",0,9,11,"rosst001",1,76,"2018COL.EVN.regular.sub.csv",794
"COL201808260",9,1,"leond003",0,9,1,"adamm002",11,77,"2018COL.EVN.regular.sub.csv",795
"COL201809030",6,0,"almoy001",1,9,1,"andet002",1,50,"2018COL.EVN.regular.sub.csv",796
"COL201809030",6,1,"okers001",0,9,1,"bumgm001",1,52,"2018COL.EVN.regular.sub.csv",797
"COL201809030",6,1,"valap001",1,9,11,"almoy001",1,54,"2018COL.EVN.regular.sub.csv",798
"COL201809030",7,0,"rusic001",1,9,1,"valap001",11,55,"2018COL.EVN.regular.sub.csv",799
"COL201809030",7,0,"garca006",0,9,11,"okers001",1,56,"2018COL.EVN.regular.sub.csv",800
"COL201809030",7,0,"bettc001",1,9,1,"rusic001",1,59,"2018COL.EVN.regular.sub.csv",801
"COL201809030",7,1,"johnp001",0,9,1,"garca006",11,61,"2018COL.EVN.regular.sub.csv",802
"COL201809030",8,0,"parrg001",1,5,7,"hollm001",7,68,"2018COL.EVN.regular.sub.csv",803
"COL201809030",8,0,"oh--s001",1,9,1,"bettc001",1,68,"2018COL.EVN.regular.sub.csv",804
"COL201809030",8,0,"hansa001",0,8,11,"tomlk001",4,71,"2018COL.EVN.regular.sub.csv",805
"COL201809030",8,0,"shawc001",0,9,11,"johnp001",1,72,"2018COL.EVN.regular.sub.csv",806
"COL201809030",8,1,"beltb001",0,2,3,"darnc001",3,74,"2018COL.EVN.regular.sub.csv",807
"COL201809030",8,1,"blang001",0,6,7,"pench001",7,74,"2018COL.EVN.regular.sub.csv",808
"COL201809030",8,1,"hansa001",0,8,4,"hansa001",11,74,"2018COL.EVN.regular.sub.csv",809
"COL201809030",8,1,"watst001",0,9,1,"shawc001",11,74,"2018COL.EVN.regular.sub.csv",810
"COL201809030",8,1,"iannc001",1,8,11,"buted001",2,76,"2018COL.EVN.regular.sub.csv",811
"COL201809030",8,1,"cuevn001",1,9,11,"oh--s001",1,77,"2018COL.EVN.regular.sub.csv",812
"COL201809030",9,0,"iannc001",1,8,2,"iannc001",11,81,"2018COL.EVN.regular.sub.csv",813
"COL201809030",9,0,"daviw001",1,9,1,"cuevn001",11,81,"2018COL.EVN.regular.sub.csv",814
"COL201809040",7,0,"joner005",0,9,11,"rodrd001",1,54,"2018COL.EVN.regular.sub.csv",815
"COL201809040",7,0,"rusic001",1,9,1,"marqg001",1,56,"2018COL.EVN.regular.sub.csv",816
"COL201809040",7,1,"slata001",0,7,7,"shawc001",7,57,"2018COL.EVN.regular.sub.csv",817
"COL201809040",7,1,"moror001",0,9,1,"joner005",11,57,"2018COL.EVN.regular.sub.csv",818
"COL201809040",7,1,"parrg001",1,8,11,"woltt001",2,57,"2018COL.EVN.regular.sub.csv",819
"COL201809040",7,1,"mcmar001",1,9,11,"rusic001",1,58,"2018COL.EVN.regular.sub.csv",820
"COL201809040",7,1,"blact002",0,9,1,"moror001",1,64,"2018COL.EVN.regular.sub.csv",821
"COL201809040",7,1,"dysos001",0,9,1,"blact002",1,67,"2018COL.EVN.regular.sub.csv",822
"COL201809040",8,0,"iannc001",1,9,2,"mcmar001",11,71,"2018COL.EVN.regular.sub.csv",823
"COL201809040",8,0,"ottaa001",1,8,1,"parrg001",11,71,"2018COL.EVN.regular.sub.csv",824
"COL201809040",8,1,"kellc001",0,9,1,"dysos001",1,74,"2018COL.EVN.regular.sub.csv",825
"COL201809040",9,0,"daviw001",1,8,1,"ottaa001",1,79,"2018COL.EVN.regular.sub.csv",826
"COL201809040",9,0,"hansa001",0,9,11,"kellc001",1,82,"2018COL.EVN.regular.sub.csv",827
"COL201809050",5,1,"murpt002",1,9,11,"senza001",1,42,"2018COL.EVN.regular.sub.csv",828
"COL201809050",6,0,"musgh001",1,9,1,"murpt002",11,44,"2018COL.EVN.regular.sub.csv",829
"COL201809050",6,1,"parrg001",1,5,12,"hollm001",7,51,"2018COL.EVN.regular.sub.csv",830
"COL201809050",7,0,"parrg001",1,5,7,"parrg001",12,52,"2018COL.EVN.regular.sub.csv",831
"COL201809050",7,0,"almoy001",1,9,1,"musgh001",1,53,"2018COL.EVN.regular.sub.csv",832
"COL201809050",7,1,"hampg001",1,9,11,"almoy001",1,57,"2018COL.EVN.regular.sub.csv",833
"COL201809050",7,1,"melam001",0,9,1,"suara002",1,57,"2018COL.EVN.regular.sub.csv",834
"COL201809050",7,1,"mcmar001",1,9,11,"hampg001",11,57,"2018COL.EVN.regular.sub.csv",835
"COL201809050",8,0,"obers001",1,9,1,"mcmar001",11,61,"2018COL.EVN.regular.sub.csv",836
"COL201809050",8,1,"blacr001",0,9,1,"melam001",1,64,"2018COL.EVN.regular.sub.csv",837
"COL201809050",9,0,"ottaa001",1,9,1,"obers001",1,68,"2018COL.EVN.regular.sub.csv",838
"COL201809050",9,0,"blang001",0,8,11,"garca006",2,68,"2018COL.EVN.regular.sub.csv",839
"COL201809050",9,0,"joner005",0,9,11,"blacr001",1,69,"2018COL.EVN.regular.sub.csv",840
"COL201809070",4,1,"valap001",1,9,11,"grayj003",1,37,"2018COL.EVN.regular.sub.csv",841
"COL201809070",5,0,"rusic001",1,9,1,"valap001",11,38,"2018COL.EVN.regular.sub.csv",842
"COL201809070",5,0,"freed001",0,7,11,"grany001",2,43,"2018COL.EVN.regular.sub.csv",843
"COL201809070",5,0,"almoy001",1,9,1,"rusic001",1,43,"2018COL.EVN.regular.sub.csv",844
"COL201809070",5,0,"verda001",0,7,11,"freed001",11,43,"2018COL.EVN.regular.sub.csv",845
"COL201809070",5,1,"barna001",0,7,2,"verda001",11,46,"2018COL.EVN.regular.sub.csv",846
"COL201809070",7,0,"musgh001",1,9,1,"almoy001",1,57,"2018COL.EVN.regular.sub.csv",847
"COL201809070",7,0,"oh--s001",1,9,1,"musgh001",1,59,"2018COL.EVN.regular.sub.csv",848
"COL201809070",7,1,"dozib001",0,4,4,"muncm001",3,61,"2018COL.EVN.regular.sub.csv",849
"COL201809070",7,1,"bellc002",0,5,3,"bellc002",8,61,"2018COL.EVN.regular.sub.csv",850
"COL201809070",7,1,"herne001",0,6,8,"herne001",4,61,"2018COL.EVN.regular.sub.csv",851
"COL201809070",7,1,"fergc001",0,9,1,"kersc001",1,61,"2018COL.EVN.regular.sub.csv",852
"COL201809070",7,1,"cuevn001",1,8,11,"buted001",2,61,"2018COL.EVN.regular.sub.csv",853
"COL201809070",7,1,"iannc001",1,9,11,"oh--s001",1,62,"2018COL.EVN.regular.sub.csv",854
"COL201809070",7,1,"flord002",0,9,1,"fergc001",1,65,"2018COL.EVN.regular.sub.csv",855
"COL201809070",8,0,"iannc001",1,9,2,"iannc001",11,67,"2018COL.EVN.regular.sub.csv",856
"COL201809070",8,0,"obers001",1,8,1,"cuevn001",11,67,"2018COL.EVN.regular.sub.csv",857
"COL201809070",8,0,"utlec001",0,9,11,"flord002",1,68,"2018COL.EVN.regular.sub.csv",858
"COL201809070",8,1,"strir001",0,9,1,"utlec001",11,70,"2018COL.EVN.regular.sub.csv",859
"COL201809070",8,1,"parrg001",1,5,12,"hollm001",7,71,"2018COL.EVN.regular.sub.csv",860
"COL201809070",8,1,"alexs001",0,9,1,"strir001",1,72,"2018COL.EVN.regular.sub.csv",861
"COL201809070",8,1,"dahld001",1,8,11,"obers001",1,73,"2018COL.EVN.regular.sub.csv",862
"COL201809070",9,0,"parrg001",1,5,7,"parrg001",12,74,"2018COL.EVN.regular.sub.csv",863
"COL201809070",9,0,"bettc001",1,8,1,"dahld001",11,74,"2018COL.EVN.regular.sub.csv",864
"COL201809070",9,1,"tapir001",1,9,12,"iannc001",2,81,"2018COL.EVN.regular.sub.csv",865
"COL201809070",9,1,"maedk001",0,9,1,"alexs001",1,82,"2018COL.EVN.regular.sub.csv",866
"COL201809080",7,0,"obers001",1,9,1,"freek001",1,47,"2018COL.EVN.regular.sub.csv",867
"COL201809080",7,0,"verda001",0,6,11,"herne001",8,47,"2018COL.EVN.regular.sub.csv",868
"COL201809080",7,0,"bellc002",0,7,11,"taylc001",7,48,"2018COL.EVN.regular.sub.csv",869
"COL201809080",7,0,"muncm001",0,8,11,"barna001",2,49,"2018COL.EVN.regular.sub.csv",870
"COL201809080",7,0,"pedej001",0,9,11,"buehw001",1,50,"2018COL.EVN.regular.sub.csv",871
"COL201809080",7,1,"verda001",0,6,7,"verda001",11,51,"2018COL.EVN.regular.sub.csv",872
"COL201809080",7,1,"bellc002",0,7,8,"bellc002",11,51,"2018COL.EVN.regular.sub.csv",873
"COL201809080",7,1,"grany001",0,9,2,"pedej001",11,51,"2018COL.EVN.regular.sub.csv",874
"COL201809080",7,1,"muncm001",0,8,3,"muncm001",11,51,"2018COL.EVN.regular.sub.csv",875
"COL201809080",7,1,"vendp001",0,5,1,"freed001",3,51,"2018COL.EVN.regular.sub.csv",876
"COL201809080",7,1,"tapir001",1,9,11,"obers001",1,53,"2018COL.EVN.regular.sub.csv",877
"COL201809080",8,0,"ottaa001",1,9,1,"tapir001",11,54,"2018COL.EVN.regular.sub.csv",878
"COL201809080",8,0,"utlec001",0,1,11,"dozib001",4,54,"2018COL.EVN.regular.sub.csv",879
"COL201809080",8,1,"utlec001",0,1,4,"utlec001",11,59,"2018COL.EVN.regular.sub.csv",880
"COL201809080",8,1,"rossz001",0,5,1,"vendp001",1,59,"2018COL.EVN.regular.sub.csv",881
"COL201809080",8,1,"fielj002",0,5,1,"rossz001",1,62,"2018COL.EVN.regular.sub.csv",882
"COL201809080",9,0,"daviw001",1,9,1,"ottaa001",1,63,"2018COL.EVN.regular.sub.csv",883
"COL201809080",9,0,"puigy001",0,5,11,"fielj002",1,63,"2018COL.EVN.regular.sub.csv",884
"COL201809090",3,0,"bettc001",1,9,1,"andet002",1,23,"2018COL.EVN.regular.sub.csv",885
"COL201809090",5,0,"johnd005",1,9,1,"bettc001",1,40,"2018COL.EVN.regular.sub.csv",886
"COL201809090",5,1,"murpt002",1,9,11,"johnd005",1,44,"2018COL.EVN.regular.sub.csv",887
"COL201809090",6,0,"almoy001",1,9,1,"murpt002",11,45,"2018COL.EVN.regular.sub.csv",888
"COL201809090",6,0,"bellc002",0,1,11,"dozib001",4,45,"2018COL.EVN.regular.sub.csv",889
"COL201809090",6,0,"locat001",0,4,12,"kempm001",9,49,"2018COL.EVN.regular.sub.csv",890
"COL201809090",6,1,"bellc002",0,1,8,"bellc002",11,52,"2018COL.EVN.regular.sub.csv",891
"COL201809090",6,1,"puigy001",0,4,9,"locat001",12,52,"2018COL.EVN.regular.sub.csv",892
"COL201809090",6,1,"herne001",0,7,4,"herne001",8,52,"2018COL.EVN.regular.sub.csv",893
"COL201809090",6,1,"baezp001",0,9,1,"hillr001",1,54,"2018COL.EVN.regular.sub.csv",894
"COL201809090",7,0,"mcgej001",1,9,1,"almoy001",1,58,"2018COL.EVN.regular.sub.csv",895
"COL201809090",7,0,"farmk001",0,9,11,"baezp001",1,60,"2018COL.EVN.regular.sub.csv",896
"COL201809090",7,1,"fergc001",0,9,1,"farmk001",11,62,"2018COL.EVN.regular.sub.csv",897
"COL201809090",7,1,"cuevn001",1,9,11,"mcgej001",1,64,"2018COL.EVN.regular.sub.csv",898
"COL201809090",8,0,"oh--s001",1,9,1,"cuevn001",11,65,"2018COL.EVN.regular.sub.csv",899
"COL201809090",8,0,"muncm001",0,5,11,"freed001",3,69,"2018COL.EVN.regular.sub.csv",900
"COL201809090",8,0,"musgh001",1,9,1,"oh--s001",1,69,"2018COL.EVN.regular.sub.csv",901
"COL201809090",8,1,"muncm001",0,5,3,"muncm001",11,71,"2018COL.EVN.regular.sub.csv",902
"COL201809090",8,1,"bellc002",0,1,3,"bellc002",8,72,"2018COL.EVN.regular.sub.csv",903
"COL201809090",8,1,"verda001",0,9,8,"fergc001",1,72,"2018COL.EVN.regular.sub.csv",904
"COL201809090",8,1,"maedk001",0,5,1,"muncm001",3,72,"2018COL.EVN.regular.sub.csv",905
"COL201809090",9,0,"tapir001",1,5,7,"hollm001",7,76,"2018COL.EVN.regular.sub.csv",906
"COL201809090",9,0,"shawb001",1,9,1,"musgh001",1,82,"2018COL.EVN.regular.sub.csv",907
"COL201809090",9,1,"taylc001",0,6,8,"taylc001",7,83,"2018COL.EVN.regular.sub.csv",908
"COL201809090",9,1,"verda001",0,9,7,"verda001",8,83,"2018COL.EVN.regular.sub.csv",909
"COL201809090",9,1,"alexs001",0,5,1,"maedk001",1,84,"2018COL.EVN.regular.sub.csv",910
"COL201809090",9,1,"valap001",1,9,11,"shawb001",1,87,"2018COL.EVN.regular.sub.csv",911
"COL201809100",5,1,"bracs001",0,9,1,"godlz001",1,40,"2018COL.EVN.regular.sub.csv",912
"COL201809100",6,1,"jay-j001",0,9,9,"bracs001",1,50,"2018COL.EVN.regular.sub.csv",913
"COL201809100",6,1,"andrm001",0,6,1,"souzs001",9,50,"2018COL.EVN.regular.sub.csv",914
"COL201809100",7,1,"mcmar001",1,9,11,"marqg001",1,65,"2018COL.EVN.regular.sub.csv",915
"COL201809100",7,1,"stewc001",0,6,2,"andrm001",1,66,"2018COL.EVN.regular.sub.csv",916
"COL201809100",7,1,"sherj001",0,8,1,"avila001",2,66,"2018COL.EVN.regular.sub.csv",917
"COL201809100",8,0,"tapir001",1,1,8,"blacc001",8,69,"2018COL.EVN.regular.sub.csv",918
"COL201809100",8,0,"mcmar001",1,9,5,"mcmar001",11,69,"2018COL.EVN.regular.sub.csv",919
"COL201809100",8,0,"rusic001",1,3,1,"arenn001",5,69,"2018COL.EVN.regular.sub.csv",920
"COL201809100",8,0,"brits001",0,1,11,"polla001",8,69,"2018COL.EVN.regular.sub.csv",921
"COL201809100",8,0,"owinc001",0,2,11,"escoe001",5,70,"2018COL.EVN.regular.sub.csv",922
"COL201809100",8,0,"vargi001",0,3,11,"perad001",7,71,"2018COL.EVN.regular.sub.csv",923
"COL201809100",8,1,"brits001",0,1,9,"brits001",11,72,"2018COL.EVN.regular.sub.csv",924
"COL201809100",8,1,"owinc001",0,2,5,"owinc001",11,72,"2018COL.EVN.regular.sub.csv",925
"COL201809100",8,1,"vargi001",0,3,4,"vargi001",11,72,"2018COL.EVN.regular.sub.csv",926
"COL201809100",8,1,"walkc002",0,4,3,"goldp001",3,72,"2018COL.EVN.regular.sub.csv",927
"COL201809100",8,1,"kivlp001",0,5,7,"descd001",4,72,"2018COL.EVN.regular.sub.csv",928
"COL201809100",8,1,"jay-j001",0,9,8,"jay-j001",9,72,"2018COL.EVN.regular.sub.csv",929
"COL201809100",8,1,"hampg001",1,5,11,"stort001",6,73,"2018COL.EVN.regular.sub.csv",930
"COL201809100",8,1,"lopey001",0,8,1,"sherj001",1,74,"2018COL.EVN.regular.sub.csv",931
"COL201809100",9,0,"valap001",1,7,6,"desmi001",3,75,"2018COL.EVN.regular.sub.csv",932
"COL201809100",9,0,"hampg001",1,5,4,"hampg001",11,75,"2018COL.EVN.regular.sub.csv",933
"COL201809100",9,0,"buted001",1,2,3,"lemad001",4,75,"2018COL.EVN.regular.sub.csv",934
"COL201809100",9,0,"howas002",1,3,1,"rusic001",1,75,"2018COL.EVN.regular.sub.csv",935
"COL201809110",7,0,"mcgej001",1,9,1,"senza001",1,50,"2018COL.EVN.regular.sub.csv",936
"COL201809110",7,0,"obers001",1,9,1,"mcgej001",1,52,"2018COL.EVN.regular.sub.csv",937
"COL201809110",7,1,"hollm001",1,8,11,"woltt001",2,55,"2018COL.EVN.regular.sub.csv",938
"COL201809110",7,1,"hampg001",1,8,12,"hollm001",11,56,"2018COL.EVN.regular.sub.csv",939
"COL201809110",7,1,"parrg001",1,9,11,"obers001",1,56,"2018COL.EVN.regular.sub.csv",940
"COL201809110",7,1,"chafa001",0,9,1,"greiz001",1,56,"2018COL.EVN.regular.sub.csv",941
"COL201809110",7,1,"iannc001",1,9,11,"parrg001",11,56,"2018COL.EVN.regular.sub.csv",942
"COL201809110",7,1,"ziegb001",0,9,1,"chafa001",1,58,"2018COL.EVN.regular.sub.csv",943
"COL201809110",8,0,"iannc001",1,9,2,"iannc001",11,59,"2018COL.EVN.regular.sub.csv",944
"COL201809110",8,0,"ottaa001",1,8,1,"hampg001",12,59,"2018COL.EVN.regular.sub.csv",945
"COL201809110",9,0,"musgh001",1,8,1,"ottaa001",1,69,"2018COL.EVN.regular.sub.csv",946
"COL201809110",9,0,"walkc002",0,9,11,"ziegb001",1,69,"2018COL.EVN.regular.sub.csv",947
"COL201809110",9,1,"diekj001",0,9,1,"walkc002",11,72,"2018COL.EVN.regular.sub.csv",948
"COL201809110",9,1,"desmi001",1,8,11,"musgh001",1,74,"2018COL.EVN.regular.sub.csv",949
"COL201809110",9,1,"hiray001",0,9,1,"diekj001",1,74,"2018COL.EVN.regular.sub.csv",950
"COL201809120",4,1,"murpt002",1,9,11,"grayj003",1,38,"2018COL.EVN.regular.sub.csv",951
"COL201809120",5,0,"rusic001",1,9,1,"murpt002",11,41,"2018COL.EVN.regular.sub.csv",952
"COL201809120",6,1,"valap001",1,9,11,"rusic001",1,53,"2018COL.EVN.regular.sub.csv",953
"COL201809120",7,0,"obers001",1,9,1,"valap001",11,54,"2018COL.EVN.regular.sub.csv",954
"COL201809120",7,1,"ziegb001",0,9,1,"corbp001",1,58,"2018COL.EVN.regular.sub.csv",955
"COL201809120",8,1,"hampg001",1,5,12,"hollm001",7,65,"2018COL.EVN.regular.sub.csv",956
"COL201809120",8,1,"chafa001",0,9,1,"ziegb001",1,66,"2018COL.EVN.regular.sub.csv",957
"COL201809120",8,1,"iannc001",1,8,11,"buted001",2,67,"2018COL.EVN.regular.sub.csv",958
"COL201809120",8,1,"brada001",0,9,1,"chafa001",1,67,"2018COL.EVN.regular.sub.csv",959
"COL201809120",8,1,"gonzc001",1,8,11,"iannc001",11,67,"2018COL.EVN.regular.sub.csv",960
"COL201809120",9,0,"woltt001",1,5,2,"hampg001",12,68,"2018COL.EVN.regular.sub.csv",961
"COL201809120",9,0,"dahld001",1,7,7,"dahld001",9,68,"2018COL.EVN.regular.sub.csv",962
"COL201809120",9,0,"gonzc001",1,8,9,"gonzc001",11,68,"2018COL.EVN.regular.sub.csv",963
"COL201809120",9,0,"daviw001",1,9,1,"obers001",1,68,"2018COL.EVN.regular.sub.csv",964
"COL201809120",9,1,"martk001",0,9,4,"brada001",1,71,"2018COL.EVN.regular.sub.csv",965
"COL201809120",9,1,"hiray001",0,5,1,"descd001",4,71,"2018COL.EVN.regular.sub.csv",966
"COL201809120",9,1,"parrg001",1,9,11,"daviw001",1,71,"2018COL.EVN.regular.sub.csv",967
"COL201809130",1,1,"kochm001",0,9,1,"buchc001",1,3,"2018COL.EVN.regular.sub.csv",968
"COL201809130",4,1,"bracs001",0,9,1,"kochm001",1,30,"2018COL.EVN.regular.sub.csv",969
"COL201809130",5,0,"walkc002",0,9,11,"bracs001",1,39,"2018COL.EVN.regular.sub.csv",970
"COL201809130",5,1,"sherj001",0,9,1,"walkc002",11,40,"2018COL.EVN.regular.sub.csv",971
"COL201809130",7,0,"almoy001",1,9,1,"freek001",1,56,"2018COL.EVN.regular.sub.csv",972
"COL201809130",7,0,"vargi001",0,8,11,"mathj001",2,57,"2018COL.EVN.regular.sub.csv",973
"COL201809130",7,0,"brits001",0,9,11,"sherj001",1,58,"2018COL.EVN.regular.sub.csv",974
"COL201809130",7,1,"murpj001",0,8,2,"vargi001",11,59,"2018COL.EVN.regular.sub.csv",975
"COL201809130",7,1,"diekj001",0,9,1,"brits001",11,59,"2018COL.EVN.regular.sub.csv",976
"COL201809130",7,1,"hollm001",1,6,11,"parrg001",7,61,"2018COL.EVN.regular.sub.csv",977
"COL201809130",7,1,"cuevn001",1,6,12,"hollm001",11,62,"2018COL.EVN.regular.sub.csv",978
"COL201809130",7,1,"boxbb001",0,9,1,"diekj001",1,62,"2018COL.EVN.regular.sub.csv",979
"COL201809130",7,1,"blacc001",1,9,11,"almoy001",1,64,"2018COL.EVN.regular.sub.csv",980
"COL201809130",7,1,"chafa001",0,9,1,"boxbb001",1,64,"2018COL.EVN.regular.sub.csv",981
"COL201809130",8,0,"cuevn001",1,6,7,"cuevn001",12,69,"2018COL.EVN.regular.sub.csv",982
"COL201809130",8,0,"musgh001",1,9,1,"blacc001",11,69,"2018COL.EVN.regular.sub.csv",983
"COL201809130",8,1,"lopey001",0,9,1,"chafa001",1,72,"2018COL.EVN.regular.sub.csv",984
"COL201809130",9,0,"bettc001",1,9,1,"musgh001",1,75,"2018COL.EVN.regular.sub.csv",985
"COL201809240",3,1,"davia003",0,8,1,"efliz001",1,29,"2018COL.EVN.regular.sub.csv",986
"COL201809240",4,1,"riosy001",0,8,1,"davia003",1,36,"2018COL.EVN.regular.sub.csv",987
"COL201809240",4,1,"herro001",0,3,7,"herro001",9,38,"2018COL.EVN.regular.sub.csv",988
"COL201809240",4,1,"bautj002",0,6,9,"altha001",7,38,"2018COL.EVN.regular.sub.csv",989
"COL201809240",5,0,"crawj002",0,8,11,"riosy001",1,46,"2018COL.EVN.regular.sub.csv",990
"COL201809240",5,1,"suarr001",0,8,1,"crawj002",11,48,"2018COL.EVN.regular.sub.csv",991
"COL201809240",8,0,"musgh001",1,9,1,"grayj003",1,67,"2018COL.EVN.regular.sub.csv",992
"COL201809240",8,0,"florp001",0,8,11,"suarr001",1,67,"2018COL.EVN.regular.sub.csv",993
"COL201809240",8,0,"knapa001",0,1,11,"hernc005",4,69,"2018COL.EVN.regular.sub.csv",994
"COL201809240",8,0,"waldm001",0,2,11,"santc002",5,70,"2018COL.EVN.regular.sub.csv",995
"COL201809240",8,1,"knapa001",0,1,2,"knapa001",11,71,"2018COL.EVN.regular.sub.csv",996
"COL201809240",8,1,"waldm001",0,2,5,"waldm001",11,71,"2018COL.EVN.regular.sub.csv",997
"COL201809240",8,1,"cozed001",0,3,7,"herro001",7,71,"2018COL.EVN.regular.sub.csv",998
"COL201809240",8,1,"florp001",0,8,4,"florp001",11,71,"2018COL.EVN.regular.sub.csv",999
"COL201809240",8,1,"eickj001",0,5,1,"ramow001",2,71,"2018COL.EVN.regular.sub.csv",1000
"COL201809240",8,1,"mcmar001",1,4,11,"arenn001",5,71,"2018COL.EVN.regular.sub.csv",1001
"COL201809240",8,1,"hampg001",1,7,11,"desmi001",3,74,"2018COL.EVN.regular.sub.csv",1002
"COL201809240",9,0,"valap001",1,2,5,"lemad001",4,76,"2018COL.EVN.regular.sub.csv",1003
"COL201809240",9,0,"dahld001",1,3,8,"dahld001",9,76,"2018COL.EVN.regular.sub.csv",1004
"COL201809240",9,0,"mcmar001",1,4,3,"mcmar001",11,76,"2018COL.EVN.regular.sub.csv",1005
"COL201809240",9,0,"hampg001",1,7,4,"hampg001",11,76,"2018COL.EVN.regular.sub.csv",1006
"COL201809240",9,0,"cuevn001",1,1,9,"blacc001",8,76,"2018COL.EVN.regular.sub.csv",1007
"COL201809240",9,0,"johnd005",1,9,1,"musgh001",1,76,"2018COL.EVN.regular.sub.csv",1008
"COL201809240",9,0,"bourj002",0,5,11,"eickj001",1,78,"2018COL.EVN.regular.sub.csv",1009
"COL201809250",3,0,"johnd005",1,9,1,"bettc001",1,19,"2018COL.EVN.regular.sub.csv",1010
"COL201809250",3,1,"tapir001",1,9,11,"johnd005",1,22,"2018COL.EVN.regular.sub.csv",1011
"COL201809250",4,0,"rusic001",1,9,1,"tapir001",11,29,"2018COL.EVN.regular.sub.csv",1012
"COL201809250",4,1,"ramoe002",0,8,1,"velav001",1,39,"2018COL.EVN.regular.sub.csv",1013
"COL201809250",5,1,"bautj002",0,8,9,"ramoe002",1,45,"2018COL.EVN.regular.sub.csv",1014
"COL201809250",5,1,"deloe001",0,3,1,"herro001",9,45,"2018COL.EVN.regular.sub.csv",1015
"COL201809250",5,1,"gonzc001",1,9,11,"rusic001",1,48,"2018COL.EVN.regular.sub.csv",1016
"COL201809250",6,0,"dahld001",1,3,8,"dahld001",9,52,"2018COL.EVN.regular.sub.csv",1017
"COL201809250",6,0,"gonzc001",1,9,9,"gonzc001",11,52,"2018COL.EVN.regular.sub.csv",1018
"COL201809250",6,0,"mcgej001",1,1,1,"blacc001",8,52,"2018COL.EVN.regular.sub.csv",1019
"COL201809250",6,0,"obers001",1,1,1,"mcgej001",1,56,"2018COL.EVN.regular.sub.csv",1020
"COL201809250",6,1,"florp001",0,5,4,"ramow001",2,60,"2018COL.EVN.regular.sub.csv",1021
"COL201809250",6,1,"knapa001",0,3,2,"deloe001",1,60,"2018COL.EVN.regular.sub.csv",1022
"COL201809250",6,1,"anded003",0,1,1,"hernc005",4,60,"2018COL.EVN.regular.sub.csv",1023
"COL201809250",7,1,"mcmar001",1,1,11,"obers001",1,69,"2018COL.EVN.regular.sub.csv",1024
"COL201809250",8,0,"almoy001",1,1,1,"mcmar001",11,73,"2018COL.EVN.regular.sub.csv",1025
"COL201809250",8,0,"bourj002",0,1,11,"anded003",1,77,"2018COL.EVN.regular.sub.csv",1026
