"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET197309010",10,0,"hillj101",1,0,1,"frymw101",1,78,"1973DET.EVA.regular.sub.csv",517
"DET197309010",11,1,"sandk101",0,0,1,"hilgt101",1,94,"1973DET.EVA.regular.sub.csv",518
"DET197309020",7,0,"hillj101",1,0,1,"perrj102",1,51,"1973DET.EVA.regular.sub.csv",519
"DET197309020",7,0,"ellij101",0,2,11,"gambo001",10,53,"1973DET.EVA.regular.sub.csv",520
"DET197309020",8,0,"lolir101",0,5,11,"lowej001",9,60,"1973DET.EVA.regular.sub.csv",521
"DET197309020",8,0,"bellb001",0,6,11,"torrr101",8,62,"1973DET.EVA.regular.sub.csv",522
"DET197309020",8,1,"lolir101",0,5,9,"lolir101",11,63,"1973DET.EVA.regular.sub.csv",523
"DET197309020",8,1,"bellb001",0,6,8,"bellb001",11,63,"1973DET.EVA.regular.sub.csv",524
"DET197309020",9,0,"nortj101",1,1,7,"nortj101",9,67,"1973DET.EVA.regular.sub.csv",525
"DET197309020",9,0,"shard101",1,4,9,"hortw101",7,67,"1973DET.EVA.regular.sub.csv",526
"DET197309020",9,0,"spikc101",0,8,11,"brohj101",4,68,"1973DET.EVA.regular.sub.csv",527
"DET197309020",9,0,"kekim101",0,8,12,"spikc101",11,69,"1973DET.EVA.regular.sub.csv",528
"DET197309030",8,0,"hillj101",1,0,1,"colej102",1,63,"1973DET.EVA.regular.sub.csv",529
"DET197309030",8,0,"hartj102",0,5,11,"blomr101",10,64,"1973DET.EVA.regular.sub.csv",530
"DET197309030",9,1,"simsd101",1,9,11,"brine101",6,72,"1973DET.EVA.regular.sub.csv",531
"DET197309040",6,1,"taylt101",1,6,12,"cashn101",3,47,"1973DET.EVA.regular.sub.csv",532
"DET197309040",7,0,"taylt101",1,6,3,"taylt101",12,51,"1973DET.EVA.regular.sub.csv",533
"DET197309040",8,0,"shard101",1,2,9,"cashr101",5,60,"1973DET.EVA.regular.sub.csv",534
"DET197309040",8,0,"nortj101",1,3,7,"nortj101",9,60,"1973DET.EVA.regular.sub.csv",535
"DET197309040",8,0,"rodra101",1,4,5,"hortw101",7,60,"1973DET.EVA.regular.sub.csv",536
"DET197309040",8,0,"alouf101",0,9,11,"hegam101",3,60,"1973DET.EVA.regular.sub.csv",537
"DET197309040",8,1,"alouf101",0,9,3,"alouf101",11,63,"1973DET.EVA.regular.sub.csv",538
"DET197309040",9,0,"hillj101",1,0,1,"lolim101",1,70,"1973DET.EVA.regular.sub.csv",539
"DET197309140",7,0,"rodra101",1,2,5,"cashr101",5,48,"1973DET.EVA.regular.sub.csv",540
"DET197309140",8,0,"hillj101",1,0,1,"lolim101",1,57,"1973DET.EVA.regular.sub.csv",541
"DET197309140",8,0,"browo102",0,9,11,"johnt102",6,58,"1973DET.EVA.regular.sub.csv",542
"DET197309140",8,0,"howaw101",0,9,12,"browo102",11,59,"1973DET.EVA.regular.sub.csv",543
"DET197309140",8,1,"heisb101",0,9,6,"howaw101",12,61,"1973DET.EVA.regular.sub.csv",544
"DET197309140",9,0,"nortj101",1,3,7,"nortj101",9,64,"1973DET.EVA.regular.sub.csv",545
"DET197309140",9,0,"shard101",1,4,9,"hortw101",7,64,"1973DET.EVA.regular.sub.csv",546
"DET197309150",8,1,"knoxj101",1,4,12,"hortw101",7,68,"1973DET.EVA.regular.sub.csv",547
"DET197309150",8,1,"shorc102",0,0,1,"slatj001",1,69,"1973DET.EVA.regular.sub.csv",548
"DET197309150",8,1,"browi101",1,6,11,"cashn101",3,69,"1973DET.EVA.regular.sub.csv",549
"DET197309150",8,1,"howaf102",1,7,11,"simsd101",2,70,"1973DET.EVA.regular.sub.csv",550
"DET197309150",8,1,"sprae101",0,0,1,"shorc102",1,70,"1973DET.EVA.regular.sub.csv",551
"DET197309150",9,0,"nortj101",1,3,7,"nortj101",9,71,"1973DET.EVA.regular.sub.csv",552
"DET197309150",9,0,"freeb103",1,4,2,"knoxj101",12,71,"1973DET.EVA.regular.sub.csv",553
"DET197309150",9,0,"browi101",1,6,3,"browi101",11,71,"1973DET.EVA.regular.sub.csv",554
"DET197309150",9,0,"shard101",1,7,9,"howaf102",11,71,"1973DET.EVA.regular.sub.csv",555
"DET197309150",9,0,"hillj101",1,0,1,"colej102",1,71,"1973DET.EVA.regular.sub.csv",556
"DET197309150",9,0,"browo102",0,6,11,"lahoj101",10,71,"1973DET.EVA.regular.sub.csv",557
"DET197309150",9,0,"howaw101",0,7,12,"rodre101",2,73,"1973DET.EVA.regular.sub.csv",558
"DET197309150",9,0,"mitcb102",0,9,11,"johnt102",6,74,"1973DET.EVA.regular.sub.csv",559
"DET197309160",7,1,"chamb101",0,0,1,"rodre102",1,58,"1973DET.EVA.regular.sub.csv",560
"DET197309160",8,0,"lagrl101",1,0,1,"frymw101",1,65,"1973DET.EVA.regular.sub.csv",561
"DET197309160",8,0,"lahoj101",0,9,11,"heisb101",6,67,"1973DET.EVA.regular.sub.csv",562
"DET197309160",8,1,"colub101",0,1,7,"colub101",9,69,"1973DET.EVA.regular.sub.csv",563
"DET197309160",8,1,"thomg001",0,6,9,"brigj102",7,69,"1973DET.EVA.regular.sub.csv",564
"DET197309160",8,1,"johnt102",0,9,6,"lahoj101",11,69,"1973DET.EVA.regular.sub.csv",565
"DET197309160",9,0,"holdf101",1,0,1,"lagrl101",1,75,"1973DET.EVA.regular.sub.csv",566
"DET197309160",9,1,"cashn101",1,9,11,"brine101",6,79,"1973DET.EVA.regular.sub.csv",567
"DET197309160",9,1,"lanem101",1,9,12,"cashn101",11,80,"1973DET.EVA.regular.sub.csv",568
"DET197309180",6,0,"millb106",1,0,1,"lolim101",1,41,"1973DET.EVA.regular.sub.csv",569
"DET197309180",8,0,"perrj102",1,0,1,"millb106",1,59,"1973DET.EVA.regular.sub.csv",570
"DET197309180",8,1,"statj102",1,9,11,"brine101",6,64,"1973DET.EVA.regular.sub.csv",571
"DET197309180",9,0,"veryt001",1,9,6,"statj102",11,69,"1973DET.EVA.regular.sub.csv",572
"DET197309180",9,0,"holdf101",1,0,1,"perrj102",1,69,"1973DET.EVA.regular.sub.csv",573
"DET197309180",9,1,"lanem101",1,6,12,"cashn101",3,74,"1973DET.EVA.regular.sub.csv",574
"DET197309180",9,1,"knoxj101",1,7,12,"freeb103",2,75,"1973DET.EVA.regular.sub.csv",575
"DET197309190",5,1,"reynb102",0,0,1,"mcnad102",1,49,"1973DET.EVA.regular.sub.csv",576
"DET197309190",6,1,"robls101",0,5,2,"wille101",2,57,"1973DET.EVA.regular.sub.csv",577
"DET197309190",6,1,"garlw101",0,0,1,"reynb102",1,57,"1973DET.EVA.regular.sub.csv",578
"DET197309190",7,0,"nortj101",1,4,7,"hortw101",7,61,"1973DET.EVA.regular.sub.csv",579
"DET197309190",7,1,"veryt001",1,9,12,"brine101",6,69,"1973DET.EVA.regular.sub.csv",580
"DET197309190",8,0,"veryt001",1,9,6,"veryt001",12,70,"1973DET.EVA.regular.sub.csv",581
"DET197309190",9,0,"hillj101",1,0,1,"colej102",1,78,"1973DET.EVA.regular.sub.csv",582
"DET197309200",4,0,"millb106",1,0,1,"frymw101",1,34,"1973DET.EVA.regular.sub.csv",583
"DET197309200",4,1,"poweb101",0,7,3,"fullj102",9,39,"1973DET.EVA.regular.sub.csv",584
"DET197309200",4,1,"bayld001",0,5,7,"bayld001",3,39,"1973DET.EVA.regular.sub.csv",585
"DET197309200",4,1,"rettm101",0,1,9,"rettm101",7,39,"1973DET.EVA.regular.sub.csv",586
"DET197309200",4,1,"statj102",1,5,12,"cashn101",3,42,"1973DET.EVA.regular.sub.csv",587
"DET197309200",5,0,"statj102",1,5,3,"statj102",12,43,"1973DET.EVA.regular.sub.csv",588
"DET197309200",5,0,"knoxj101",1,1,4,"mcaud101",4,43,"1973DET.EVA.regular.sub.csv",589
"DET197309200",5,0,"crowt101",0,7,12,"poweb101",3,44,"1973DET.EVA.regular.sub.csv",590
"DET197309200",5,0,"stram101",1,0,1,"millb106",1,49,"1973DET.EVA.regular.sub.csv",591
"DET197309200",5,1,"crowt101",0,7,3,"crowt101",12,50,"1973DET.EVA.regular.sub.csv",592
"DET197309200",5,1,"howaf102",1,9,11,"brine101",6,52,"1973DET.EVA.regular.sub.csv",593
"DET197309200",6,0,"veryt001",1,9,6,"howaf102",11,53,"1973DET.EVA.regular.sub.csv",594
"DET197309200",6,1,"decid001",0,6,5,"robib104",5,57,"1973DET.EVA.regular.sub.csv",595
"DET197309200",7,0,"cashr101",1,2,7,"stanm101",8,61,"1973DET.EVA.regular.sub.csv",596
"DET197309200",7,0,"nortj101",1,3,9,"nortj101",7,61,"1973DET.EVA.regular.sub.csv",597
"DET197309200",7,0,"shard101",1,7,8,"shard101",9,61,"1973DET.EVA.regular.sub.csv",598
"DET197309200",8,0,"didib101",1,6,2,"freeb103",2,71,"1973DET.EVA.regular.sub.csv",599
"DET197309200",9,0,"ignag101",1,0,1,"stram101",1,79,"1973DET.EVA.regular.sub.csv",600
"DET197309210",6,0,"hillj101",1,0,1,"perrj102",1,43,"1973DET.EVA.regular.sub.csv",601
"DET197309210",6,1,"poled101",0,0,1,"morer101",1,48,"1973DET.EVA.regular.sub.csv",602
"DET197309210",6,1,"nortj101",1,6,11,"browi101",3,49,"1973DET.EVA.regular.sub.csv",603
"DET197309210",7,0,"kalia101",1,3,3,"kalia101",9,52,"1973DET.EVA.regular.sub.csv",604
"DET197309210",7,0,"nortj101",1,6,7,"nortj101",11,52,"1973DET.EVA.regular.sub.csv",605
"DET197309210",7,0,"shard101",1,7,9,"shard101",7,52,"1973DET.EVA.regular.sub.csv",606
"DET197309210",7,0,"evand002",0,1,11,"harpt101",7,56,"1973DET.EVA.regular.sub.csv",607
"DET197309210",7,1,"evand002",0,1,7,"evand002",11,57,"1973DET.EVA.regular.sub.csv",608
"DET197309210",8,0,"cashn101",1,3,3,"kalia101",3,61,"1973DET.EVA.regular.sub.csv",609
"DET197309210",8,1,"browg101",1,4,11,"howaf102",10,66,"1973DET.EVA.regular.sub.csv",610
"DET197309210",9,0,"cated101",0,8,11,"coopc001",3,71,"1973DET.EVA.regular.sub.csv",611
"DET197309220",7,1,"bolib101",0,0,1,"lee-b101",1,58,"1973DET.EVA.regular.sub.csv",612
"DET197309220",7,1,"browg101",1,4,11,"howaf102",10,59,"1973DET.EVA.regular.sub.csv",613
"DET197309220",8,0,"lagrl101",1,0,1,"lolim101",1,65,"1973DET.EVA.regular.sub.csv",614
"DET197309220",8,1,"nortj101",1,6,11,"browi101",3,68,"1973DET.EVA.regular.sub.csv",615
"DET197309220",9,0,"kalia101",1,3,3,"kalia101",9,71,"1973DET.EVA.regular.sub.csv",616
"DET197309220",9,0,"nortj101",1,6,7,"nortj101",11,71,"1973DET.EVA.regular.sub.csv",617
"DET197309220",9,0,"shard101",1,7,9,"shard101",7,71,"1973DET.EVA.regular.sub.csv",618
"DET197309220",9,0,"millr001",0,8,11,"grifd101",4,71,"1973DET.EVA.regular.sub.csv",619
"DET197309220",9,0,"oglib001",0,9,11,"evand002",9,72,"1973DET.EVA.regular.sub.csv",620
"DET197309240",5,0,"frymw101",1,0,1,"holdf101",1,40,"1973DET.EVA.regular.sub.csv",621
"DET197309240",6,0,"farme101",1,0,1,"frymw101",1,47,"1973DET.EVA.regular.sub.csv",622
"DET197309240",6,0,"stram101",1,0,1,"farme101",1,52,"1973DET.EVA.regular.sub.csv",623
"DET197309240",6,1,"evand002",0,6,9,"millr001",9,56,"1973DET.EVA.regular.sub.csv",624
"DET197309240",6,1,"statj102",1,6,12,"cashn101",3,58,"1973DET.EVA.regular.sub.csv",625
"DET197309240",7,0,"shard101",1,2,8,"stanm101",8,60,"1973DET.EVA.regular.sub.csv",626
"DET197309240",7,0,"lanem101",1,4,7,"hortw101",7,60,"1973DET.EVA.regular.sub.csv",627
"DET197309240",7,0,"statj102",1,6,3,"statj102",12,60,"1973DET.EVA.regular.sub.csv",628
"DET197309240",7,0,"veryt001",1,9,6,"brine101",6,60,"1973DET.EVA.regular.sub.csv",629
"DET197309240",7,0,"kennj105",0,9,11,"grifd101",4,64,"1973DET.EVA.regular.sub.csv",630
"DET197309240",7,1,"guerm101",0,2,6,"aparl101",6,67,"1973DET.EVA.regular.sub.csv",631
"DET197309240",7,1,"kennj105",0,9,4,"kennj105",11,67,"1973DET.EVA.regular.sub.csv",632
"DET197309240",8,0,"ignag101",1,0,1,"stram101",1,73,"1973DET.EVA.regular.sub.csv",633
"DET197309240",8,0,"cated101",0,5,11,"cepeo101",10,76,"1973DET.EVA.regular.sub.csv",634
"DET197309240",9,0,"cashr101",1,3,7,"nortj101",9,84,"1973DET.EVA.regular.sub.csv",635
"DET197309240",9,0,"lanem101",1,4,9,"lanem101",7,84,"1973DET.EVA.regular.sub.csv",636
"DET197309240",9,1,"pattm101",0,4,1,"yastc101",5,89,"1973DET.EVA.regular.sub.csv",637
"DET197309240",9,1,"cated101",0,5,5,"cated101",10,89,"1973DET.EVA.regular.sub.csv",638
