"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIA201309100",8,0,"terdj001",0,9,11,"ayall001",1,672013MIA.EVN.regular.sub.csv",769

"MIA201309100",8,1,"carpd001",0,9,1,"terdj001",11,712013MIA.EVN.regular.sub.csv",770

"MIA201309100",8,1,"dobbg001",1,6,11,"qualc001",1,722013MIA.EVN.regular.sub.csv",771

"MIA201309100",9,0,"dunnm002",1,6,1,"dobbg001",11,742013MIA.EVN.regular.sub.csv",772

"MIA201309100",9,1,"kimbc001",0,4,1,"gatte001",7,772013MIA.EVN.regular.sub.csv",773

"MIA201309100",9,1,"johne002",0,8,7,"johne002",4,772013MIA.EVN.regular.sub.csv",774

"MIA201309100",9,1,"uggld001",0,9,4,"carpd001",1,772013MIA.EVN.regular.sub.csv",775

"MIA201309100",9,1,"ruggj001",1,8,11,"branr002",2,772013MIA.EVN.regular.sub.csv",776

"MIA201309100",9,1,"marij002",1,9,12,"polap001",5,792013MIA.EVN.regular.sub.csv",777

"MIA201309110",7,0,"terdj001",0,9,11,"minom001",1,542013MIA.EVN.regular.sub.csv",778

"MIA201309110",7,1,"varva001",0,9,1,"terdj001",11,572013MIA.EVN.regular.sub.csv",779

"MIA201309110",8,0,"dunnm002",1,9,1,"fernj003",1,622013MIA.EVN.regular.sub.csv",780

"MIA201309110",8,1,"pierj002",1,9,11,"dunnm002",1,672013MIA.EVN.regular.sub.csv",781

"MIA201309110",9,0,"cishs001",1,9,1,"pierj002",11,692013MIA.EVN.regular.sub.csv",782

"MIA201309110",9,0,"uggld001",0,9,11,"varva001",1,722013MIA.EVN.regular.sub.csv",783

"MIA201309120",5,0,"lucae001",1,6,6,"lucae001",5,402013MIA.EVN.regular.sub.csv",784

"MIA201309120",5,0,"dysos001",1,7,1,"hecha001",6,402013MIA.EVN.regular.sub.csv",785

"MIA201309120",5,0,"polap001",1,9,5,"flynb001",1,402013MIA.EVN.regular.sub.csv",786

"MIA201309120",7,1,"waldj001",0,9,1,"garcf002",1,592013MIA.EVN.regular.sub.csv",787

"MIA201309120",7,1,"pierj002",1,7,11,"dysos001",1,592013MIA.EVN.regular.sub.csv",788

"MIA201309120",8,0,"camia001",1,7,1,"pierj002",11,622013MIA.EVN.regular.sub.csv",789

"MIA201309120",8,0,"terdj001",0,9,11,"waldj001",1,632013MIA.EVN.regular.sub.csv",790

"MIA201309120",8,1,"carpd001",0,9,1,"terdj001",11,652013MIA.EVN.regular.sub.csv",791

"MIA201309120",9,1,"janip001",0,5,5,"johnc003",5,732013MIA.EVN.regular.sub.csv",792

"MIA201309120",9,1,"varva001",0,9,1,"carpd001",1,732013MIA.EVN.regular.sub.csv",793

"MIA201309120",9,1,"marij002",1,7,11,"camia001",1,752013MIA.EVN.regular.sub.csv",794

"MIA201309230",1,1,"garcl005",0,9,1,"hallr001",1,62013MIA.EVN.regular.sub.csv",795

"MIA201309230",4,1,"savej001",0,9,1,"garcl005",1,292013MIA.EVN.regular.sub.csv",796

"MIA201309230",5,1,"ruf-d001",0,6,9,"ruf-d001",3,382013MIA.EVN.regular.sub.csv",797

"MIA201309230",5,1,"defrj001",0,8,1,"bernr001",9,382013MIA.EVN.regular.sub.csv",798

"MIA201309230",5,1,"frank001",0,9,3,"savej001",1,382013MIA.EVN.regular.sub.csv",799

"MIA201309230",7,1,"marte002",0,8,1,"defrj001",1,532013MIA.EVN.regular.sub.csv",800

"MIA201309230",8,0,"martm003",0,8,11,"marte002",1,582013MIA.EVN.regular.sub.csv",801

"MIA201309230",8,0,"dunnm002",1,9,1,"eovan001",1,612013MIA.EVN.regular.sub.csv",802

"MIA201309230",8,1,"roseb003",0,8,1,"martm003",11,622013MIA.EVN.regular.sub.csv",803

"MIA201309230",8,1,"dobbg001",1,9,11,"dunnm002",1,662013MIA.EVN.regular.sub.csv",804

"MIA201309230",8,1,"jimec002",0,8,1,"roseb003",1,692013MIA.EVN.regular.sub.csv",805

"MIA201309230",9,0,"cishs001",1,9,1,"dobbg001",11,722013MIA.EVN.regular.sub.csv",806

"MIA201309240",5,1,"stutm001",0,9,1,"minez001",1,392013MIA.EVN.regular.sub.csv",807

"MIA201309240",6,1,"ruf-d001",0,5,3,"ruf-d001",9,452013MIA.EVN.regular.sub.csv",808

"MIA201309240",6,1,"ramij002",0,6,1,"frank001",3,452013MIA.EVN.regular.sub.csv",809

"MIA201309240",6,1,"maybj001",0,9,9,"stutm001",1,452013MIA.EVN.regular.sub.csv",810

"MIA201309240",7,1,"pierj002",1,9,11,"alvah001",1,562013MIA.EVN.regular.sub.csv",811

"MIA201309240",8,0,"jennd003",1,9,1,"pierj002",11,572013MIA.EVN.regular.sub.csv",812

"MIA201309240",8,0,"webbr001",1,9,1,"jennd003",1,602013MIA.EVN.regular.sub.csv",813

"MIA201309240",8,1,"diekj001",0,6,1,"ramij002",1,612013MIA.EVN.regular.sub.csv",814

"MIA201309240",9,0,"aschc001",0,6,11,"diekj001",1,652013MIA.EVN.regular.sub.csv",815

"MIA201309240",9,1,"papej001",0,6,1,"aschc001",11,682013MIA.EVN.regular.sub.csv",816

"MIA201309240",9,1,"polap001",1,8,11,"mathj001",2,712013MIA.EVN.regular.sub.csv",817

"MIA201309250",7,0,"maybj001",0,9,11,"hamec001",1,512013MIA.EVN.regular.sub.csv",818

"MIA201309250",7,0,"ramoa001",1,9,1,"handb001",1,512013MIA.EVN.regular.sub.csv",819

"MIA201309250",7,0,"aschc001",0,9,11,"maybj001",11,512013MIA.EVN.regular.sub.csv",820

"MIA201309250",7,1,"jimec002",0,9,1,"aschc001",11,542013MIA.EVN.regular.sub.csv",821

"MIA201309250",7,1,"pierj002",1,9,11,"ramoa001",1,552013MIA.EVN.regular.sub.csv",822

"MIA201309250",8,0,"dunnm002",1,9,1,"pierj002",11,592013MIA.EVN.regular.sub.csv",823

"MIA201309250",8,0,"qualc001",1,9,1,"dunnm002",1,622013MIA.EVN.regular.sub.csv",824

"MIA201309250",8,1,"marte002",0,9,1,"jimec002",1,642013MIA.EVN.regular.sub.csv",825

"MIA201309250",8,1,"dobbg001",1,9,11,"qualc001",1,692013MIA.EVN.regular.sub.csv",826

"MIA201309250",9,0,"cishs001",1,9,1,"dobbg001",11,712013MIA.EVN.regular.sub.csv",827

"MIA201309250",9,0,"bernr001",0,9,11,"marte002",1,722013MIA.EVN.regular.sub.csv",828

"MIA201309270",2,0,"kelld001",0,4,12,"fielp001",3,82013MIA.EVN.regular.sub.csv",829

"MIA201309270",2,1,"kelld001",0,4,3,"kelld001",12,112013MIA.EVN.regular.sub.csv",830

"MIA201309270",3,1,"porcr001",0,9,1,"alvaj003",1,222013MIA.EVN.regular.sub.csv",831

"MIA201309270",5,0,"martv001",0,9,11,"porcr001",1,342013MIA.EVN.regular.sub.csv",832

"MIA201309270",5,1,"putkl001",0,9,1,"martv001",11,372013MIA.EVN.regular.sub.csv",833

"MIA201309270",6,0,"tuiam001",0,3,12,"cabrm001",5,422013MIA.EVN.regular.sub.csv",834

"MIA201309270",6,0,"webbr001",1,9,1,"koeht001",1,442013MIA.EVN.regular.sub.csv",835

"MIA201309270",6,1,"tuiam001",0,3,3,"tuiam001",12,472013MIA.EVN.regular.sub.csv",836

"MIA201309270",6,1,"kelld001",0,4,5,"kelld001",3,472013MIA.EVN.regular.sub.csv",837

"MIA201309270",7,0,"penab002",0,9,11,"putkl001",1,512013MIA.EVN.regular.sub.csv",838

"MIA201309270",7,1,"reede002",0,9,1,"penab002",11,542013MIA.EVN.regular.sub.csv",839

"MIA201309270",7,1,"pierj002",1,9,11,"webbr001",1,552013MIA.EVN.regular.sub.csv",840

"MIA201309270",8,0,"qualc001",1,9,1,"pierj002",11,572013MIA.EVN.regular.sub.csv",841

"MIA201309270",8,1,"veraj001",0,5,1,"peraj001",7,602013MIA.EVN.regular.sub.csv",842

"MIA201309270",8,1,"castn001",0,9,7,"reede002",1,602013MIA.EVN.regular.sub.csv",843

"MIA201309270",9,0,"cishs001",1,9,1,"qualc001",1,652013MIA.EVN.regular.sub.csv",844

"MIA201309270",9,0,"santr002",0,7,11,"pereh001",4,662013MIA.EVN.regular.sub.csv",845

"MIA201309280",6,1,"downd001",0,9,1,"sanca004",1,432013MIA.EVN.regular.sub.csv",846

"MIA201309280",6,1,"ruggj001",1,9,11,"eovan001",1,442013MIA.EVN.regular.sub.csv",847

"MIA201309280",6,1,"peraj001",0,5,6,"peraj001",7,462013MIA.EVN.regular.sub.csv",848

"MIA201309280",6,1,"albua001",0,8,1,"iglej001",6,462013MIA.EVN.regular.sub.csv",849

"MIA201309280",6,1,"dirka001",0,9,7,"downd001",1,462013MIA.EVN.regular.sub.csv",850

"MIA201309280",7,0,"ramoa001",1,1,1,"coghc001",7,472013MIA.EVN.regular.sub.csv",851

"MIA201309280",7,0,"yelic001",1,3,7,"yelic001",8,472013MIA.EVN.regular.sub.csv",852

"MIA201309280",7,0,"ruggj001",1,9,8,"ruggj001",11,472013MIA.EVN.regular.sub.csv",853

"MIA201309280",8,0,"dunnm002",1,1,1,"ramoa001",1,552013MIA.EVN.regular.sub.csv",854

"MIA201309280",8,1,"kelld001",0,2,9,"huntt001",9,592013MIA.EVN.regular.sub.csv",855

"MIA201309280",8,1,"santr002",0,4,5,"fielp001",3,592013MIA.EVN.regular.sub.csv",856

"MIA201309280",8,1,"tuiam001",0,3,3,"cabrm001",5,592013MIA.EVN.regular.sub.csv",857

"MIA201309280",8,1,"smyld001",0,8,1,"albua001",1,592013MIA.EVN.regular.sub.csv",858

"MIA201309280",8,1,"dobbg001",1,1,11,"dunnm002",1,622013MIA.EVN.regular.sub.csv",859

"MIA201309280",9,0,"camia001",1,1,1,"dobbg001",11,632013MIA.EVN.regular.sub.csv",860

"MIA201309280",9,0,"martv001",0,8,11,"smyld001",1,632013MIA.EVN.regular.sub.csv",861

"MIA201309280",9,1,"benoj001",0,8,1,"martv001",11,672013MIA.EVN.regular.sub.csv",862

"MIA201309280",10,0,"cishs001",1,1,1,"camia001",1,742013MIA.EVN.regular.sub.csv",863

"MIA201309280",10,1,"santr002",0,4,6,"santr002",5,772013MIA.EVN.regular.sub.csv",864

"MIA201309280",10,1,"reede002",0,5,1,"peraj001",6,772013MIA.EVN.regular.sub.csv",865

"MIA201309280",10,1,"pereh001",0,8,5,"benoj001",1,772013MIA.EVN.regular.sub.csv",866

"MIA201309280",10,1,"pierj002",1,1,11,"cishs001",1,782013MIA.EVN.regular.sub.csv",867

"MIA201309280",10,1,"polap001",1,2,12,"solad001",4,802013MIA.EVN.regular.sub.csv",868

"MIA201309290",4,1,"tuiam001",0,3,3,"fielp001",3,252013MIA.EVN.regular.sub.csv",869

"MIA201309290",5,1,"pereh001",0,5,4,"infao001",4,322013MIA.EVN.regular.sub.csv",870

"MIA201309290",7,1,"peraj001",0,4,6,"peraj001",7,462013MIA.EVN.regular.sub.csv",871

"MIA201309290",7,1,"castn001",0,7,7,"iglej001",6,462013MIA.EVN.regular.sub.csv",872

"MIA201309290",7,1,"fistd001",0,9,1,"verlj001",1,462013MIA.EVN.regular.sub.csv",873

"MIA201309290",8,1,"porcr001",0,9,1,"fistd001",1,532013MIA.EVN.regular.sub.csv",874

"MIA201309290",9,0,"avila001",0,9,11,"porcr001",1,562013MIA.EVN.regular.sub.csv",875

"MIA201309290",9,1,"putkl001",0,9,1,"avila001",11,602013MIA.EVN.regular.sub.csv",876

"MIA201309290",9,1,"dobbg001",1,8,11,"hillk002",2,662013MIA.EVN.regular.sub.csv",877

