"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"HOU199107280","19910728",0,"Sunday",0,"F","D","PIT","HOU","HOU02","smitz001","bower001","wintm901","hallt901","grege901","westj901","","",20754,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,202,9,7,9,9,12,1,3,11,10,"bower001","smitz001","clanj001","","merco002",3,"bellj001",6,"varsg001",8,"bonib001",9,"bondb001",7,"lavam001",2,"wehnj001",5,"wilkc001",4,"smitz001",1,"young001",8,"candc001",4,"bagwj001",3,"camik001",5,"simmm001",9,"davim003",7,"cedea001",6,"servs002",2,"bower001",1,"landb001","clanj001","","",,,51,,,,111103000,10511001x,34,3,0,0,7,0,3,0,8,1,8,2,0,0,0,4,8,8,2,1,24,8,0,1,0,36,3,1,1,8,0,0,0,7,1,5,2,0,1,0,4,4,4,1,0,27,7,0,1,0,,,,,,,,,,,"Ryan Bowen","Zane Smith","Jim Clancy","simmm001","Mike Simms","Orlando Merced","Jay Bell","Gary Varsho","Bobby Bonilla","Barry Bonds","Mike LaValliere","John Wehner","Curt Wilkerson","Zane Smith","Gerald Young","Casey Candaele","Jeff Bagwell","Ken Caminiti","Mike Simms","Mark Davidson","Andujar Cedeno","Scott Servais","Ryan Bowen",,
"HOU199107290","19910729",0,"Monday",0,"F","N","SLN","HOU","HOU02","smitb001","deshj001","willc901","marsr901","wendh901","relic901","","",15615,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,159,9,2,6,9,10,1,0,4,4,"deshj001","smitb001","","","lankr001",8,"smito001",6,"perrg001",3,"zeilt001",5,"josef001",9,"gilkb001",7,"pagnt001",2,"oquej001",4,"smitb001",1,"finls001",8,"biggc001",2,"tolej001",3,"gonzl001",7,"camik001",5,"simmm001",9,"cedea001",6,"candc001",4,"deshj001",1,"frasw001","","","",,,51,,,,100010000,00042000x,31,2,0,0,2,1,1,0,0,0,2,0,1,1,0,3,6,6,2,0,24,13,0,2,0,32,0,1,1,5,0,0,1,1,0,5,0,0,2,0,1,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Jim Deshaies","Bryn Smith","(none)","camik001","Ken Caminiti","Ray Lankford","Ozzie Smith","Gerald Perry","Todd Zeile","Felix Jose","Bernard Gilkey","Tom Pagnozzi","Jose Oquendo","Bryn Smith","Steve Finley","Craig Biggio","Jose Tolentino","Luis Gonzalez","Ken Caminiti","Mike Simms","Andujar Cedeno","Casey Candaele","Jim Deshaies",,
"HOU199107300","19910730",0,"Tuesday",0,"F","N","SLN","HOU","HOU02","hillk001","harnp001","marsr901","wendh901","relic901","willc901","","",16208,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,176,9,5,7,7,10,0,1,5,6,"osuna001","carpc001","","","lankr001",8,"smito001",6,"perrg001",3,"zeilt001",5,"josef001",9,"thomm001",7,"gedmr001",2,"oquej001",4,"hillk001",1,"finls001",8,"biggc001",2,"bagwj001",3,"gonzl001",7,"camik001",5,"simmm001",9,"cedea001",6,"candc001",4,"harnp001",1,"carpc001","osuna001","","",,,51,,,,000030020,00110122x,33,0,0,3,5,1,0,0,3,0,6,2,0,0,0,2,7,7,1,0,24,10,0,1,0,29,1,2,2,7,1,1,0,6,0,7,0,1,0,0,2,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Al Osuna","Cris Carpenter","(none)","davim003","Mark Davidson","Ray Lankford","Ozzie Smith","Gerald Perry","Todd Zeile","Felix Jose","Milt Thompson","Rich Gedman","Jose Oquendo","Ken Hill","Steve Finley","Craig Biggio","Jeff Bagwell","Luis Gonzalez","Ken Caminiti","Mike Simms","Andujar Cedeno","Casey Candaele","Pete Harnisch",,
"HOU199107310","19910731",0,"Wednesday",0,"F","N","SLN","HOU","HOU02","tewkb001","kiled001","wendh901","relic901","willc901","marsr901","","",15589,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,169,9,5,9,10,9,1,2,13,2,"kiled001","tewkb001","wilkd001","","lankr001",8,"smito001",6,"perrg001",3,"zeilt001",5,"josef001",9,"thomm001",7,"pagnt001",2,"oquej001",4,"tewkb001",1,"finls001",8,"biggc001",2,"bagwj001",3,"gonzl001",7,"camik001",5,"simmm001",9,"cedea001",6,"candc001",4,"kiled001",1,"agosj001","wilkd001","","",,,51,,,,000100112,40101030x,37,3,2,0,4,0,0,0,8,0,3,2,0,1,0,4,7,7,0,0,24,12,0,0,0,33,1,1,2,9,0,0,0,2,0,6,0,0,0,0,3,4,4,1,0,27,15,0,1,0,,,,,,,,,,,"Darryl Kile","Bob Tewksbury","Dean Wilkins","biggc001","Craig Biggio","Ray Lankford","Ozzie Smith","Gerald Perry","Todd Zeile","Felix Jose","Milt Thompson","Tom Pagnozzi","Jose Oquendo","Bob Tewksbury","Steve Finley","Craig Biggio","Jeff Bagwell","Luis Gonzalez","Ken Caminiti","Mike Simms","Andujar Cedeno","Casey Candaele","Darryl Kile",,
"HOU199108020","19910802",0,"Friday",0,"F","N","LAN","HOU","HOU02","ojedb001","jonej002","hirsm901","demud901","monte901","bonig901","","",26079,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,198,9,8,9,12,9,1,1,11,4,"wilkd001","howej001","","","butlb001",8,"samuj001",4,"murre001",3,"strad001",9,"danik001",7,"harrl001",5,"sciom001",2,"grifa001",6,"ojedb001",1,"biggc001",2,"finls001",8,"bagwj001",3,"camik001",5,"simmm001",9,"davim003",7,"cedea001",6,"candc001",4,"jonej002",1,"candj001","wilkd001","","",,,52,,,,000130112,052000002,38,1,1,1,8,1,0,0,7,1,8,2,0,1,0,6,8,8,1,0,25,12,0,0,0,33,2,1,1,8,0,0,0,5,1,6,0,1,0,0,4,8,8,0,0,27,10,0,1,0,,,,,,,,,,,"Dean Wilkins","Jay Howell","(none)","ramir001","Rafael Ramirez","Brett Butler","Juan Samuel","Eddie Murray","Darryl Strawberry","Kal Daniels","Lenny Harris","Mike Scioscia","Alfredo Griffin","Bob Ojeda","Craig Biggio","Steve Finley","Jeff Bagwell","Ken Caminiti","Mike Simms","Mark Davidson","Andujar Cedeno","Casey Candaele","Jimmy Jones",,
"HOU199108030","19910803",0,"Saturday",0,"F","N","LAN","HOU","HOU02","morgm001","bower001","demud901","monte901","bonig901","hirsm901","","",29085,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,181,10,1,2,7,8,2,0,8,10,"wilkd001","howej001","","","butlb001",8,"samuj001",4,"murre001",3,"strad001",9,"danik001",7,"harrl001",5,"sciom001",2,"grifa001",6,"morgm001",1,"finls001",8,"candc001",4,"bagwj001",3,"gonzl001",7,"camik001",5,"simmm001",9,"cedea001",6,"servs002",2,"bower001",1,"candj001","wilkd001","","",,,58,,,,1000000000,0100000001,34,2,0,0,1,0,0,0,5,0,8,2,1,0,0,3,2,2,0,0,28,14,0,0,0,36,3,0,0,2,1,0,0,3,2,7,0,0,0,0,3,1,1,1,0,30,9,0,0,0,,,,,,,,,,,"Dean Wilkins","Jay Howell","(none)","ramir001","Rafael Ramirez","Brett Butler","Juan Samuel","Eddie Murray","Darryl Strawberry","Kal Daniels","Lenny Harris","Mike Scioscia","Alfredo Griffin","Mike Morgan","Steve Finley","Casey Candaele","Jeff Bagwell","Luis Gonzalez","Ken Caminiti","Mike Simms","Andujar Cedeno","Scott Servais","Ryan Bowen",,
"HOU199108040","19910804",0,"Sunday",0,"F","D","LAN","HOU","HOU02","belct001","deshj001","monte901","bonig901","hirsm901","demud901","","",23701,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,192,10,1,2,5,6,0,0,1,8,"osuna001","grosk001","","","butlb001",8,"samuj001",4,"murre001",3,"strad001",9,"cartg001",2,"sharm001",5,"javis001",7,"grifa001",6,"belct001",1,"finls001",8,"biggc001",2,"bagwj001",3,"gonzl001",7,"camik001",5,"simmm001",9,"cedea001",6,"candc001",4,"deshj001",1,"grosk001","osuna001","","",,,58,,,,0001000000,0000001001,31,0,0,1,1,0,0,0,1,0,9,1,0,1,0,2,2,2,0,0,28,7,1,0,0,33,2,0,0,2,0,0,0,5,0,9,1,1,0,0,3,1,1,0,0,30,12,0,1,1,,,,,,,,,,,"Al Osuna","Kevin Gross","(none)","biggc001","Craig Biggio","Brett Butler","Juan Samuel","Eddie Murray","Darryl Strawberry","Gary Carter","Mike Sharperson","Stan Javier","Alfredo Griffin","Tim Belcher","Steve Finley","Craig Biggio","Jeff Bagwell","Luis Gonzalez","Ken Caminiti","Mike Simms","Andujar Cedeno","Casey Candaele","Jim Deshaies",,
"HOU199108050","19910805",0,"Monday",0,"F","N","SDN","HOU","HOU02","harrg002","harnp001","hallt901","harvd901","darlg901","rennd901","","",14577,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,216,12,1,2,8,10,2,0,9,10,"henrd001","andel001","","","robeb002",4,"fernt001",6,"gwynt001",9,"santb001",2,"howej002",5,"clarj002",3,"howat001",7,"jackd002",8,"harrg002",1,"finls001",8,"biggc001",2,"bagwj001",3,"gonzl001",7,"camik001",5,"simmm001",9,"cedea001",6,"candc001",4,"harnp001",1,"andel001","henrd001","","",,,71,,,,000000001000,000100000001,41,3,0,0,1,1,0,0,4,1,16,0,0,2,0,5,1,1,0,0,35,7,0,0,0,45,1,0,0,1,0,0,0,2,1,13,3,0,0,0,4,1,1,0,0,36,13,0,2,0,,,,,,,,,,,"Dwayne Henry","Larry Andersen","(none)","biggc001","Craig Biggio","Bip Roberts","Tony Fernandez","Tony Gwynn","Benito Santiago","Jack Howell","Jerald Clark","Thomas Howard","Darrin Jackson","Greg Harris","Steve Finley","Craig Biggio","Jeff Bagwell","Luis Gonzalez","Ken Caminiti","Mike Simms","Andujar Cedeno","Casey Candaele","Pete Harnisch",,
"HOU199108060","19910806",0,"Tuesday",0,"F","N","SDN","HOU","HOU02","petea001","kiled001","harvd901","darlg901","rennd901","hallt901","","",17196,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,180,9,1,6,5,10,1,0,5,7,"kiled001","petea001","osuna001","","howat001",8,"fernt001",6,"gwynt001",9,"mcgrf001",3,"santb001",2,"howej002",5,"clarj002",7,"teuft001",4,"petea001",1,"finls001",8,"biggc001",2,"bagwj001",3,"gonzl001",7,"camik001",5,"simmm001",9,"cedea001",6,"candc001",4,"kiled001",1,"leffc001","osuna001","","",,,51,,,,000000010,31000002x,29,1,0,0,1,0,0,0,4,0,8,1,0,2,0,4,6,6,0,0,24,6,0,1,0,33,4,1,0,6,2,0,0,2,0,7,2,0,1,0,2,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Darryl Kile","Adam Peterson","Al Osuna","biggc001","Craig Biggio","Thomas Howard","Tony Fernandez","Tony Gwynn","Fred McGriff","Benito Santiago","Jack Howell","Jerald Clark","Tim Teufel","Adam Peterson","Steve Finley","Craig Biggio","Jeff Bagwell","Luis Gonzalez","Ken Caminiti","Mike Simms","Andujar Cedeno","Casey Candaele","Darryl Kile",,
"HOU199108070","19910807",0,"Wednesday",0,"F","N","SDN","HOU","HOU02","hursb001","jonej002","darlg901","rennd901","hallt901","harvd901","","",19305,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,174,9,7,4,10,8,0,2,3,7,"hursb001","wilkd001","andel001","","robeb002",4,"fernt001",6,"gwynt001",9,"mcgrf001",3,"santb001",2,"clarj002",7,"jackd002",8,"howej002",5,"hursb001",1,"young001",8,"biggc001",2,"bagwj001",3,"camik001",5,"simmm001",9,"davim003",7,"cedea001",6,"candc001",4,"jonej002",1,"andel001","capem001","","",,,54,,,,100002040,012000001,35,2,1,0,5,0,0,0,2,0,7,0,3,0,0,2,4,4,1,0,27,9,0,1,0,33,2,0,0,4,0,1,1,3,0,8,1,0,1,0,3,5,5,0,0,27,15,0,0,0,,,,,,,,,,,"Bruce Hurst","Dean Wilkins","Larry Andersen","mcgrf001","Fred McGriff","Bip Roberts","Tony Fernandez","Tony Gwynn","Fred McGriff","Benito Santiago","Jerald Clark","Darrin Jackson","Jack Howell","Bruce Hurst","Gerald Young","Craig Biggio","Jeff Bagwell","Ken Caminiti","Mike Simms","Mark Davidson","Andujar Cedeno","Casey Candaele","Jimmy Jones",,
"HOU199108080","19910808",0,"Thursday",0,"F","N","SDN","HOU","HOU02","benea001","bower001","rennd901","hallt901","harvd901","darlg901","","",22606,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,168,9,5,3,9,9,0,0,6,8,"benea001","bower001","leffc001","","robeb002",4,"fernt001",6,"gwynt001",9,"mcgrf001",3,"clarj002",7,"howej002",5,"jackd002",8,"bilad001",2,"benea001",1,"finls001",8,"candc001",4,"tolej001",3,"gonzl001",7,"camik001",5,"simmm001",9,"cedea001",6,"euset001",2,"bower001",1,"leffc001","henrd001","","",,,54,,,,004010000,000011010,33,2,0,0,4,0,0,1,4,0,3,1,0,1,0,3,3,3,0,0,27,6,0,0,0,36,3,1,0,3,0,0,0,2,0,8,0,0,0,0,4,5,5,1,0,27,19,0,1,0,,,,,,,,,,,"Andy Benes","Ryan Bowen","Craig Lefferts","fernt001","Tony Fernandez","Bip Roberts","Tony Fernandez","Tony Gwynn","Fred McGriff","Jerald Clark","Jack Howell","Darrin Jackson","Dann Bilardello","Andy Benes","Steve Finley","Casey Candaele","Jose Tolentino","Luis Gonzalez","Ken Caminiti","Mike Simms","Andujar Cedeno","Tony Eusebio","Ryan Bowen",,
"HOU199108200","19910820",0,"Tuesday",0,"F","N","SFN","HOU","HOU02","mcclp001","deshj001","willc901","marsr901","wendh901","pullf901","","",12201,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,172,9,9,3,8,7,0,2,4,6,"downk001","jonej002","branj001","","lewid001",8,"mcgew001",9,"clarw001",3,"mitck001",7,"willm003",5,"thomr003",4,"manwk001",2,"uribj001",6,"mcclp001",1,"finls001",8,"biggc001",2,"bagwj001",3,"gonzl001",7,"simmm001",9,"ramir001",4,"cedea001",6,"candc001",5,"deshj001",1,"branj001","corsj001","","",,,54,,,,000003510,030000000,36,2,0,3,8,0,0,0,4,0,9,0,0,0,0,3,3,3,0,0,27,9,0,0,0,34,0,0,1,3,0,0,0,2,0,6,1,0,0,0,5,9,9,0,0,27,6,0,0,0,,,,,,,,,,,"Kelly Downs","Jimmy Jones","Jeff Brantley","clarw001","Will Clark","Darren Lewis","Willie McGee","Will Clark","Kevin Mitchell","Matt Williams","Robby Thompson","Kirt Manwaring","Jose Uribe","Paul McClellan","Steve Finley","Craig Biggio","Jeff Bagwell","Luis Gonzalez","Mike Simms","Rafael Ramirez","Andujar Cedeno","Casey Candaele","Jim Deshaies",,
"HOU199108210","19910821",0,"Wednesday",0,"F","N","SFN","HOU","HOU02","blacb001","harnp001","marsr901","wendh901","pullf901","willc901","","",10260,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,184,9,4,13,8,17,0,1,8,7,"harnp001","blacb001","","","lewid001",8,"mcgew001",9,"clarw001",3,"mitck001",7,"willm003",6,"herrt001",5,"thomr003",4,"manwk001",2,"blacb001",1,"biggc001",2,"finls001",8,"bagwj001",3,"camik001",5,"simmm001",9,"gonzl001",7,"cedea001",6,"candc001",4,"harnp001",1,"olivf001","schic002","","",,,51,,,,310000000,10610014x,33,1,1,0,4,1,0,0,5,1,8,1,0,1,0,4,13,13,0,0,24,9,0,1,0,35,3,1,1,13,1,2,1,5,1,5,0,0,0,0,2,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Pete Harnisch","Buddy Black","(none)","cedea001","Andujar Cedeno","Darren Lewis","Willie McGee","Will Clark","Kevin Mitchell","Matt Williams","Tom Herr","Robby Thompson","Kirt Manwaring","Buddy Black","Craig Biggio","Steve Finley","Jeff Bagwell","Ken Caminiti","Mike Simms","Luis Gonzalez","Andujar Cedeno","Casey Candaele","Pete Harnisch",,
"HOU199108220","19910822",0,"Thursday",0,"F","D","SFN","HOU","HOU02","robid001","kiled001","wendh901","pullf901","willc901","marsr901","","",9411,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,219,9,11,8,15,11,0,4,8,8,"branj001","kiled001","righd001","","mcgew001",8,"herrt001",4,"clarw001",3,"mitck001",7,"willm003",5,"bassk001",9,"kennt001",2,"uribj001",6,"robid001",1,"finls001",8,"biggc001",2,"bagwj001",3,"gonzl001",7,"camik001",5,"simmm001",9,"cedea001",6,"candc001",4,"kiled001",1,"righd001","osuna001","","",,,54,,,,114300101,003032000,41,6,0,0,8,0,0,1,4,0,4,2,0,1,0,5,8,8,0,0,27,7,0,1,0,37,4,0,1,8,0,0,0,6,0,8,2,0,1,0,5,10,10,0,0,27,14,0,1,0,,,,,,,,,,,"Jeff Brantley","Darryl Kile","Dave Righetti","mitck001","Kevin Mitchell","Willie McGee","Tom Herr","Will Clark","Kevin Mitchell","Matt Williams","Kevin Bass","Terry Kennedy","Jose Uribe","Don Robinson","Steve Finley","Craig Biggio","Jeff Bagwell","Luis Gonzalez","Ken Caminiti","Mike Simms","Andujar Cedeno","Casey Candaele","Darryl Kile",,
"HOU199108230","19910823",0,"Friday",0,"F","N","MON","HOU","HOU02","martd001","bower001","hohnb901","crawj901","ripps901","tatat901","","",15052,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,168,9,2,9,6,11,1,1,8,5,"bower001","martd001","","","deshd001",4,"grism001",8,"martd002",7,"wallt001",5,"walkl001",9,"galaa001",3,"reyeg001",2,"owens001",6,"martd001",1,"finls001",8,"biggc001",2,"bagwj001",3,"gonzl001",7,"camik001",5,"simmm001",9,"cedea001",6,"candc001",4,"bower001",1,"rojam001","schic002","","",,,51,,,,000001001,00000522x,32,3,0,0,2,0,1,0,4,0,4,1,0,1,0,3,9,9,0,0,24,11,0,0,0,35,2,1,1,9,0,0,0,3,1,7,0,0,0,0,2,1,1,1,0,27,13,0,1,0,,,,,,,,,,,"Ryan Bowen","Dennis Martinez","(none)","gonzl001","Luis Gonzalez","Delino DeShields","Marquis Grissom","Dave Martinez","Tim Wallach","Larry Walker","Andres Galarraga","Gil Reyes","Spike Owen","Dennis Martinez","Steve Finley","Craig Biggio","Jeff Bagwell","Luis Gonzalez","Ken Caminiti","Mike Simms","Andujar Cedeno","Casey Candaele","Ryan Bowen",,
"HOU199108240","19910824",0,"Saturday",0,"F","N","MON","HOU","HOU02","barnb001","portm001","crawj901","ripps901","tatat901","hohnb901","","",15194,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,177,9,5,1,8,5,2,0,5,8,"rojam001","portm001","","","deshd001",4,"grism001",8,"martd002",9,"caldi001",7,"wallt001",5,"hassr001",2,"galaa001",3,"barbb001",6,"barnb001",1,"young001",7,"finls001",8,"biggc001",2,"bagwj001",3,"camik001",5,"simmm001",9,"cedea001",6,"candc001",4,"portm001",1,"joneb002","henrd001","","",,,54,,,,000000050,000100000,34,3,0,0,5,0,0,0,3,1,9,2,1,0,0,3,0,0,0,0,27,12,0,1,0,29,2,0,0,0,1,0,1,5,1,7,1,1,1,0,3,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Mel Rojas","Mark Portugal","(none)","caldi001","Ivan Calderon","Delino DeShields","Marquis Grissom","Dave Martinez","Ivan Calderon","Tim Wallach","Ron Hassey","Andres Galarraga","Bret Barberie","Brian Barnes","Gerald Young","Steve Finley","Craig Biggio","Jeff Bagwell","Ken Caminiti","Mike Simms","Andujar Cedeno","Casey Candaele","Mark Portugal",,
"HOU199108250","19910825",0,"Sunday",0,"F","D","MON","HOU","HOU02","gardm001","deshj001","ripps901","tatat901","hohnb901","crawj901","","",10851,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,157,9,4,0,7,3,1,0,6,5,"gardm001","deshj001","fassj001","","deshd001",4,"owens001",6,"grism001",8,"caldi001",7,"wallt001",5,"walkl001",9,"galaa001",3,"reyeg001",2,"gardm001",1,"finls001",8,"candc001",4,"bagwj001",3,"gonzl001",7,"camik001",5,"ortij002",9,"cedea001",6,"euset001",2,"deshj001",1,"fassj001","schic002","","",,,54,,,,000201001,000000000,32,1,0,1,4,0,0,0,5,0,9,0,1,0,0,3,0,0,0,0,27,7,0,1,0,29,1,0,0,0,0,0,0,3,0,4,0,0,1,0,3,4,4,0,0,27,9,1,0,0,,,,,,,,,,,"Mark Gardner","Jim Deshaies","Jeff Fassero","galaa001","Andres Galarraga","Delino DeShields","Spike Owen","Marquis Grissom","Ivan Calderon","Tim Wallach","Larry Walker","Andres Galarraga","Gil Reyes","Mark Gardner","Steve Finley","Casey Candaele","Jeff Bagwell","Luis Gonzalez","Ken Caminiti","Javier Ortiz","Andujar Cedeno","Tony Eusebio","Jim Deshaies",,
"HOU199108260","19910826",0,"Monday",0,"F","N","NYN","HOU","HOU02","ferns001","harnp001","tatat901","hohnb901","crawj901","ripps901","","",7720,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,204,10,6,4,11,9,0,1,9,4,"franj001","henrd001","","","bostd001",8,"magad001",3,"mcrek001",7,"johnh001",5,"sassm001",9,"jeffg001",4,"ceror001",2,"tempg001",6,"ferns001",1,"young001",8,"biggc001",2,"bagwj001",3,"camik001",5,"ortij002",7,"simmm001",9,"ramir001",4,"cedea001",6,"harnp001",1,"franj001","henrd001","","",,,60,,,,0002101002,0002000200,39,4,0,0,6,0,1,0,5,1,5,0,0,0,0,3,4,4,1,0,30,9,0,0,0,38,2,0,2,4,0,0,0,0,0,10,1,0,0,0,3,5,5,1,0,30,5,1,1,0,,,,,,,,,,,"John Franco","Dwayne Henry","(none)","sassm001","Mackey Sasser","Daryl Boston","Dave Magadan","Kevin McReynolds","Howard Johnson","Mackey Sasser","Gregg Jefferies","Rick Cerone","Garry Templeton","Sid Fernandez","Gerald Young","Craig Biggio","Jeff Bagwell","Ken Caminiti","Javier Ortiz","Mike Simms","Rafael Ramirez","Andujar Cedeno","Pete Harnisch",,
