"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS201708030",6,0,"abadf001",1,0,1,"porcr001",1,59,"2017BOS.EVA.regular.sub.csv",497
"BOS201708030",6,0,"hembh001",1,0,1,"abadf001",1,60,"2017BOS.EVA.regular.sub.csv",498
"BOS201708030",7,0,"reeda001",1,0,1,"hembh001",1,66,"2017BOS.EVA.regular.sub.csv",499
"BOS201708030",7,1,"bumma001",0,0,1,"goldb001",1,69,"2017BOS.EVA.regular.sub.csv",500
"BOS201708030",8,0,"barnm001",1,0,1,"reeda001",1,73,"2017BOS.EVA.regular.sub.csv",501
"BOS201708030",8,1,"clipt001",0,0,1,"bumma001",1,76,"2017BOS.EVA.regular.sub.csv",502
"BOS201708030",9,0,"workb001",1,0,1,"barnm001",1,80,"2017BOS.EVA.regular.sub.csv",503
"BOS201708030",9,0,"hansa001",0,9,11,"engea001",8,82,"2017BOS.EVA.regular.sub.csv",504
"BOS201708040",7,0,"reeda001",1,0,1,"rodre004",1,49,"2017BOS.EVA.regular.sub.csv",505
"BOS201708040",8,0,"barnm001",1,0,1,"reeda001",1,56,"2017BOS.EVA.regular.sub.csv",506
"BOS201708040",8,0,"hansa001",0,2,11,"salat001",10,56,"2017BOS.EVA.regular.sub.csv",507
"BOS201708040",8,1,"petrj001",0,0,1,"rodoc001",1,62,"2017BOS.EVA.regular.sub.csv",508
"BOS201708040",9,0,"kimbc001",1,0,1,"barnm001",1,64,"2017BOS.EVA.regular.sub.csv",509
"BOS201708040",9,1,"clipt001",0,0,1,"petrj001",1,69,"2017BOS.EVA.regular.sub.csv",510
"BOS201708040",9,1,"holtb002",1,7,11,"younc004",10,71,"2017BOS.EVA.regular.sub.csv",511
"BOS201708040",10,0,"morem001",1,4,3,"ramih003",3,72,"2017BOS.EVA.regular.sub.csv",512
"BOS201708040",10,0,"workb001",1,0,1,"kimbc001",1,72,"2017BOS.EVA.regular.sub.csv",513
"BOS201708040",11,0,"hembh001",1,0,1,"workb001",1,79,"2017BOS.EVA.regular.sub.csv",514
"BOS201708040",11,1,"bumma001",0,0,1,"clipt001",1,84,"2017BOS.EVA.regular.sub.csv",515
"BOS201708050",7,0,"boyeb001",1,0,1,"pomed001",1,53,"2017BOS.EVA.regular.sub.csv",516
"BOS201708050",7,1,"beckc002",0,0,1,"shiej002",1,54,"2017BOS.EVA.regular.sub.csv",517
"BOS201708050",7,1,"holld003",0,0,1,"beckc002",1,57,"2017BOS.EVA.regular.sub.csv",518
"BOS201708050",8,1,"infag001",0,0,1,"holld003",1,61,"2017BOS.EVA.regular.sub.csv",519
"BOS201708050",9,0,"kimbc001",1,0,1,"boyeb001",1,64,"2017BOS.EVA.regular.sub.csv",520
"BOS201708060",6,1,"holmd002",0,0,1,"pelfm001",1,55,"2017BOS.EVA.regular.sub.csv",521
"BOS201708060",6,1,"minaj001",0,0,1,"holmd002",1,56,"2017BOS.EVA.regular.sub.csv",522
"BOS201708060",7,0,"reeda001",1,0,1,"fistd001",1,59,"2017BOS.EVA.regular.sub.csv",523
"BOS201708060",8,0,"barnm001",1,0,1,"reeda001",1,66,"2017BOS.EVA.regular.sub.csv",524
"BOS201708060",8,1,"bumma001",0,0,1,"minaj001",1,69,"2017BOS.EVA.regular.sub.csv",525
"BOS201708060",9,0,"kimbc001",1,0,1,"barnm001",1,72,"2017BOS.EVA.regular.sub.csv",526
"BOS201708140",5,0,"abadf001",1,0,1,"fistd001",1,42,"2017BOS.EVA.regular.sub.csv",527
"BOS201708140",6,0,"hembh001",1,0,1,"abadf001",1,51,"2017BOS.EVA.regular.sub.csv",528
"BOS201708140",7,1,"olsot002",0,0,1,"bauet001",1,64,"2017BOS.EVA.regular.sub.csv",529
"BOS201708140",8,0,"workb001",1,0,1,"hembh001",1,68,"2017BOS.EVA.regular.sub.csv",530
"BOS201708140",8,0,"urshg001",0,2,12,"kipnj001",4,68,"2017BOS.EVA.regular.sub.csv",531
"BOS201708140",8,1,"urshg001",0,2,5,"urshg001",12,69,"2017BOS.EVA.regular.sub.csv",532
"BOS201708140",8,1,"ramij003",0,3,4,"ramij003",5,69,"2017BOS.EVA.regular.sub.csv",533
"BOS201708140",8,1,"shawb001",0,0,1,"olsot002",1,72,"2017BOS.EVA.regular.sub.csv",534
"BOS201708140",9,1,"smitj002",0,0,1,"shawb001",1,78,"2017BOS.EVA.regular.sub.csv",535
"BOS201708150",5,1,"bowmm001",0,0,1,"leakm001",1,42,"2017BOS.EVA.regular.sub.csv",536
"BOS201708150",6,0,"younc004",1,3,7,"benia002",7,47,"2017BOS.EVA.regular.sub.csv",537
"BOS201708150",6,0,"voitl001",0,1,11,"carpm002",3,48,"2017BOS.EVA.regular.sub.csv",538
"BOS201708150",6,0,"kellc002",0,5,11,"moliy001",2,52,"2017BOS.EVA.regular.sub.csv",539
"BOS201708150",6,1,"voitl001",0,1,3,"voitl001",11,54,"2017BOS.EVA.regular.sub.csv",540
"BOS201708150",6,1,"kellc002",0,5,2,"kellc002",11,54,"2017BOS.EVA.regular.sub.csv",541
"BOS201708150",6,1,"cecib001",0,0,1,"bowmm001",1,54,"2017BOS.EVA.regular.sub.csv",542
"BOS201708150",7,1,"brebj001",0,0,1,"cecib001",1,64,"2017BOS.EVA.regular.sub.csv",543
"BOS201708150",8,0,"holtb002",1,7,3,"morem001",3,67,"2017BOS.EVA.regular.sub.csv",544
"BOS201708150",8,0,"kellj001",1,0,1,"porcr001",1,67,"2017BOS.EVA.regular.sub.csv",545
"BOS201708150",8,1,"garcg002",0,6,5,"gyorj001",5,73,"2017BOS.EVA.regular.sub.csv",546
"BOS201708150",8,1,"tuivs001",0,0,1,"brebj001",1,73,"2017BOS.EVA.regular.sub.csv",547
"BOS201708150",9,0,"scotr001",1,0,1,"kellj001",1,76,"2017BOS.EVA.regular.sub.csv",548
"BOS201708160",6,0,"barnm001",1,0,1,"rodre004",1,48,"2017BOS.EVA.regular.sub.csv",549
"BOS201708160",7,1,"oh--s001",0,0,1,"lynnl001",1,58,"2017BOS.EVA.regular.sub.csv",550
"BOS201708160",8,0,"reeda001",1,0,1,"barnm001",1,61,"2017BOS.EVA.regular.sub.csv",551
"BOS201708160",8,1,"lyont001",0,0,1,"oh--s001",1,65,"2017BOS.EVA.regular.sub.csv",552
"BOS201708160",9,0,"kimbc001",1,0,1,"reeda001",1,68,"2017BOS.EVA.regular.sub.csv",553
"BOS201708160",9,1,"roset001",0,0,1,"lyont001",1,71,"2017BOS.EVA.regular.sub.csv",554
"BOS201708160",9,1,"holtb002",1,8,11,"vazqc001",2,73,"2017BOS.EVA.regular.sub.csv",555
"BOS201708160",9,1,"younc004",1,7,12,"morem001",3,73,"2017BOS.EVA.regular.sub.csv",556
"BOS201708160",9,1,"dukez001",0,0,1,"roset001",1,73,"2017BOS.EVA.regular.sub.csv",557
"BOS201708160",9,1,"brebj001",0,0,1,"dukez001",1,75,"2017BOS.EVA.regular.sub.csv",558
"BOS201708180",4,0,"workb001",1,0,1,"pomed001",1,27,"2017BOS.EVA.regular.sub.csv",559
"BOS201708180",6,0,"barnm001",1,0,1,"workb001",1,42,"2017BOS.EVA.regular.sub.csv",560
"BOS201708180",6,0,"kellj001",1,0,1,"barnm001",1,48,"2017BOS.EVA.regular.sub.csv",561
"BOS201708180",6,1,"greec003",0,0,1,"montj004",1,50,"2017BOS.EVA.regular.sub.csv",562
"BOS201708180",7,0,"hembh001",1,0,1,"kellj001",1,57,"2017BOS.EVA.regular.sub.csv",563
"BOS201708180",7,0,"scotr001",1,0,1,"hembh001",1,60,"2017BOS.EVA.regular.sub.csv",564
"BOS201708180",7,0,"reeda001",1,0,1,"scotr001",1,62,"2017BOS.EVA.regular.sub.csv",565
"BOS201708180",7,1,"kahnt001",0,0,1,"greec003",1,67,"2017BOS.EVA.regular.sub.csv",566
"BOS201708180",7,1,"morem001",1,5,11,"younc004",10,71,"2017BOS.EVA.regular.sub.csv",567
"BOS201708180",8,1,"chapa001",0,0,1,"kahnt001",1,77,"2017BOS.EVA.regular.sub.csv",568
"BOS201708180",9,0,"morem001",1,5,3,"morem001",10,84,"2017BOS.EVA.regular.sub.csv",569
"BOS201708180",9,0,"kimbc001",1,4,1,"ramih003",3,84,"2017BOS.EVA.regular.sub.csv",570
"BOS201708190",7,1,"warra001",0,0,1,"sabac001",1,53,"2017BOS.EVA.regular.sub.csv",571
"BOS201708190",7,1,"robed002",0,0,1,"warra001",1,56,"2017BOS.EVA.regular.sub.csv",572
"BOS201708190",8,0,"barnm001",1,0,1,"salec001",1,57,"2017BOS.EVA.regular.sub.csv",573
"BOS201708190",8,1,"morem001",1,5,11,"younc004",10,66,"2017BOS.EVA.regular.sub.csv",574
"BOS201708190",9,0,"hembh001",1,0,1,"barnm001",1,68,"2017BOS.EVA.regular.sub.csv",575
"BOS201708190",9,0,"ellsj001",0,8,12,"austt001",10,69,"2017BOS.EVA.regular.sub.csv",576
"BOS201708190",9,0,"scotr001",1,0,1,"hembh001",1,70,"2017BOS.EVA.regular.sub.csv",577
"BOS201708190",9,0,"kellj001",1,0,1,"scotr001",1,71,"2017BOS.EVA.regular.sub.csv",578
"BOS201708190",9,1,"betad001",0,0,1,"robed002",1,74,"2017BOS.EVA.regular.sub.csv",579
"BOS201708190",9,1,"holtb002",1,8,12,"leons001",2,76,"2017BOS.EVA.regular.sub.csv",580
"BOS201708200",6,1,"warra001",0,0,1,"grays001",1,48,"2017BOS.EVA.regular.sub.csv",581
"BOS201708200",6,1,"chapa001",0,0,1,"warra001",1,53,"2017BOS.EVA.regular.sub.csv",582
"BOS201708200",7,0,"workb001",1,0,1,"porcr001",1,54,"2017BOS.EVA.regular.sub.csv",583
"BOS201708200",8,0,"reeda001",1,0,1,"workb001",1,62,"2017BOS.EVA.regular.sub.csv",584
"BOS201708200",8,1,"kahnt001",0,0,1,"chapa001",1,65,"2017BOS.EVA.regular.sub.csv",585
"BOS201708200",8,1,"smitc006",0,0,1,"kahnt001",1,68,"2017BOS.EVA.regular.sub.csv",586
"BOS201708200",9,0,"kimbc001",1,0,1,"reeda001",1,73,"2017BOS.EVA.regular.sub.csv",587
"BOS201708250",2,0,"holtb002",1,1,4,"nunee002",4,16,"2017BOS.EVA.regular.sub.csv",588
"BOS201708250",5,0,"kellj001",1,0,1,"porcr001",1,42,"2017BOS.EVA.regular.sub.csv",589
"BOS201708250",7,0,"boyeb001",1,0,1,"kellj001",1,61,"2017BOS.EVA.regular.sub.csv",590
"BOS201708250",7,1,"gentc001",0,4,8,"jonea003",8,68,"2017BOS.EVA.regular.sub.csv",591
"BOS201708250",8,0,"scotr001",1,0,1,"boyeb001",1,74,"2017BOS.EVA.regular.sub.csv",592
"BOS201708250",8,0,"santa003",0,2,11,"machm001",5,76,"2017BOS.EVA.regular.sub.csv",593
"BOS201708250",8,1,"santa003",0,2,9,"santa003",11,77,"2017BOS.EVA.regular.sub.csv",594
"BOS201708250",8,1,"flahr001",0,9,5,"smits002",9,77,"2017BOS.EVA.regular.sub.csv",595
"BOS201708250",8,1,"bleir001",0,0,1,"hellj001",1,77,"2017BOS.EVA.regular.sub.csv",596
"BOS201708250",9,0,"ramih003",1,7,3,"younc004",10,82,"2017BOS.EVA.regular.sub.csv",597
"BOS201708250",9,0,"morem001",1,4,1,"morem001",3,82,"2017BOS.EVA.regular.sub.csv",598
"BOS201708250",9,0,"josec002",0,3,11,"schoj001",4,82,"2017BOS.EVA.regular.sub.csv",599
"BOS201708250",9,1,"josec002",0,3,5,"josec002",11,87,"2017BOS.EVA.regular.sub.csv",600
"BOS201708250",9,1,"flahr001",0,9,4,"flahr001",5,87,"2017BOS.EVA.regular.sub.csv",601
"BOS201708250",9,1,"wrigm001",0,0,1,"bleir001",1,87,"2017BOS.EVA.regular.sub.csv",602
"BOS201708250",9,1,"younc004",1,7,11,"ramih003",3,88,"2017BOS.EVA.regular.sub.csv",603
"BOS201708260",7,0,"workb001",1,0,1,"rodre004",1,49,"2017BOS.EVA.regular.sub.csv",604
"BOS201708260",8,1,"bleir001",0,0,1,"gausk001",1,61,"2017BOS.EVA.regular.sub.csv",605
"BOS201708260",9,0,"abadf001",1,0,1,"workb001",1,62,"2017BOS.EVA.regular.sub.csv",606
"BOS201708260",9,1,"odayd001",0,0,1,"bleir001",1,67,"2017BOS.EVA.regular.sub.csv",607
"BOS201708270",6,1,"givem001",0,0,1,"milew001",1,51,"2017BOS.EVA.regular.sub.csv",608
"BOS201708270",6,1,"bleir001",0,0,1,"givem001",1,55,"2017BOS.EVA.regular.sub.csv",609
"BOS201708270",6,1,"castm002",0,0,1,"bleir001",1,56,"2017BOS.EVA.regular.sub.csv",610
"BOS201708270",7,1,"gentc001",0,9,9,"smits002",9,60,"2017BOS.EVA.regular.sub.csv",611
"BOS201708270",7,1,"morem001",1,5,11,"younc004",10,61,"2017BOS.EVA.regular.sub.csv",612
"BOS201708270",8,0,"reeda001",1,0,1,"fistd001",1,64,"2017BOS.EVA.regular.sub.csv",613
"BOS201708270",8,1,"holtb002",1,9,12,"leons001",2,69,"2017BOS.EVA.regular.sub.csv",614
"BOS201708270",8,1,"bracb001",0,0,1,"castm002",1,69,"2017BOS.EVA.regular.sub.csv",615
"BOS201708270",9,0,"vazqc001",1,9,2,"holtb002",12,72,"2017BOS.EVA.regular.sub.csv",616
"BOS201708270",9,0,"kimbc001",1,0,1,"reeda001",1,72,"2017BOS.EVA.regular.sub.csv",617
"BOS201709040",6,0,"workb001",1,0,1,"porcr001",1,50,"2017BOS.EVA.regular.sub.csv",618
"BOS201709040",6,1,"leond003",0,0,1,"happj001",1,57,"2017BOS.EVA.regular.sub.csv",619
"BOS201709040",7,0,"madda001",1,0,1,"workb001",1,59,"2017BOS.EVA.regular.sub.csv",620
"BOS201709040",7,1,"morem001",1,5,11,"travs001",3,65,"2017BOS.EVA.regular.sub.csv",621
"BOS201709040",7,1,"loupa001",0,0,1,"leond003",1,65,"2017BOS.EVA.regular.sub.csv",622
"BOS201709040",7,1,"teper001",0,0,1,"loupa001",1,66,"2017BOS.EVA.regular.sub.csv",623
"BOS201709040",7,1,"bradj001",1,7,11,"younc004",7,67,"2017BOS.EVA.regular.sub.csv",624
"BOS201709040",8,0,"benia002",1,3,7,"benia002",8,68,"2017BOS.EVA.regular.sub.csv",625
"BOS201709040",8,0,"morem001",1,5,3,"morem001",11,68,"2017BOS.EVA.regular.sub.csv",626
"BOS201709040",8,0,"bradj001",1,7,8,"bradj001",11,68,"2017BOS.EVA.regular.sub.csv",627
"BOS201709040",8,0,"abadf001",1,0,1,"madda001",1,68,"2017BOS.EVA.regular.sub.csv",628
"BOS201709040",8,1,"holtb002",1,9,11,"marrd001",4,72,"2017BOS.EVA.regular.sub.csv",629
"BOS201709040",9,0,"holtb002",1,9,4,"holtb002",11,75,"2017BOS.EVA.regular.sub.csv",630
"BOS201709040",9,0,"barnm001",1,0,1,"abadf001",1,75,"2017BOS.EVA.regular.sub.csv",631
"BOS201709040",9,0,"eliar001",1,0,1,"barnm001",1,81,"2017BOS.EVA.regular.sub.csv",632
"BOS201709040",9,1,"carre001",0,1,7,"pears001",7,83,"2017BOS.EVA.regular.sub.csv",633
"BOS201709040",9,1,"mayzt001",0,0,1,"teper001",1,83,"2017BOS.EVA.regular.sub.csv",634
"BOS201709050",7,0,"kellj001",1,0,1,"rodre004",1,48,"2017BOS.EVA.regular.sub.csv",635
"BOS201709050",8,0,"reeda001",1,0,1,"kellj001",1,54,"2017BOS.EVA.regular.sub.csv",636
"BOS201709050",8,1,"leond003",0,0,1,"estrm001",1,57,"2017BOS.EVA.regular.sub.csv",637
"BOS201709050",9,0,"kimbc001",1,0,1,"reeda001",1,60,"2017BOS.EVA.regular.sub.csv",638
"BOS201709050",9,0,"smoaj001",0,7,11,"hernt002",7,62,"2017BOS.EVA.regular.sub.csv",639
"BOS201709050",9,1,"pears001",0,1,7,"pears001",3,65,"2017BOS.EVA.regular.sub.csv",640
"BOS201709050",9,1,"smoaj001",0,7,3,"smoaj001",11,65,"2017BOS.EVA.regular.sub.csv",641
"BOS201709050",9,1,"osunr001",0,0,1,"leond003",1,65,"2017BOS.EVA.regular.sub.csv",642
"BOS201709050",9,1,"dever001",1,8,11,"vazqc001",2,70,"2017BOS.EVA.regular.sub.csv",643
"BOS201709050",10,0,"leons001",1,8,2,"dever001",11,72,"2017BOS.EVA.regular.sub.csv",644
"BOS201709050",10,0,"workb001",1,0,1,"kimbc001",1,72,"2017BOS.EVA.regular.sub.csv",645
"BOS201709050",10,1,"koeht001",0,0,1,"osunr001",1,75,"2017BOS.EVA.regular.sub.csv",646
"BOS201709050",11,0,"holtb002",1,2,4,"pedrd001",4,79,"2017BOS.EVA.regular.sub.csv",647
"BOS201709050",11,0,"saunm001",0,6,11,"barnd001",4,81,"2017BOS.EVA.regular.sub.csv",648
"BOS201709050",11,0,"goinr001",0,6,12,"saunm001",11,82,"2017BOS.EVA.regular.sub.csv",649
"BOS201709050",11,1,"goinr001",0,6,4,"goinr001",12,83,"2017BOS.EVA.regular.sub.csv",650
"BOS201709050",11,1,"santl001",0,0,1,"koeht001",1,83,"2017BOS.EVA.regular.sub.csv",651
"BOS201709050",12,0,"madda001",1,0,1,"workb001",1,87,"2017BOS.EVA.regular.sub.csv",652
"BOS201709050",12,0,"carre001",0,8,11,"maill001",2,87,"2017BOS.EVA.regular.sub.csv",653
"BOS201709050",12,1,"loper002",0,1,2,"pears001",7,91,"2017BOS.EVA.regular.sub.csv",654
"BOS201709050",12,1,"carre001",0,8,7,"carre001",11,91,"2017BOS.EVA.regular.sub.csv",655
"BOS201709050",13,1,"dermm001",0,0,1,"santl001",1,97,"2017BOS.EVA.regular.sub.csv",656
"BOS201709050",13,1,"younc004",1,2,11,"holtb002",4,97,"2017BOS.EVA.regular.sub.csv",657
"BOS201709050",14,0,"marrd001",1,2,4,"younc004",11,101,"2017BOS.EVA.regular.sub.csv",658
"BOS201709050",14,0,"hembh001",1,0,1,"madda001",1,101,"2017BOS.EVA.regular.sub.csv",659
"BOS201709050",15,0,"scotr001",1,0,1,"hembh001",1,107,"2017BOS.EVA.regular.sub.csv",660
"BOS201709050",15,0,"boyeb001",1,0,1,"scotr001",1,109,"2017BOS.EVA.regular.sub.csv",661
"BOS201709050",15,1,"travs001",1,2,11,"marrd001",4,112,"2017BOS.EVA.regular.sub.csv",662
"BOS201709050",16,0,"lin-t001",1,2,4,"travs001",11,114,"2017BOS.EVA.regular.sub.csv",663
"BOS201709050",16,0,"refsr001",0,3,12,"morak001",10,115,"2017BOS.EVA.regular.sub.csv",664
"BOS201709050",16,1,"rowlc001",0,0,1,"dermm001",1,117,"2017BOS.EVA.regular.sub.csv",665
"BOS201709050",17,0,"abadf001",1,0,1,"boyeb001",1,122,"2017BOS.EVA.regular.sub.csv",666
"BOS201709050",18,0,"smitc004",1,0,1,"abadf001",1,129,"2017BOS.EVA.regular.sub.csv",667
"BOS201709050",18,0,"montm001",0,2,11,"donaj001",5,129,"2017BOS.EVA.regular.sub.csv",668
"BOS201709050",18,1,"loper002",0,1,5,"loper002",2,133,"2017BOS.EVA.regular.sub.csv",669
"BOS201709050",18,1,"montm001",0,2,2,"montm001",11,133,"2017BOS.EVA.regular.sub.csv",670
"BOS201709050",19,0,"velah001",1,0,1,"smitc004",1,136,"2017BOS.EVA.regular.sub.csv",671
"BOS201709060",4,1,"mayzt001",0,0,1,"biagj001",1,42,"2017BOS.EVA.regular.sub.csv",672
"BOS201709060",6,1,"ramic001",0,0,1,"mayzt001",1,57,"2017BOS.EVA.regular.sub.csv",673
"BOS201709060",6,1,"younc004",1,2,11,"pedrd001",10,58,"2017BOS.EVA.regular.sub.csv",674
"BOS201709060",7,0,"holtb002",1,1,4,"nunee002",4,61,"2017BOS.EVA.regular.sub.csv",675
"BOS201709060",8,0,"kellj001",1,0,1,"fistd001",1,69,"2017BOS.EVA.regular.sub.csv",676
"BOS201709060",8,1,"loupa001",0,0,1,"ramic001",1,72,"2017BOS.EVA.regular.sub.csv",677
"BOS201709060",9,0,"barnm001",1,0,1,"kellj001",1,76,"2017BOS.EVA.regular.sub.csv",678
"BOS201709080",4,1,"bourp001",0,5,9,"souzs001",9,32,"2017BOS.EVA.regular.sub.csv",679
"BOS201709080",4,1,"roe-c001",0,0,1,"archc001",1,35,"2017BOS.EVA.regular.sub.csv",680
"BOS201709080",5,1,"alvaj004",0,0,1,"roe-c001",1,46,"2017BOS.EVA.regular.sub.csv",681
"BOS201709080",6,1,"kitta001",0,0,1,"alvaj004",1,53,"2017BOS.EVA.regular.sub.csv",682
"BOS201709080",7,0,"kellj001",1,0,1,"pomed001",1,56,"2017BOS.EVA.regular.sub.csv",683
"BOS201709080",7,0,"reeda001",1,0,1,"kellj001",1,60,"2017BOS.EVA.regular.sub.csv",684
"BOS201709080",7,1,"stanr002",0,0,1,"kitta001",1,62,"2017BOS.EVA.regular.sub.csv",685
"BOS201709080",8,0,"holtb002",1,1,4,"pedrd001",4,67,"2017BOS.EVA.regular.sub.csv",686
"BOS201709080",8,0,"madda001",1,0,1,"reeda001",1,68,"2017BOS.EVA.regular.sub.csv",687
"BOS201709080",8,1,"whitc001",0,0,1,"stanr002",1,70,"2017BOS.EVA.regular.sub.csv",688
"BOS201709090",2,1,"bogax001",1,1,12,"nunee002",6,21,"2017BOS.EVA.regular.sub.csv",689
"BOS201709090",2,1,"alvaj004",0,0,1,"andrm001",1,25,"2017BOS.EVA.regular.sub.csv",690
"BOS201709090",3,0,"bogax001",1,1,6,"bogax001",12,27,"2017BOS.EVA.regular.sub.csv",691
"BOS201709090",3,1,"pruia001",0,0,1,"alvaj004",1,30,"2017BOS.EVA.regular.sub.csv",692
"BOS201709090",5,1,"holtb002",1,2,12,"pedrd001",4,52,"2017BOS.EVA.regular.sub.csv",693
"BOS201709090",6,0,"holtb002",1,2,4,"holtb002",12,54,"2017BOS.EVA.regular.sub.csv",694
"BOS201709090",6,0,"casac001",0,3,11,"longe001",5,54,"2017BOS.EVA.regular.sub.csv",695
"BOS201709090",6,0,"smitm007",0,6,11,"ramow001",2,57,"2017BOS.EVA.regular.sub.csv",696
"BOS201709090",6,1,"millb002",0,1,4,"kierk001",8,59,"2017BOS.EVA.regular.sub.csv",697
"BOS201709090",6,1,"casac001",0,3,2,"casac001",11,59,"2017BOS.EVA.regular.sub.csv",698
"BOS201709090",6,1,"smitm007",0,6,8,"smitm007",11,59,"2017BOS.EVA.regular.sub.csv",699
"BOS201709090",6,1,"espid001",0,9,5,"espid001",4,59,"2017BOS.EVA.regular.sub.csv",700
"BOS201709090",7,0,"davir003",1,4,9,"bettm001",9,63,"2017BOS.EVA.regular.sub.csv",701
"BOS201709090",7,0,"smitc004",1,0,1,"salec001",1,63,"2017BOS.EVA.regular.sub.csv",702
"BOS201709090",7,1,"plout001",0,5,5,"plout001",10,67,"2017BOS.EVA.regular.sub.csv",703
"BOS201709090",7,1,"espid001",0,9,6,"espid001",5,67,"2017BOS.EVA.regular.sub.csv",704
"BOS201709090",7,1,"jennd003",0,7,1,"hecha001",6,67,"2017BOS.EVA.regular.sub.csv",705
"BOS201709090",8,0,"hembh001",1,0,1,"smitc004",1,72,"2017BOS.EVA.regular.sub.csv",706
"BOS201709090",8,1,"boxbb001",0,7,1,"jennd003",1,75,"2017BOS.EVA.regular.sub.csv",707
"BOS201709090",8,1,"travs001",1,6,11,"ramih003",10,76,"2017BOS.EVA.regular.sub.csv",708
"BOS201709090",9,0,"boyeb001",1,0,1,"hembh001",1,79,"2017BOS.EVA.regular.sub.csv",709
"BOS201709090",9,0,"sucrj001",0,7,11,"boxbb001",1,80,"2017BOS.EVA.regular.sub.csv",710
"BOS201709100",6,0,"workb001",1,0,1,"porcr001",1,43,"2017BOS.EVA.regular.sub.csv",711
"BOS201709100",6,1,"jennd003",0,0,1,"cobba001",1,49,"2017BOS.EVA.regular.sub.csv",712
"BOS201709100",7,0,"scotr001",1,0,1,"workb001",1,51,"2017BOS.EVA.regular.sub.csv",713
"BOS201709100",7,0,"reeda001",1,0,1,"scotr001",1,53,"2017BOS.EVA.regular.sub.csv",714
"BOS201709100",7,1,"bourp001",0,9,9,"smitm007",9,55,"2017BOS.EVA.regular.sub.csv",715
"BOS201709100",7,1,"cishs001",0,0,1,"jennd003",1,55,"2017BOS.EVA.regular.sub.csv",716
"BOS201709100",8,0,"abadf001",1,0,1,"reeda001",1,59,"2017BOS.EVA.regular.sub.csv",717
"BOS201709100",8,0,"barnm001",1,0,1,"abadf001",1,62,"2017BOS.EVA.regular.sub.csv",718
"BOS201709100",8,1,"huntt002",0,0,1,"cishs001",1,64,"2017BOS.EVA.regular.sub.csv",719
"BOS201709100",9,0,"kimbc001",1,0,1,"barnm001",1,67,"2017BOS.EVA.regular.sub.csv",720
"BOS201709100",9,1,"coloa001",0,0,1,"huntt002",1,70,"2017BOS.EVA.regular.sub.csv",721
"BOS201709120",4,1,"casts002",0,0,1,"manas001",1,37,"2017BOS.EVA.regular.sub.csv",722
"BOS201709120",6,1,"alcar001",0,0,1,"casts002",1,51,"2017BOS.EVA.regular.sub.csv",723
"BOS201709120",7,0,"holtb002",1,1,4,"pedrd001",4,57,"2017BOS.EVA.regular.sub.csv",724
"BOS201709120",7,0,"davir003",1,9,8,"bradj001",8,57,"2017BOS.EVA.regular.sub.csv",725
"BOS201709120",7,0,"workb001",1,0,1,"rodre004",1,57,"2017BOS.EVA.regular.sub.csv",726
"BOS201709120",7,1,"barrf001",0,3,4,"lowrj001",4,60,"2017BOS.EVA.regular.sub.csv",727
"BOS201709120",7,1,"nuner001",0,4,7,"davik003",7,60,"2017BOS.EVA.regular.sub.csv",728
"BOS201709120",8,0,"smitc004",1,0,1,"workb001",1,63,"2017BOS.EVA.regular.sub.csv",729
"BOS201709120",8,0,"madda001",1,0,1,"smitc004",1,68,"2017BOS.EVA.regular.sub.csv",730
"BOS201709120",8,0,"smolj002",0,5,11,"healr001",10,68,"2017BOS.EVA.regular.sub.csv",731
"BOS201709120",8,1,"wendj002",0,1,4,"semim001",6,69,"2017BOS.EVA.regular.sub.csv",732
"BOS201709120",8,1,"barrf001",0,3,6,"barrf001",4,69,"2017BOS.EVA.regular.sub.csv",733
"BOS201709120",8,1,"bradm002",0,0,1,"alcar001",1,69,"2017BOS.EVA.regular.sub.csv",734
"BOS201709130",5,0,"abadf001",1,0,1,"fistd001",1,36,"2017BOS.EVA.regular.sub.csv",735
"BOS201709130",6,0,"hembh001",1,0,1,"abadf001",1,44,"2017BOS.EVA.regular.sub.csv",736
"BOS201709130",6,1,"hendl001",0,0,1,"cottj001",1,49,"2017BOS.EVA.regular.sub.csv",737
"BOS201709130",7,0,"barnm001",1,0,1,"hembh001",1,53,"2017BOS.EVA.regular.sub.csv",738
"BOS201709130",7,1,"could001",0,0,1,"hendl001",1,57,"2017BOS.EVA.regular.sub.csv",739
"BOS201709130",7,1,"dullr001",0,0,1,"could001",1,59,"2017BOS.EVA.regular.sub.csv",740
"BOS201709130",8,0,"boyeb001",1,0,1,"barnm001",1,62,"2017BOS.EVA.regular.sub.csv",741
"BOS201709130",8,1,"hatcc002",0,0,1,"dullr001",1,65,"2017BOS.EVA.regular.sub.csv",742
"BOS201709130",9,1,"treib001",0,0,1,"hatcc002",1,71,"2017BOS.EVA.regular.sub.csv",743
"BOS201709140",6,1,"dullr001",0,0,1,"gossd001",1,44,"2017BOS.EVA.regular.sub.csv",744
"BOS201709140",7,0,"workb001",1,0,1,"pomed001",1,47,"2017BOS.EVA.regular.sub.csv",745
