"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYN197208030","PHI",6,1,2,0,0,"",3,0,"milnj101","?","milnj101","?","lersb101","?","lersb101","?","ryanm101","johnd103","doyld102","moned101","bowal001","robib101","montw101","huttt101","","","","D9","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NYN","NYN","PHI",1,"F","F",0,3,0,22,2,"T","F",0,2,"T","T","fregj101","boswk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huttt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972NYN.EVN.regular.event.csv",3876
"NYN197208030","PHI",6,1,2,0,0,"",3,0,"fregj101","?","fregj101","?","lersb101","?","lersb101","?","ryanm101","johnd103","doyld102","moned101","bowal001","robib101","montw101","huttt101","","milnj101","","7","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","lersb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"NYN","NYN","PHI",1,"F","T",0,3,0,23,3,"T","F",2,2,"T","T","boswk101","dyerd101","T","T",0,0,0,7,5,48,0,0,0,"","ryanm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972NYN.EVN.regular.event.csv",3877
"NYN197208030","PHI",7,0,0,0,0,"",3,0,"ryanm101","?","ryanm101","?","raucb101","?","raucb101","?","dyerd101","krane101","boswk101","garrw101","fregj101","milnj101","ageet101","schnd102","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"NYN","PHI","NYN",0,"T","F",3,0,0,25,0,"T","F",0,0,"F","F","lersb101","doyld102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boswk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972NYN.EVN.regular.event.csv",3878
"NYN197208030","PHI",7,0,1,0,0,"",3,0,"lersb101","?","lersb101","?","raucb101","?","raucb101","?","dyerd101","krane101","boswk101","garrw101","fregj101","milnj101","ageet101","schnd102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"NYN","PHI","NYN",0,"F","F",3,0,0,26,1,"T","F",0,0,"T","T","doyld102","bowal001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972NYN.EVN.regular.event.csv",3879
"NYN197208030","PHI",7,0,2,0,0,"",3,0,"doyld102","?","doyld102","?","raucb101","?","raucb101","?","dyerd101","krane101","boswk101","garrw101","fregj101","milnj101","ageet101","schnd102","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NYN","PHI","NYN",0,"F","F",3,0,0,27,2,"T","F",0,1,"T","T","bowal001","huttt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972NYN.EVN.regular.event.csv",3880
"NYN197208030","PHI",7,0,2,0,0,"",3,0,"bowal001","?","bowal001","?","raucb101","?","raucb101","?","dyerd101","krane101","boswk101","garrw101","fregj101","milnj101","ageet101","schnd102","doyld102","","","CS2(26)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","raucb101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,53,"NYN","PHI","NYN",0,"F","T",3,0,0,28,3,"T","T",1,0,"T","T","huttt101","montw101","F","F",4,1,52,0,0,0,0,0,0,"dyerd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972NYN.EVN.regular.event.csv",3881
"NYN197208030","PHI",7,1,0,0,0,"",3,0,"boswk101","?","boswk101","?","lersb101","?","lersb101","?","ryanm101","johnd103","doyld102","moned101","bowal001","robib101","montw101","huttt101","","","","6/L","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54,"NYN","NYN","PHI",1,"T","F",0,3,0,24,0,"T","F",0,0,"T","T","dyerd101","raucb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1972NYN.EVN.regular.event.csv",3882
"NYN197208030","PHI",7,1,1,0,0,"",3,0,"dyerd101","?","dyerd101","?","lersb101","?","lersb101","?","ryanm101","johnd103","doyld102","moned101","bowal001","robib101","montw101","huttt101","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"NYN","NYN","PHI",1,"F","F",0,3,0,25,1,"T","F",0,1,"T","T","raucb101","ageet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1972NYN.EVN.regular.event.csv",3883
"NYN197208030","PHI",7,1,1,0,0,"",3,0,"marsd101","?","marsd101","?","lersb101","?","lersb101","?","ryanm101","johnd103","doyld102","moned101","bowal001","robib101","montw101","huttt101","dyerd101","","","S8.1-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lersb101","","","F","F","F","F","F","","","","raucb101",1,0,0,0,0,0,0,0,0,56,"NYN","NYN","PHI",1,"F","F",0,3,0,26,2,"T","F",1,5,"F","F","ageet101","garrw101","T","T",2,8,55,0,0,0,0,0,0,"ryanm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"montw101","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F,"1972NYN.EVN.regular.event.csv",3884
"NYN197208030","PHI",7,1,1,0,0,"",3,0,"ageet101","?","ageet101","?","lersb101","?","lersb101","?","ryanm101","johnd103","doyld102","moned101","bowal001","robib101","montw101","huttt101","marsd101","","dyerd101","53.3-H;1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"53","","","","F","F","F","F","F","F","F","F","F","lersb101","","lersb101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57,"NYN","NYN","PHI",1,"F","F",0,3,0,27,3,"T","F",5,2,"T","T","garrw101","schnd102","T","T",0,9,56,0,0,0,2,8,55,"ryanm101","","ryanm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"moned101","F","F","F","F",0,2,0,4,0,0,0,0,0,0,F,F,"1972NYN.EVN.regular.event.csv",3885
"NYN197208030","PHI",7,1,2,0,0,"",3,1,"garrw101","?","garrw101","?","lersb101","?","lersb101","?","ryanm101","johnd103","doyld102","moned101","bowal001","robib101","montw101","huttt101","","marsd101","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lersb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"NYN","NYN","PHI",1,"F","T",1,3,1,28,4,"T","F",2,2,"T","T","schnd102","krane101","T","T",0,0,0,0,9,56,0,0,0,"","ryanm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1972NYN.EVN.regular.event.csv",3886
"NYN197208030","PHI",8,0,0,0,0,"",3,1,"bowal001","?","bowal001","?","sader101","?","sader101","?","dyerd101","krane101","boswk101","garrw101","fregj101","milnj101","ageet101","schnd102","","","","S8","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"NYN","PHI","NYN",0,"T","F",3,1,0,28,0,"T","F",0,1,"T","T","huttt101","montw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ageet101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1972NYN.EVN.regular.event.csv",3887
"NYN197208030","PHI",8,0,0,0,0,"",3,1,"huttt101","?","huttt101","?","sader101","?","sader101","?","dyerd101","krane101","boswk101","garrw101","fregj101","milnj101","ageet101","schnd102","bowal001","","","13/SH.1-2","F","F",9,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60,"NYN","PHI","NYN",0,"F","F",3,1,0,29,1,"T","F",1,2,"T","T","montw101","johnd103","F","F",6,2,59,0,0,0,0,0,0,"dyerd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sader101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1972NYN.EVN.regular.event.csv",3888
"NYN197208030","PHI",8,0,1,0,0,"",3,1,"montw101","?","montw101","?","sader101","?","sader101","?","dyerd101","krane101","boswk101","garrw101","fregj101","milnj101","ageet101","schnd102","","bowal001","","D9.2-H","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sader101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"NYN","PHI","NYN",0,"F","F",3,1,0,30,2,"T","F",2,2,"T","T","johnd103","moned101","F","F",0,0,0,6,2,59,0,0,0,"","dyerd101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"schnd102","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F,"1972NYN.EVN.regular.event.csv",3889
"NYN197208030","PHI",8,0,1,0,0,"",4,1,"johnd103","?","johnd103","?","sader101","?","sader101","?","dyerd101","krane101","boswk101","garrw101","fregj101","milnj101","ageet101","schnd102","","montw101","","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sader101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"NYN","PHI","NYN",0,"F","F",4,1,1,31,3,"T","F",2,3,"T","T","moned101","robib101","F","F",0,0,0,8,4,61,0,0,0,"","dyerd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"1972NYN.EVN.regular.event.csv",3890
"NYN197208030","PHI",8,0,1,0,0,"",4,1,"moned101","?","moned101","?","sader101","?","sader101","?","dyerd101","krane101","boswk101","garrw101","fregj101","milnj101","ageet101","schnd102","reynk101","montw101","","3/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","sader101","sader101","","F","F","T","F","F","johnd103","","","",0,3,0,0,0,0,0,0,0,63,"NYN","PHI","NYN",0,"F","F",4,1,1,32,4,"T","F",3,3,"T","T","robib101","ryanm101","F","F",0,5,62,8,4,61,0,0,0,"dyerd101","dyerd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"krane101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1972NYN.EVN.regular.event.csv",3891
"NYN197208030","PHI",8,0,2,0,0,"",4,1,"robib101","?","robib101","?","sader101","?","sader101","?","dyerd101","krane101","boswk101","garrw101","fregj101","milnj101","ageet101","schnd102","reynk101","montw101","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sader101","sader101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"NYN","PHI","NYN",0,"F","T",4,1,1,33,5,"T","F",3,3,"T","T","ryanm101","lersb101","F","F",0,5,62,8,4,61,0,0,0,"dyerd101","dyerd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1972NYN.EVN.regular.event.csv",3892
"NYN197208030","PHI",8,1,0,0,0,"",4,1,"schnd102","?","schnd102","?","scarm101","?","scarm101","?","ryanm101","huttt101","doyld102","moned101","bowal001","robib101","montw101","freer101","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"NYN","NYN","PHI",1,"T","F",1,4,0,29,0,"T","F",0,0,"T","T","krane101","milnj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972NYN.EVN.regular.event.csv",3893
"NYN197208030","PHI",8,1,1,0,0,"",4,1,"beauj101","?","beauj101","?","scarm101","?","scarm101","?","ryanm101","huttt101","doyld102","moned101","bowal001","robib101","montw101","freer101","","","","13","F","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","krane101",3,3,0,0,1,0,0,0,0,66,"NYN","NYN","PHI",1,"F","F",1,4,0,30,1,"T","F",0,0,"F","F","milnj101","fregj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scarm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972NYN.EVN.regular.event.csv",3894
"NYN197208030","PHI",8,1,2,0,0,"",4,1,"milnj101","?","milnj101","?","scarm101","?","scarm101","?","ryanm101","huttt101","doyld102","moned101","bowal001","robib101","montw101","freer101","","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"NYN","NYN","PHI",1,"F","T",1,4,0,31,2,"T","F",0,0,"T","T","fregj101","boswk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972NYN.EVN.regular.event.csv",3895
"NYN197208030","PHI",9,0,0,0,0,"",4,1,"ryanm101","?","ryanm101","?","sader101","?","sader101","?","dyerd101","beauj101","boswk101","garrw101","fregj101","milnj101","ageet101","schnd102","","","","2/FL","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"NYN","PHI","NYN",0,"T","F",4,1,0,34,0,"T","F",0,0,"F","F","freer101","doyld102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dyerd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972NYN.EVN.regular.event.csv",3896
"NYN197208030","PHI",9,0,1,0,0,"",4,1,"freer101","?","freer101","?","sader101","?","sader101","?","dyerd101","beauj101","boswk101","garrw101","fregj101","milnj101","ageet101","schnd102","","","","S9","F","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"NYN","PHI","NYN",0,"F","F",4,1,0,35,1,"T","F",0,1,"F","F","doyld102","bowal001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schnd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972NYN.EVN.regular.event.csv",3897
"NYN197208030","PHI",9,0,1,0,0,"",4,1,"doyld102","?","doyld102","?","sader101","?","sader101","?","dyerd101","beauj101","boswk101","garrw101","fregj101","milnj101","ageet101","schnd102","freer101","","","64(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,70,"NYN","PHI","NYN",0,"F","F",4,1,0,36,2,"T","F",1,1,"T","T","bowal001","huttt101","F","F",9,9,69,0,0,0,0,0,0,"dyerd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972NYN.EVN.regular.event.csv",3898
"NYN197208030","PHI",9,0,2,0,0,"",4,1,"bowal001","?","bowal001","?","sader101","?","sader101","?","dyerd101","beauj101","boswk101","garrw101","fregj101","milnj101","ageet101","schnd102","doyld102","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"NYN","PHI","NYN",0,"F","T",4,1,0,37,3,"T","F",1,1,"T","T","huttt101","montw101","F","F",4,1,70,0,0,0,0,0,0,"dyerd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972NYN.EVN.regular.event.csv",3899
"NYN197208030","PHI",9,1,0,0,0,"",4,1,"fregj101","?","fregj101","?","scarm101","?","scarm101","?","ryanm101","huttt101","doyld102","moned101","bowal001","robib101","montw101","freer101","","","","K","T","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"NYN","NYN","PHI",1,"T","F",1,4,0,32,0,"T","F",0,0,"T","T","boswk101","dyerd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972NYN.EVN.regular.event.csv",3900
"NYN197208030","PHI",9,1,1,0,0,"",4,1,"maysw101","?","maysw101","?","scarm101","?","scarm101","?","ryanm101","huttt101","doyld102","moned101","bowal001","robib101","montw101","freer101","","","","W","F","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","boswk101",4,0,0,0,0,0,0,0,0,73,"NYN","NYN","PHI",1,"F","F",1,4,0,33,1,"T","F",0,1,"F","F","dyerd101","sader101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1972NYN.EVN.regular.event.csv",3901
"NYN197208030","PHI",9,1,1,0,0,"",4,1,"dyerd101","?","dyerd101","?","scarm101","?","scarm101","?","ryanm101","huttt101","doyld102","moned101","bowal001","robib101","montw101","freer101","maysw101","","","HP.1-2","F","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","scarm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"NYN","NYN","PHI",1,"F","F",1,4,0,34,2,"T","F",1,3,"T","T","sader101","ageet101","F","F",0,7,73,0,0,0,0,0,0,"ryanm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1972NYN.EVN.regular.event.csv",3902
"NYN197208030","PHI",9,1,1,0,0,"",4,1,"jonec102","?","jonec102","?","scarm101","?","scarm101","?","ryanm101","huttt101","doyld102","moned101","bowal001","robib101","montw101","freer101","dyerd101","maysw101","","6(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","6","","","F","F","F","F","F","F","F","F","F","scarm101","scarm101","","F","T","F","F","F","","","","sader101",1,6,3,0,6,0,0,0,0,75,"NYN","NYN","PHI",1,"F","T",1,4,0,35,3,"T","F",3,2,"F","F","ageet101","garrw101","F","F",2,8,74,11,7,73,0,0,0,"ryanm101","ryanm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1972NYN.EVN.regular.event.csv",3903
"NYN197208040","CHN",1,0,0,0,0,"",0,0,"nortb101","?","nortb101","?","mcanj101","?","mcanj101","?","dyerd101","milnj101","boswk101","garrw101","fregj101","jonec102","maysw101","ageet101","","","","S4/BG","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"NYN","CHN","NYN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","beckg101","willb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boswk101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1972NYN.EVN.regular.event.csv",3904
