"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA195807030","KC1",7,1,2,0,0,"",0,1,"landj103","?","landj103","?","herbr101","?","herbr101","?","smith106","wardp101","baxem101","carrc105","demaj101","simph101","marir101","martb102","fox-n101","aparl101","","D7.2-H;1-H","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","herbr101","herbr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CHA","CHA","KC1",1,"F","F",1,0,0,29,4,"T","F",3,2,"T","T","boonr101","mueld101","T","T",4,2,55,6,8,52,0,0,0,"smith106","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,2,"simph101","F","F","F","F",2,4,4,0,0,0,0,0,0,0,F,F,"1958CHA.EVA.regular.event.csv",2633
"CHA195807030","KC1",7,1,2,0,0,"",0,3,"boonr101","?","boonr101","?","herbr101","?","herbr101","?","smith106","wardp101","baxem101","carrc105","demaj101","simph101","marir101","martb102","","landj103","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","herbr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"CHA","CHA","KC1",1,"F","T",3,0,2,30,5,"T","F",2,2,"T","T","mueld101","batte101","T","T",0,0,0,8,3,56,0,0,0,"","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1958CHA.EVA.regular.event.csv",2634
"CHA195807030","KC1",8,0,0,0,0,"",0,3,"lopeh101","?","lopeh101","?","wilsj104","?","wilsj104","?","batte101","boonr101","fox-n101","espos101","aparl101","rivej101","landj103","mueld101","","","","7","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","herbr101",1,7,0,0,0,0,0,0,0,58,"CHA","KC1","CHA",0,"T","F",0,3,0,26,0,"T","F",0,0,"F","F","baxem101","carrc105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivej101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1958CHA.EVA.regular.event.csv",2635
"CHA195807030","KC1",8,0,1,0,0,"",0,3,"baxem101","?","baxem101","?","wilsj104","?","wilsj104","?","batte101","boonr101","fox-n101","espos101","aparl101","rivej101","landj103","mueld101","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"CHA","KC1","CHA",0,"F","F",0,3,0,27,1,"T","F",0,0,"T","T","carrc105","marir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1958CHA.EVA.regular.event.csv",2636
"CHA195807030","KC1",8,0,2,0,0,"",0,3,"carrc105","?","carrc105","?","wilsj104","?","wilsj104","?","batte101","boonr101","fox-n101","espos101","aparl101","rivej101","landj103","mueld101","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CHA","KC1","CHA",0,"F","F",0,3,0,28,2,"T","F",0,1,"T","T","marir101","wardp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1958CHA.EVA.regular.event.csv",2637
"CHA195807030","KC1",8,0,2,0,0,"",0,3,"marir101","?","marir101","?","wilsj104","?","wilsj104","?","batte101","boonr101","fox-n101","espos101","aparl101","rivej101","landj103","mueld101","carrc105","","","S9.1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CHA","KC1","CHA",0,"F","F",0,3,0,29,3,"T","F",1,5,"T","T","wardp101","simph101","T","T",5,2,60,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mueld101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1958CHA.EVA.regular.event.csv",2638
"CHA195807030","KC1",8,0,2,0,0,"",0,3,"wardp101","?","wardp101","?","wilsj104","?","wilsj104","?","batte101","boonr101","fox-n101","espos101","aparl101","rivej101","landj103","mueld101","marir101","","carrc105","S8.3-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","wilsj104","","wilsj104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CHA","KC1","CHA",0,"F","F",0,3,0,30,4,"T","F",5,5,"T","T","simph101","smith106","T","T",8,3,61,0,0,0,5,2,60,"batte101","","batte101",0,0,0,0,0,0,0,0,0,0,0,0,1,"landj103","F","F","F","F",2,4,0,4,1,0,0,0,0,0,F,F,"1958CHA.EVA.regular.event.csv",2639
"CHA195807030","KC1",8,0,2,0,0,"",1,3,"simph101","?","simph101","?","wilsj104","?","wilsj104","?","batte101","boonr101","fox-n101","espos101","aparl101","rivej101","landj103","mueld101","wardp101","","marir101","S9.3-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","wilsj104","","wilsj104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CHA","KC1","CHA",0,"F","F",1,3,1,31,5,"T","F",5,3,"T","T","smith106","martb102","T","T",3,4,62,0,0,0,8,3,61,"batte101","","batte101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mueld101","F","F","F","F",1,2,0,4,0,0,0,0,0,0,F,F,"1958CHA.EVA.regular.event.csv",2640
"CHA195807030","KC1",8,0,2,0,0,"",2,3,"smith106","?","smith106","?","shawb103","?","shawb103","?","batte101","boonr101","fox-n101","espos101","aparl101","rivej101","landj103","mueld101","simph101","wardp101","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","wilsj104","wilsj104","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"CHA","KC1","CHA",0,"F","T",2,3,2,32,6,"T","F",3,3,"T","T","martb102","demaj101","F","F",7,5,63,3,4,62,0,0,0,"batte101","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivej101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1958CHA.EVA.regular.event.csv",2641
"CHA195807030","KC1",8,1,0,0,0,"",2,3,"mueld101","?","mueld101","?","grimb102","?","grimb102","?","smith106","wardp101","baxem101","carrc105","demaj101","simph101","marir101","martb102","","","","D9","T","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CHA","CHA","KC1",1,"T","F",3,2,0,31,0,"T","F",0,2,"T","T","batte101","rivej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martb102","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1958CHA.EVA.regular.event.csv",2642
"CHA195807030","KC1",8,1,0,0,0,"",2,3,"batte101","?","batte101","?","grimb102","?","grimb102","?","smith106","wardp101","baxem101","carrc105","demaj101","simph101","marir101","martb102","","smita102","","2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","grimb102","","F","F","F","T","F","","mueld101","","",0,2,0,0,0,0,0,0,0,66,"CHA","CHA","KC1",1,"F","F",3,2,0,32,1,"T","F",2,2,"T","T","rivej101","aparl101","F","F",0,0,0,0,5,65,0,0,0,"","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smith106","F","F","F","F",0,0,4,0,4,0,0,0,0,0,F,F,"1958CHA.EVA.regular.event.csv",2643
"CHA195807030","KC1",8,1,1,0,0,"",2,3,"rivej101","?","rivej101","?","grimb102","?","grimb102","?","smith106","wardp101","baxem101","carrc105","demaj101","simph101","marir101","martb102","","smita102","","IW","F","F",7,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","grimb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CHA","CHA","KC1",1,"F","F",3,2,0,33,2,"T","F",2,3,"T","T","aparl101","shawb103","F","F",0,0,0,0,5,65,0,0,0,"","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F,"1958CHA.EVA.regular.event.csv",2644
"CHA195807030","KC1",8,1,1,0,0,"",2,3,"aparl101","?","aparl101","?","grimb102","?","grimb102","?","smith106","wardp101","baxem101","carrc105","demaj101","simph101","marir101","martb102","rivej101","smita102","","S9.2-3;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","grimb102","grimb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CHA","CHA","KC1",1,"F","F",3,2,0,34,3,"T","F",3,7,"T","T","shawb103","espos101","F","F",7,7,67,0,5,65,0,0,0,"smith106","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martb102","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F,"1958CHA.EVA.regular.event.csv",2645
"CHA195807030","KC1",8,1,1,0,0,"",2,3,"lolls101","?","lolls101","?","tomad101","?","tomad101","?","smith106","wardp101","baxem101","carrc105","demaj101","simph101","marir101","martb102","aparl101","rivej101","smita102","W.3-H;2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","grimb102","grimb102","grimb102","F","F","F","F","F","","","","torge101",11,0,0,0,0,0,0,0,0,69,"CHA","CHA","KC1",1,"F","F",3,2,0,35,4,"T","F",7,7,"F","F","espos101","fox-n101","F","F",6,8,68,7,7,67,12,5,65,"smith106","smith106","smith106",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,4,3,0,0,0,0,0,F,F,"1958CHA.EVA.regular.event.csv",2646
"CHA195807030","KC1",8,1,1,0,0,"",2,4,"espos101","?","espos101","?","tomad101","?","tomad101","?","smith106","wardp101","baxem101","carrc105","demaj101","simph101","marir101","martb102","cashn101","aparl101","rivej101","W.3-H;2-3;1-2","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","tomad101","grimb102","grimb102","F","F","T","F","F","lolls101","","","",0,0,0,0,0,0,0,0,0,70,"CHA","CHA","KC1",1,"F","F",4,2,1,36,5,"T","F",7,7,"F","F","fox-n101","landj103","F","F",0,9,69,6,8,68,7,7,67,"smith106","smith106","smith106",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",3,4,4,4,2,0,0,0,0,0,F,F,"1958CHA.EVA.regular.event.csv",2647
"CHA195807030","KC1",8,1,1,0,0,"",2,5,"fox-n101","?","fox-n101","?","tomad101","?","tomad101","?","smith106","wardp101","baxem101","carrc105","demaj101","simph101","marir101","martb102","espos101","cashn101","aparl101","7/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","tomad101","tomad101","grimb102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"CHA","CHA","KC1",1,"F","F",5,2,2,37,6,"T","F",7,7,"T","T","landj103","boonr101","F","F",5,1,70,0,9,69,6,8,68,"smith106","smith106","smith106",0,0,0,0,0,0,0,0,0,0,0,0,0,"simph101","F","F","F","F",0,3,4,4,2,0,0,0,0,0,F,F,"1958CHA.EVA.regular.event.csv",2648
"CHA195807030","KC1",8,1,2,0,0,"",2,5,"landj103","?","landj103","?","tomad101","?","tomad101","?","smith106","wardp101","baxem101","carrc105","demaj101","simph101","marir101","martb102","espos101","cashn101","aparl101","S9.3-H;2-H;1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","tomad101","tomad101","grimb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CHA","CHA","KC1",1,"F","F",5,2,2,38,7,"T","F",7,5,"T","T","boonr101","smita102","F","F",5,1,70,0,9,69,6,8,68,"smith106","smith106","smith106",0,0,0,0,0,0,0,0,0,0,0,0,2,"martb102","F","F","F","F",1,3,4,4,0,0,0,0,0,0,F,F,"1958CHA.EVA.regular.event.csv",2649
"CHA195807030","KC1",8,1,2,0,0,"",2,7,"boonr101","?","boonr101","?","gormt102","?","gormt102","?","smith106","wardp101","baxem101","carrc105","demaj101","simph101","marir101","martb102","landj103","","espos101","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","tomad101","","tomad101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,73,"CHA","CHA","KC1",1,"F","T",7,2,4,39,8,"T","F",5,5,"T","T","smita102","batte101","F","F",8,3,72,0,0,0,5,1,70,"smith106","","smith106",0,0,0,0,0,0,0,0,0,0,0,0,0,"gormt102","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1958CHA.EVA.regular.event.csv",2650
"CHA195807030","KC1",9,0,0,0,0,"",2,7,"martb102","?","martb102","?","lownt101","?","lownt101","?","batte101","boonr101","fox-n101","espos101","aparl101","rivej101","landj103","smita102","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"CHA","KC1","CHA",0,"T","F",2,7,0,33,0,"T","F",0,0,"T","T","demaj101","gormt102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CHA.EVA.regular.event.csv",2651
"CHA195807030","KC1",9,0,1,0,0,"",2,7,"housf103","?","housf103","?","lownt101","?","lownt101","?","batte101","boonr101","fox-n101","espos101","aparl101","rivej101","landj103","smita102","","","","3/G","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","demaj101",6,3,0,0,0,0,0,0,0,75,"CHA","KC1","CHA",0,"F","F",2,7,0,34,1,"T","F",0,0,"F","F","gormt102","baxem101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boonr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CHA.EVA.regular.event.csv",2652
"CHA195807030","KC1",9,0,2,0,0,"",2,7,"herzw101","?","herzw101","?","lownt101","?","lownt101","?","batte101","boonr101","fox-n101","espos101","aparl101","rivej101","landj103","smita102","","","","S6","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gormt102",1,0,0,0,0,0,0,0,0,76,"CHA","KC1","CHA",0,"F","F",2,7,0,35,2,"T","F",0,1,"F","F","baxem101","carrc105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1958CHA.EVA.regular.event.csv",2653
"CHA195807030","KC1",9,0,2,0,0,"",2,7,"baxem101","?","baxem101","?","lownt101","?","lownt101","?","batte101","boonr101","fox-n101","espos101","aparl101","rivej101","landj103","smita102","herzw101","","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lownt101","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"CHA","KC1","CHA",0,"F","T",2,7,0,36,3,"T","F",1,1,"T","T","carrc105","marir101","F","F",0,9,76,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1958CHA.EVA.regular.event.csv",2654
"CHA195807041","KC1",1,0,0,0,0,"",0,0,"tuttb101","?","tuttb101","?","wynne101","?","wynne101","?","batte101","boonr101","fox-n101","goodb101","aparl101","rivej101","landj103","mueld101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CHA","KC1","CHA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","marir101","lopeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CHA.EVA.regular.event.csv",2655
"CHA195807041","KC1",1,0,0,0,0,"",0,0,"marir101","?","marir101","?","wynne101","?","wynne101","?","batte101","boonr101","fox-n101","goodb101","aparl101","rivej101","landj103","mueld101","tuttb101","","","CS2(26)","F","F",9,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,2,"CHA","KC1","CHA",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","lopeh101","wardp101","T","T",8,1,1,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CHA.EVA.regular.event.csv",2656
"CHA195807041","KC1",1,0,1,0,0,"",0,0,"marir101","?","marir101","?","wynne101","?","wynne101","?","batte101","boonr101","fox-n101","goodb101","aparl101","rivej101","landj103","mueld101","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CHA","KC1","CHA",0,"F","F",0,0,0,1,1,"F","F",0,1,"T","T","lopeh101","wardp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CHA.EVA.regular.event.csv",2657
"CHA195807041","KC1",1,0,1,0,0,"",0,0,"lopeh101","?","lopeh101","?","wynne101","?","wynne101","?","batte101","boonr101","fox-n101","goodb101","aparl101","rivej101","landj103","mueld101","marir101","","","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"CHA","KC1","CHA",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","wardp101","simph101","T","T",9,2,3,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mueld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CHA.EVA.regular.event.csv",2658
"CHA195807041","KC1",1,0,2,0,0,"",0,0,"wardp101","?","wardp101","?","wynne101","?","wynne101","?","batte101","boonr101","fox-n101","goodb101","aparl101","rivej101","landj103","mueld101","marir101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CHA","KC1","CHA",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","simph101","chith101","T","T",9,2,3,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CHA.EVA.regular.event.csv",2659
"CHA195807041","KC1",1,0,2,0,0,"",0,0,"simph101","?","simph101","?","wynne101","?","wynne101","?","batte101","boonr101","fox-n101","goodb101","aparl101","rivej101","landj103","mueld101","wardp101","marir101","","4","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","wynne101","wynne101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6,"CHA","KC1","CHA",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","chith101","baxem101","T","T",3,4,5,9,2,3,0,0,0,"batte101","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CHA.EVA.regular.event.csv",2660
"CHA195807041","KC1",1,1,0,0,0,"",0,0,"goodb101","?","goodb101","?","dickm101","?","dickm101","?","chith101","wardp101","baxem101","lopeh101","demaj101","simph101","tuttb101","marir101","","","","D7","T","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CHA","CHA","KC1",1,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","fox-n101","landj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simph101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1958CHA.EVA.regular.event.csv",2661
