"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN197710050","PHI",9,0,1,1,2,"CBSX",1,7,"boonb001","?","boonb001","?","suttd001","?","suttd001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","burkg101","smitr101","johnj002","","","S7/G.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"LAN","PHI","LAN",0,"F","F",1,7,0,33,2,"T","F",1,5,"T","T","sizet101","brusw001","T","T",9,6,68,0,0,0,0,0,0,"yeags001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"baked002","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",154
"LAN197710050","PHI",9,0,1,0,0,"X",1,7,"sizet101","?","sizet101","?","suttd001","?","suttd001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","burkg101","smitr101","boonb001","","johnj002","64(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","suttd001","","suttd001","F","T","F","F","F","","","","",0,4,3,0,6,4,0,0,0,70,"LAN","PHI","LAN",0,"F","T",1,7,0,34,3,"T","F",5,4,"T","T","brusw001","mcbrb101","T","T",2,7,69,0,0,0,9,6,68,"yeags001","","yeags001",0,0,0,0,0,0,1,0,0,0,1,0,0,"russb001","T","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",155
"PHI197710070","LAN",1,0,0,0,1,"SX",0,0,"loped001","?","loped001","?","chril101","?","chril101","?","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"PHI","LAN","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","russb001","smitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",156
"PHI197710070","LAN",1,0,1,1,0,"BX",0,0,"russb001","?","russb001","?","chril101","?","chril101","?","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","4/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2,"PHI","LAN","PHI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","smitr101","cey-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sizet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",157
"PHI197710070","LAN",1,0,2,2,2,"SBSBS",0,0,"smitr101","?","smitr101","?","chril101","?","chril101","?","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"PHI","LAN","PHI",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","cey-r001","garvs001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",158
"PHI197710070","LAN",1,1,0,0,0,"X",0,0,"mcbrb101","?","mcbrb101","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","13","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4,"PHI","PHI","LAN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bowal001","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hootb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",159
"PHI197710070","LAN",1,1,1,0,2,"CFX",0,0,"bowal001","?","bowal001","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"PHI","PHI","LAN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","schmm001","luzig001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",160
"PHI197710070","LAN",1,1,2,1,0,"BX",0,0,"schmm001","?","schmm001","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","4","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6,"PHI","PHI","LAN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","luzig001","hebnr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"loped001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",161
"PHI197710070","LAN",2,0,0,2,2,"CCBBX",0,0,"cey-r001","?","cey-r001","?","chril101","?","chril101","?","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","53","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7,"PHI","LAN","PHI",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","garvs001","baked002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"schmm001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",162
"PHI197710070","LAN",2,0,1,0,2,"CFX",0,0,"garvs001","?","garvs001","?","chril101","?","chril101","?","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PHI","LAN","PHI",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","baked002","mondr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"maddg001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",163
"PHI197710070","LAN",2,0,1,0,2,"CFX",0,0,"baked002","?","baked002","?","chril101","?","chril101","?","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","garvs001","","","D8.1-H","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","chril101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PHI","LAN","PHI",0,"F","F",0,0,0,5,2,"T","F",1,2,"T","T","mondr001","yeags001","T","T",3,5,8,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,3,1,0,1,1,0,1,"maddg001","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",164
"PHI197710070","LAN",2,0,1,1,1,"SBX",1,0,"mondr001","?","mondr001","?","chril101","?","chril101","?","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","baked002","","8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","chril101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"PHI","LAN","PHI",0,"F","F",1,0,1,6,3,"T","F",2,2,"T","T","yeags001","hootb001","T","T",0,0,0,7,6,9,0,0,0,"","boonb001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"maddg001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",165
"PHI197710070","LAN",2,0,2,0,0,"X",1,0,"yeags001","?","yeags001","?","chril101","?","chril101","?","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","baked002","","S9.2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","chril101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PHI","LAN","PHI",0,"F","F",1,0,1,7,4,"T","F",2,1,"T","T","hootb001","loped001","T","T",0,0,0,7,6,9,0,0,0,"","boonb001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"mcbrb101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",166
"PHI197710070","LAN",2,0,2,0,1,"CX",2,0,"hootb001","?","hootb001","?","chril101","?","chril101","?","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","yeags001","","","D7.1XH(752)","F","F",1,9,21,"T","T",2,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","752","","","F","F","F","F","F","F","F","F","F","chril101","","","F","F","F","F","F","","","","",0,2,0,0,7,5,0,0,0,12,"PHI","LAN","PHI",0,"F","T",2,0,2,8,5,"T","F",1,2,"T","T","loped001","russb001","T","T",2,8,11,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"luzig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",167
"PHI197710070","LAN",2,1,0,1,0,"BX",2,0,"luzig001","?","luzig001","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","S7","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PHI","PHI","LAN",1,"T","F",0,2,0,3,0,"T","F",0,1,"T","T","hebnr001","maddg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"baked002","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",168
"PHI197710070","LAN",2,1,0,0,0,"X",2,0,"hebnr001","?","hebnr001","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","luzig001","","","46(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,14,"PHI","PHI","LAN",1,"F","F",0,2,0,4,1,"T","F",1,1,"T","T","maddg001","boonb001","T","T",7,4,13,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"loped001","T","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",169
"PHI197710070","LAN",2,1,1,1,2,"CBSS",2,0,"maddg001","?","maddg001","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","hebnr001","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"PHI","PHI","LAN",1,"F","F",0,2,0,5,2,"T","F",1,1,"T","T","boonb001","sizet101","T","T",3,5,14,0,0,0,0,0,0,"yeags001","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",170
"PHI197710070","LAN",2,1,2,1,1,"BCX",2,0,"boonb001","?","boonb001","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","hebnr001","","","S7.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PHI","PHI","LAN",1,"F","F",0,2,0,6,3,"T","F",1,3,"T","T","sizet101","chril101","T","T",3,5,14,0,0,0,0,0,0,"yeags001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"baked002","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",171
"PHI197710070","LAN",2,1,2,3,0,"BBBB",2,0,"sizet101","?","sizet101","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","boonb001","hebnr001","","W.2-3;1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hootb001","hootb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PHI","PHI","LAN",1,"F","F",0,2,0,7,4,"T","F",3,7,"T","T","chril101","mcbrb101","T","T",2,7,16,3,5,14,0,0,0,"yeags001","yeags001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",172
"PHI197710070","LAN",2,1,2,3,2,"CSBFBBB",2,0,"chril101","?","chril101","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","sizet101","boonb001","hebnr001","W.3-H;2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","hootb001","hootb001","hootb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PHI","PHI","LAN",1,"F","F",0,2,0,8,5,"T","F",7,7,"T","T","mcbrb101","bowal001","T","T",4,8,17,2,7,16,3,5,14,"yeags001","yeags001","yeags001",4,4,0,0,0,0,3,1,1,1,0,0,1,"","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",173
"PHI197710070","LAN",2,1,2,3,2,"BBFBFB",2,1,"mcbrb101","?","mcbrb101","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","chril101","sizet101","boonb001","W.3-H;2-3;1-2","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","hootb001","hootb001","hootb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PHI","PHI","LAN",1,"F","F",1,2,1,9,6,"T","F",7,7,"T","T","bowal001","schmm001","T","T",1,9,18,4,8,17,2,7,16,"yeags001","yeags001","yeags001",4,4,0,0,0,0,2,0,0,2,0,0,1,"","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",174
"PHI197710070","LAN",2,1,2,3,1,"BBBCB",2,2,"bowal001","?","bowal001","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","mcbrb101","chril101","sizet101","W.3-H;2-3;1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","hootb001","hootb001","hootb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PHI","PHI","LAN",1,"F","F",2,2,2,10,7,"T","F",7,7,"T","T","schmm001","luzig001","T","T",9,1,19,1,9,18,4,8,17,"yeags001","yeags001","yeags001",4,4,0,0,0,0,1,1,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",175
"PHI197710070","LAN",2,1,2,0,0,"X",2,3,"schmm001","?","schmm001","?","rhodr001","?","rhodr001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","bowal001","mcbrb101","chril101","2/FL/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hootb001","hootb001","hootb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"PHI","PHI","LAN",1,"F","T",3,2,3,11,8,"T","F",7,7,"T","T","luzig001","hebnr001","F","F",6,2,20,9,1,19,1,9,18,"yeags001","yeags001","yeags001",0,0,0,0,0,0,1,0,0,0,1,0,0,"yeags001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",176
"PHI197710070","LAN",3,0,0,0,0,"X",2,3,"loped001","?","loped001","?","chril101","?","chril101","?","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","3/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"PHI","LAN","PHI",0,"T","F",2,3,0,9,0,"T","F",0,0,"T","T","russb001","smitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hebnr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",177
"PHI197710070","LAN",3,0,1,1,0,"BX",2,3,"russb001","?","russb001","?","chril101","?","chril101","?","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","5/FL/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23,"PHI","LAN","PHI",0,"F","F",2,3,0,10,1,"T","F",0,0,"T","T","smitr101","cey-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",178
"PHI197710070","LAN",3,0,2,1,2,"SFBS",2,3,"smitr101","?","smitr101","?","chril101","?","chril101","?","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"PHI","LAN","PHI",0,"F","T",2,3,0,11,2,"T","F",0,0,"T","T","cey-r001","garvs001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",179
"PHI197710070","LAN",3,1,0,3,2,"BCFBBB",2,3,"luzig001","?","luzig001","?","rhodr001","?","rhodr001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","PHI","LAN",1,"T","F",3,2,0,12,0,"T","F",0,1,"T","T","hebnr001","maddg001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",180
"PHI197710070","LAN",3,1,0,0,0,"X",2,3,"hebnr001","?","hebnr001","?","rhodr001","?","rhodr001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","luzig001","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rhodr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"PHI","PHI","LAN",1,"F","F",3,2,0,13,1,"T","F",1,1,"T","T","maddg001","boonb001","F","F",7,4,25,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mondr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",181
"PHI197710070","LAN",3,1,1,0,0,"X",2,3,"maddg001","?","maddg001","?","rhodr001","?","rhodr001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","luzig001","","","54(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","rhodr001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,27,"PHI","PHI","LAN",1,"F","F",3,2,0,14,2,"T","F",1,1,"T","T","boonb001","sizet101","F","F",7,4,25,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cey-r001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977NLCS.EVE.post.event.csv",182
