"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TBA201509150",8,1,"martc007",0,0,1,"mitcb001",1,742015TBA.EVA.regular.sub.csv",768

"TBA201509150",9,0,"gomeb001",1,0,1,"coloa001",1,752015TBA.EVA.regular.sub.csv",769

"TBA201509150",9,0,"ackld001",0,9,11,"ryanb002",4,772015TBA.EVA.regular.sub.csv",770

"TBA201509160",6,1,"wilsj004",0,0,1,"sevel001",1,522015TBA.EVA.regular.sub.csv",771

"TBA201509160",7,0,"riefc001",1,0,1,"archc001",1,532015TBA.EVA.regular.sub.csv",772

"TBA201509160",7,0,"younc004",0,9,11,"ackld001",4,532015TBA.EVA.regular.sub.csv",773

"TBA201509160",7,1,"drews001",0,9,4,"younc004",11,562015TBA.EVA.regular.sub.csv",774

"TBA201509160",7,1,"betad001",0,0,1,"wilsj004",1,582015TBA.EVA.regular.sub.csv",775

"TBA201509160",7,1,"sizeg001",1,2,11,"mahtm001",7,582015TBA.EVA.regular.sub.csv",776

"TBA201509160",8,0,"sizeg001",1,2,7,"sizeg001",11,622015TBA.EVA.regular.sub.csv",777

"TBA201509160",8,0,"bella001",1,0,1,"riefc001",1,622015TBA.EVA.regular.sub.csv",778

"TBA201509160",8,1,"heats001",0,5,9,"beltc001",9,652015TBA.EVA.regular.sub.csv",779

"TBA201509160",9,1,"milla002",0,0,1,"betad001",1,732015TBA.EVA.regular.sub.csv",780

"TBA201509160",9,1,"guyeb001",1,9,11,"river003",2,732015TBA.EVA.regular.sub.csv",781

"TBA201509160",9,1,"shafr001",1,1,11,"jasoj001",10,742015TBA.EVA.regular.sub.csv",782

"TBA201509160",9,1,"beckt001",1,2,11,"sizeg001",7,752015TBA.EVA.regular.sub.csv",783

"TBA201509170",6,1,"matub001",0,0,1,"tillc001",1,462015TBA.EVA.regular.sub.csv",784

"TBA201509170",6,1,"roe-c001",0,0,1,"matub001",1,472015TBA.EVA.regular.sub.csv",785

"TBA201509170",8,0,"coloa001",1,0,1,"moorm003",1,542015TBA.EVA.regular.sub.csv",786

"TBA201509170",8,0,"parrg001",0,9,11,"alvad002",9,582015TBA.EVA.regular.sub.csv",787

"TBA201509170",8,0,"clevs001",0,1,11,"reimn001",7,592015TBA.EVA.regular.sub.csv",788

"TBA201509170",8,0,"flahr001",0,1,12,"clevs001",11,602015TBA.EVA.regular.sub.csv",789

"TBA201509170",8,1,"flahr001",0,1,3,"flahr001",12,652015TBA.EVA.regular.sub.csv",790

"TBA201509170",8,1,"pears001",0,7,7,"pears001",3,652015TBA.EVA.regular.sub.csv",791

"TBA201509170",8,1,"parrg001",0,9,9,"parrg001",11,652015TBA.EVA.regular.sub.csv",792

"TBA201509170",8,1,"bracb001",0,0,1,"roe-c001",1,652015TBA.EVA.regular.sub.csv",793

"TBA201509170",8,1,"sizeg001",1,7,11,"beckt001",6,682015TBA.EVA.regular.sub.csv",794

"TBA201509170",9,0,"frann001",1,7,6,"sizeg001",11,692015TBA.EVA.regular.sub.csv",795

"TBA201509170",9,0,"yatek001",1,0,1,"coloa001",1,692015TBA.EVA.regular.sub.csv",796

"TBA201509170",9,1,"odayd001",0,0,1,"bracb001",1,722015TBA.EVA.regular.sub.csv",797

"TBA201509170",9,1,"navad002",1,9,11,"maill001",2,732015TBA.EVA.regular.sub.csv",798

"TBA201509180",5,1,"roe-c001",0,0,1,"wilst004",1,432015TBA.EVA.regular.sub.csv",799

"TBA201509180",6,0,"gomeb001",1,0,1,"smyld001",1,522015TBA.EVA.regular.sub.csv",800

"TBA201509180",6,1,"mcfat001",0,0,1,"roe-c001",1,532015TBA.EVA.regular.sub.csv",801

"TBA201509180",6,1,"shafr001",1,1,11,"jasoj001",10,532015TBA.EVA.regular.sub.csv",802

"TBA201509180",6,1,"givem001",0,0,1,"mcfat001",1,552015TBA.EVA.regular.sub.csv",803

"TBA201509180",8,0,"gelts001",1,0,1,"gomeb001",1,632015TBA.EVA.regular.sub.csv",804

"TBA201509180",8,1,"drako001",0,0,1,"givem001",1,662015TBA.EVA.regular.sub.csv",805

"TBA201509180",9,0,"mahtm001",1,2,7,"mahtm001",8,712015TBA.EVA.regular.sub.csv",806

"TBA201509180",9,0,"kierk001",1,4,8,"sizeg001",7,712015TBA.EVA.regular.sub.csv",807

"TBA201509180",9,0,"boxbb001",1,0,1,"gelts001",1,712015TBA.EVA.regular.sub.csv",808

"TBA201509190",7,1,"butlj002",1,9,11,"maill001",2,552015TBA.EVA.regular.sub.csv",809

"TBA201509190",8,0,"river003",1,9,2,"butlj002",11,562015TBA.EVA.regular.sub.csv",810

"TBA201509190",8,0,"bella001",1,0,1,"ramie004",1,562015TBA.EVA.regular.sub.csv",811

"TBA201509190",8,1,"odayd001",0,0,1,"chenw001",1,602015TBA.EVA.regular.sub.csv",812

"TBA201509190",8,1,"jasoj001",1,1,11,"guyeb001",7,602015TBA.EVA.regular.sub.csv",813

"TBA201509190",8,1,"sizeg001",1,2,11,"shafr001",5,612015TBA.EVA.regular.sub.csv",814

"TBA201509190",8,1,"mahtm001",1,2,12,"sizeg001",11,622015TBA.EVA.regular.sub.csv",815

"TBA201509190",9,0,"frann001",1,1,4,"jasoj001",11,642015TBA.EVA.regular.sub.csv",816

"TBA201509190",9,0,"mahtm001",1,2,7,"mahtm001",12,642015TBA.EVA.regular.sub.csv",817

"TBA201509190",9,0,"forsl001",1,4,5,"forsl001",4,642015TBA.EVA.regular.sub.csv",818

"TBA201509190",9,0,"andrm001",1,0,1,"bella001",1,642015TBA.EVA.regular.sub.csv",819

"TBA201509190",9,1,"britz001",0,0,1,"odayd001",1,672015TBA.EVA.regular.sub.csv",820

"TBA201509190",9,1,"beckt001",1,6,11,"lonej001",3,692015TBA.EVA.regular.sub.csv",821

"TBA201509200",6,0,"gomeb001",1,0,1,"odorj001",1,512015TBA.EVA.regular.sub.csv",822

"TBA201509200",7,0,"coloa001",1,0,1,"gomeb001",1,552015TBA.EVA.regular.sub.csv",823

"TBA201509200",7,1,"bracb001",0,0,1,"gausk001",1,592015TBA.EVA.regular.sub.csv",824

"TBA201509200",8,0,"gelts001",1,0,1,"coloa001",1,642015TBA.EVA.regular.sub.csv",825

"TBA201509200",8,0,"bella001",1,0,1,"gelts001",1,692015TBA.EVA.regular.sub.csv",826

"TBA201509200",8,1,"givem001",0,0,1,"bracb001",1,702015TBA.EVA.regular.sub.csv",827

"TBA201509200",8,1,"frann001",1,5,12,"lonej001",3,722015TBA.EVA.regular.sub.csv",828

"TBA201509200",8,1,"cabra002",1,6,11,"mahtm001",9,722015TBA.EVA.regular.sub.csv",829

"TBA201509200",9,0,"shafr001",1,5,3,"frann001",12,762015TBA.EVA.regular.sub.csv",830

"TBA201509200",9,0,"butlj002",1,6,9,"cabra002",11,762015TBA.EVA.regular.sub.csv",831

"TBA201509200",9,0,"cedex001",1,0,1,"bella001",1,762015TBA.EVA.regular.sub.csv",832

"TBA201509200",9,0,"yatek001",1,0,1,"cedex001",1,772015TBA.EVA.regular.sub.csv",833

"TBA201509200",9,1,"britz001",0,0,1,"givem001",1,792015TBA.EVA.regular.sub.csv",834

"TBA201509200",9,1,"guyeb001",1,1,11,"jasoj001",10,792015TBA.EVA.regular.sub.csv",835

"TBA201509200",9,1,"souzs001",1,2,11,"sizeg001",7,802015TBA.EVA.regular.sub.csv",836

"TBA201509290",3,0,"beckt001",1,4,4,"forsl001",4,162015TBA.EVA.regular.sub.csv",837

"TBA201509290",7,1,"ellib001",0,0,1,"conla001",1,532015TBA.EVA.regular.sub.csv",838

"TBA201509290",8,0,"cedex001",1,0,1,"moorm003",1,562015TBA.EVA.regular.sub.csv",839

"TBA201509290",8,0,"coloa001",1,0,1,"cedex001",1,582015TBA.EVA.regular.sub.csv",840

"TBA201509290",8,1,"morrb002",0,0,1,"ellib001",1,622015TBA.EVA.regular.sub.csv",841

"TBA201509290",8,1,"jasoj001",1,4,11,"beckt001",4,632015TBA.EVA.regular.sub.csv",842

"TBA201509290",8,1,"frann001",1,4,12,"jasoj001",11,642015TBA.EVA.regular.sub.csv",843

"TBA201509290",9,0,"frann001",1,4,4,"frann001",12,672015TBA.EVA.regular.sub.csv",844

"TBA201509290",9,0,"boxbb001",1,0,1,"coloa001",1,672015TBA.EVA.regular.sub.csv",845

"TBA201509300",5,1,"handb001",0,0,1,"cosaj001",1,432015TBA.EVA.regular.sub.csv",846

"TBA201509300",6,1,"mahtm001",1,1,11,"jasoj001",7,522015TBA.EVA.regular.sub.csv",847

"TBA201509300",6,1,"urenj001",0,0,1,"handb001",1,522015TBA.EVA.regular.sub.csv",848

"TBA201509300",7,0,"mahtm001",1,1,7,"mahtm001",11,532015TBA.EVA.regular.sub.csv",849

"TBA201509300",7,0,"gomeb001",1,0,1,"smyld001",1,532015TBA.EVA.regular.sub.csv",850

"TBA201509300",7,0,"suzui001",0,8,11,"mcgec001",10,552015TBA.EVA.regular.sub.csv",851

"TBA201509300",7,0,"mcgej001",1,0,1,"gomeb001",1,572015TBA.EVA.regular.sub.csv",852

"TBA201509300",7,1,"narvc001",0,0,1,"urenj001",1,622015TBA.EVA.regular.sub.csv",853

"TBA201509300",8,0,"romee002",1,0,1,"mcgej001",1,632015TBA.EVA.regular.sub.csv",854

"TBA201509300",9,0,"boxbb001",1,0,1,"romee002",1,722015TBA.EVA.regular.sub.csv",855

"TBA201510010",7,1,"barrk002",0,0,1,"fernj003",1,562015TBA.EVA.regular.sub.csv",856

"TBA201510010",7,1,"dunnm002",0,0,1,"barrk002",1,602015TBA.EVA.regular.sub.csv",857

"TBA201510010",8,0,"mahtm001",1,4,7,"sizeg001",7,642015TBA.EVA.regular.sub.csv",858

"TBA201510010",8,0,"cedex001",1,0,1,"odorj001",1,642015TBA.EVA.regular.sub.csv",859

"TBA201510010",8,1,"morrb002",0,0,1,"dunnm002",1,682015TBA.EVA.regular.sub.csv",860

"TBA201510010",9,0,"boxbb001",1,0,1,"cedex001",1,712015TBA.EVA.regular.sub.csv",861

"TBA201510020",6,0,"romee002",1,0,1,"ramie004",1,502015TBA.EVA.regular.sub.csv",862

"TBA201510020",7,0,"bella001",1,0,1,"romee002",1,572015TBA.EVA.regular.sub.csv",863

"TBA201510020",7,0,"riefc001",1,0,1,"bella001",1,622015TBA.EVA.regular.sub.csv",864

"TBA201510020",7,1,"lowem002",0,0,1,"buehm001",1,662015TBA.EVA.regular.sub.csv",865

"TBA201510020",8,0,"yatek001",1,0,1,"riefc001",1,692015TBA.EVA.regular.sub.csv",866

"TBA201510020",8,1,"smoaj001",0,4,3,"encae001",3,722015TBA.EVA.regular.sub.csv",867

"TBA201510020",8,1,"sanca006",0,0,1,"lowem002",1,722015TBA.EVA.regular.sub.csv",868

"TBA201510020",9,0,"andrm001",1,0,1,"yatek001",1,752015TBA.EVA.regular.sub.csv",869

"TBA201510020",9,1,"cecib001",0,0,1,"sanca006",1,792015TBA.EVA.regular.sub.csv",870

"TBA201510020",9,1,"osunr001",0,0,1,"cecib001",1,812015TBA.EVA.regular.sub.csv",871

"TBA201510030",6,0,"gomeb001",1,0,1,"archc001",1,392015TBA.EVA.regular.sub.csv",872

"TBA201510030",6,0,"riefc001",1,0,1,"gomeb001",1,442015TBA.EVA.regular.sub.csv",873

"TBA201510030",6,0,"colac001",0,9,11,"pennc001",4,452015TBA.EVA.regular.sub.csv",874

"TBA201510030",6,1,"barnd001",0,9,4,"colac001",11,462015TBA.EVA.regular.sub.csv",875

"TBA201510030",7,0,"gelts001",1,0,1,"riefc001",1,502015TBA.EVA.regular.sub.csv",876

"TBA201510030",7,1,"hawkl001",0,0,1,"estrm001",1,552015TBA.EVA.regular.sub.csv",877

"TBA201510030",8,0,"mcgej001",1,0,1,"gelts001",1,562015TBA.EVA.regular.sub.csv",878

"TBA201510030",8,1,"cecib001",0,0,1,"hawkl001",1,612015TBA.EVA.regular.sub.csv",879

"TBA201510030",8,1,"shafr001",1,9,11,"river003",2,622015TBA.EVA.regular.sub.csv",880

"TBA201510030",8,1,"guyeb001",1,1,11,"jasoj001",7,632015TBA.EVA.regular.sub.csv",881

"TBA201510030",8,1,"lowem002",0,0,1,"cecib001",1,632015TBA.EVA.regular.sub.csv",882

"TBA201510030",9,0,"guyeb001",1,1,7,"guyeb001",11,642015TBA.EVA.regular.sub.csv",883

"TBA201510030",9,0,"mahtm001",1,8,8,"kierk001",8,642015TBA.EVA.regular.sub.csv",884

"TBA201510030",9,0,"maill001",1,9,2,"shafr001",11,642015TBA.EVA.regular.sub.csv",885

"TBA201510030",9,0,"coloa001",1,0,1,"mcgej001",1,642015TBA.EVA.regular.sub.csv",886

"TBA201510030",9,1,"osunr001",0,0,1,"lowem002",1,672015TBA.EVA.regular.sub.csv",887

"TBA201510040",1,1,"teper001",0,0,1,"buehm001",1,142015TBA.EVA.regular.sub.csv",888

"TBA201510040",3,0,"frann001",1,4,4,"cabra002",6,252015TBA.EVA.regular.sub.csv",889

"TBA201510040",3,0,"beckt001",1,7,6,"beckt001",4,252015TBA.EVA.regular.sub.csv",890

"TBA201510040",3,1,"hutcd001",0,0,1,"teper001",1,292015TBA.EVA.regular.sub.csv",891

"TBA201510040",4,1,"shafr001",1,3,11,"longe001",5,372015TBA.EVA.regular.sub.csv",892

"TBA201510040",5,0,"shafr001",1,3,5,"shafr001",11,392015TBA.EVA.regular.sub.csv",893

"TBA201510040",5,1,"hendl001",0,0,1,"hutcd001",1,482015TBA.EVA.regular.sub.csv",894

"TBA201510040",6,1,"diazj004",0,1,7,"reveb001",7,542015TBA.EVA.regular.sub.csv",895

"TBA201510040",6,1,"pennc001",0,2,5,"donaj001",5,542015TBA.EVA.regular.sub.csv",896

"TBA201510040",6,1,"carre001",0,3,9,"bautj002",9,542015TBA.EVA.regular.sub.csv",897

"TBA201510040",6,1,"smoaj001",0,4,3,"encae001",3,542015TBA.EVA.regular.sub.csv",898

"TBA201510040",6,1,"tholj001",0,6,2,"martr004",2,542015TBA.EVA.regular.sub.csv",899

"TBA201510040",6,1,"loupa001",0,0,1,"hendl001",1,542015TBA.EVA.regular.sub.csv",900

"TBA201510040",7,0,"andrm001",1,0,1,"moorm003",1,582015TBA.EVA.regular.sub.csv",901

"TBA201510040",7,1,"pennc001",0,2,6,"pennc001",5,622015TBA.EVA.regular.sub.csv",902

"TBA201510040",7,1,"kawam001",0,9,5,"goinr001",4,622015TBA.EVA.regular.sub.csv",903

"TBA201510040",7,1,"pompd001",0,7,8,"tulot001",6,622015TBA.EVA.regular.sub.csv",904

"TBA201510040",7,1,"barnd001",0,8,4,"pillk001",8,622015TBA.EVA.regular.sub.csv",905

"TBA201510040",7,1,"sanca006",0,0,1,"loupa001",1,632015TBA.EVA.regular.sub.csv",906

"TBA201510040",8,0,"navad002",1,6,3,"lonej001",3,652015TBA.EVA.regular.sub.csv",907

"TBA201510040",8,1,"franj003",0,0,1,"sanca006",1,712015TBA.EVA.regular.sub.csv",908

"TBA201510040",9,0,"romee002",1,0,1,"andrm001",1,742015TBA.EVA.regular.sub.csv",909

