"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN197307160","19730716",0,"Monday",0,"F","N","PHI","CIN","CIN08","bretk101","normf101","burkk101","weyel901","kiblj901","pullf901","","",16457,"PHI-CIN","Chris Long","Chris Long","1995/08/03 10:09AM","",0,0,0,0,-1,0,0,0,135,9,0,1,6,5,1,0,9,8,"normf101","bretk101","","","robib101",8,"harmt101",4,"montw101",3,"luzig001",7,"andem101",9,"schmm001",5,"boonb001",2,"bowal001",6,"bretk101",1,"rosep001",7,"morgj001",4,"concd001",6,"bencj101",9,"peret001",3,"tolab101",8,"menkd101",5,"plumb101",2,"normf101",1,"","","","",,,51,,,,000000000,00000100x,31,2,0,0,0,1,0,0,4,1,7,0,0,1,0,1,0,0,0,0,24,8,0,0,0,30,2,0,0,1,0,0,0,3,2,5,0,0,0,0,1,0,0,2,0,27,10,0,1,0,,,,,,,,,,,"Fred Norman","Ken Brett","(none)","rosep001","Pete Rose","Bill Robinson","Terry Harmon","Willie Montanez","Greg Luzinski","Mike Anderson","Mike Schmidt","Bob Boone","Larry Bowa","Ken Brett","Pete Rose","Joe Morgan","Dave Concepcion","Johnny Bench","Tony Perez","Bobby Tolan","Denis Menke","Bill Plummer","Fred Norman",,
"CIN197307170","19730717",0,"Tuesday",0,"F","N","PHI","CIN","CIN08","lonbj101","billj101","weyel901","kiblj901","pullf901","burkk101","","",19549,"PHI-CIN","Chris Long","Chris Long","1995/08/03 11:48AM","",0,0,0,0,-1,0,0,0,145,9,2,1,8,10,1,0,8,13,"lonbj101","billj101","","","robib101",5,"doyld102",4,"montw101",9,"luzig001",7,"huttt101",3,"unsed101",8,"boonb001",2,"bowal001",6,"lonbj101",1,"rosep001",7,"morgj001",4,"dried001",5,"bencj101",2,"peret001",3,"tolab101",9,"concd001",6,"geroc101",8,"billj101",1,"","gulld101","","",,,54,,,,000002000,000100000,33,2,0,0,2,0,0,0,4,1,6,0,0,1,0,1,1,1,0,0,27,11,0,2,0,35,0,1,1,1,1,0,0,5,1,5,0,1,1,0,2,2,2,1,0,27,15,0,1,0,,,,,,,,,,,"Jim Lonborg","Jack Billingham","(none)","bowal001","Larry Bowa","Bill Robinson","Denny Doyle","Willie Montanez","Greg Luzinski","Tom Hutton","Del Unser","Bob Boone","Larry Bowa","Jim Lonborg","Pete Rose","Joe Morgan","Dan Driessen","Johnny Bench","Tony Perez","Bobby Tolan","Dave Concepcion","Cesar Geronimo","Jack Billingham",,
"CIN197307180","19730718",0,"Wednesday",0,"F","N","PHI","CIN","CIN08","carls001","hallt101","kiblj901","pullf901","burkk101","weyel901","","",17429,"PHI-CIN","Chris Long","Chris Long","1995/08/03 12:08PM","",0,0,0,0,-1,0,0,0,127,9,3,7,9,8,1,0,7,5,"hallt101","carls001","carrc103","","robib101",9,"harmt101",4,"montw101",3,"luzig001",7,"unsed101",8,"schmm001",5,"boonb001",2,"bowal001",6,"carls001",1,"rosep001",7,"morgj001",4,"concd001",6,"bencj101",2,"peret001",3,"kosca101",9,"menkd101",5,"geroc101",8,"hallt101",1,"branb102","carrc103","","",,,51,,,,001000002,00000502x,35,4,0,1,3,0,0,0,2,1,10,0,0,1,0,3,7,7,0,0,24,2,0,0,0,32,5,1,1,7,0,0,0,4,2,13,0,0,0,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Tom Hall","Steve Carlton","Clay Carroll","concd001","Dave Concepcion","Bill Robinson","Terry Harmon","Willie Montanez","Greg Luzinski","Del Unser","Mike Schmidt","Bob Boone","Larry Bowa","Steve Carlton","Pete Rose","Joe Morgan","Dave Concepcion","Johnny Bench","Tony Perez","Andy Kosco","Denis Menke","Cesar Geronimo","Tom Hall",,
"CIN197307190","19730719",0,"Thursday",0,"F","N","MON","CIN","CIN08","stonb101","grimr101","colon901","mcshj901","sudoe901","pelec901","","",16441,"Cin","Comly","Comly","1996/06/23 9:26PM","",1,0,0,0,-1,0,0,4,128,9,2,3,6,6,1,0,3,7,"grimr101","stonb101","borbp101","","woodr102",8,"cox-j102",4,"bailb103",5,"breeh101",3,"singk001",9,"mashc101",7,"stinb101",2,"friap101",6,"stonb101",1,"rosep001",7,"morgj001",4,"dried001",5,"bencj101",3,"kingh102",2,"tolab101",9,"concd001",6,"geroc101",8,"grimr101",1,"jarvp101","borbp101","","",,,51,,,,000110000,02100000x,30,2,0,2,2,1,0,0,1,0,4,0,1,0,0,3,3,3,0,0,24,9,0,0,0,29,2,0,0,3,1,0,1,3,1,1,1,0,0,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Ross Grimsley","Bill Stoneman","Pedro Borbon","rosep001","Pete Rose","Ron Woods","Jim Cox","Bob Bailey","Hal Breeden","Ken Singleton","Clyde Mashore","Bob Stinson","Pepe Frias","Bill Stoneman","Pete Rose","Joe Morgan","Dan Driessen","Johnny Bench","Hal King","Bobby Tolan","Dave Concepcion","Cesar Geronimo","Ross Grimsley",,
"CIN197307200","19730720",0,"Friday",0,"F","N","MON","CIN","CIN08","torrm001","normf101","mcshj901","sudoe901","pelec901","colon901","","",34058,"Cin","Comly","Comly","1996/06/23 9:44PM","",1,0,0,0,-1,0,0,4,141,9,0,4,5,8,3,0,8,9,"normf101","torrm001","borbp101","","huntr101",4,"woodr102",8,"breeh101",3,"bailb103",5,"singk001",9,"mashc101",7,"boccj101",2,"friap101",6,"torrm001",1,"rosep001",7,"morgj001",4,"dried001",3,"bencj101",2,"tolab101",9,"concd001",6,"menkd101",5,"geroc101",8,"normf101",1,"marsm101","borbp101","","",,,51,,,,000000000,10000120x,30,0,0,0,0,1,0,0,4,0,5,0,0,1,0,2,2,2,2,0,24,11,0,1,0,32,1,0,0,2,0,0,0,5,0,0,2,0,1,0,2,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Fred Norman","Mike Torrez","Pedro Borbon","","(none)","Ron Hunt","Ron Woods","Hal Breeden","Bob Bailey","Ken Singleton","Clyde Mashore","John Boccabella","Pepe Frias","Mike Torrez","Pete Rose","Joe Morgan","Dan Driessen","Johnny Bench","Bobby Tolan","Dave Concepcion","Denis Menke","Cesar Geronimo","Fred Norman",,
"CIN197307210","19730721",0,"Saturday",0,"F","N","MON","CIN","CIN08","renks101","nelsr101","sudoe901","pelec901","colon901","mcshj901","","",30069,"Cin","Comly","Comly","1996/06/23 9:58PM","",1,0,0,0,-1,0,0,4,150,9,4,6,7,5,0,0,6,1,"gulld101","renks101","carrc103","","lintl101",6,"jorgm001",3,"fairr101",7,"singk001",9,"day-b102",8,"bailb103",5,"stinb101",2,"cox-j102",4,"renks101",1,"rosep001",7,"morgj001",4,"dried001",3,"bencj101",2,"tolab101",9,"concd001",6,"menkd101",5,"geroc101",8,"nelsr101",1,"marsm101","carrc103","","",,,51,,,,201010000,03000003x,33,1,1,1,4,0,0,0,4,0,5,0,0,1,0,2,6,6,3,0,24,11,0,1,0,28,2,0,1,5,0,0,0,3,1,7,0,0,1,0,3,4,4,0,0,27,6,0,1,0,,,,,,,,,,,"Don Gullett","Steve Renko","Clay Carroll","dried001","Dan Driessen","Larry Lintz","Mike Jorgensen","Ron Fairly","Ken Singleton","Boots Day","Bob Bailey","Bob Stinson","Jim Cox","Steve Renko","Pete Rose","Joe Morgan","Dan Driessen","Johnny Bench","Bobby Tolan","Dave Concepcion","Denis Menke","Cesar Geronimo","Roger Nelson",,
"CIN197307220","19730722",0,"Sunday",0,"F","D","MON","CIN","CIN08","mcane101","billj101","pelec901","colon901","mcshj901","sudoe901","","",22107,"Cin","Comly","Comly","1996/06/24 7:29PM","",1,0,0,0,-1,0,0,0,150,9,0,6,6,14,2,0,8,10,"billj101","mcane101","","","huntr101",4,"jorgm001",3,"fairr101",7,"singk001",9,"day-b102",8,"bailb103",5,"stinb101",2,"lintl101",6,"mcane101",1,"rosep001",7,"chand101",4,"dried001",3,"bencj101",2,"tolab101",9,"concd001",6,"menkd101",5,"geroc101",8,"billj101",1,"stonb101","","","",,,51,,,,000000000,00042000x,31,1,0,0,0,0,0,0,4,0,2,0,0,1,0,5,6,6,0,0,24,7,1,1,0,37,2,1,2,5,1,0,0,2,1,6,1,1,0,0,1,0,0,0,0,27,12,1,2,0,,,,,,,,,,,"Jack Billingham","Ernie McAnally","(none)","bencj101","Johnny Bench","Ron Hunt","Mike Jorgensen","Ron Fairly","Ken Singleton","Boots Day","Bob Bailey","Bob Stinson","Larry Lintz","Ernie McAnally","Pete Rose","Darrel Chaney","Dan Driessen","Johnny Bench","Bobby Tolan","Dave Concepcion","Denis Menke","Cesar Geronimo","Jack Billingham",,
"CIN197307261","19730726",1,"Thursday",0,"F","N","ATL","CIN","CIN08","schur101","normf101","olsea901","willa901","craws901","harvd901","","",0,"Cin","Comly","Comly","1996/06/24 7:42PM","",1,0,0,0,-1,0,0,4,128,9,3,5,5,7,1,1,4,4,"normf101","schur101","carrc103","","garrr101",9,"perem101",6,"evand001",5,"baked002",8,"johnd105",4,"dietd101",3,"lum-m101",7,"velaf101",2,"schur101",1,"rosep001",7,"morgj001",4,"dried001",5,"bencj101",2,"peret001",3,"tolab101",9,"geroc101",8,"chand101",6,"normf101",1,"houst101","carrc103","","",,,51,,,,000000201,00300200x,31,1,0,1,3,0,0,0,3,0,6,0,0,1,0,3,5,5,0,0,24,5,0,0,0,31,1,0,1,5,0,0,0,2,1,7,0,0,0,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Fred Norman","Ron Schueler","Clay Carroll","rosep001","Pete Rose","Ralph Garr","Marty Perez","Darrell Evans","Dusty Baker","Dave Johnson","Dick Dietz","Mike Lum","Freddie Velazquez","Ron Schueler","Pete Rose","Joe Morgan","Dan Driessen","Johnny Bench","Tony Perez","Bobby Tolan","Cesar Geronimo","Darrel Chaney","Fred Norman",,
"CIN197307262","19730726",2,"Thursday",0,"F","N","ATL","CIN","CIN08","niekp001","grimr101","willa901","craws901","harvd901","olsea901","","",47051,"Cin","Comly","Comly","1996/06/24 8:02PM","",1,0,0,0,-1,0,0,4,129,9,6,4,10,11,2,2,10,7,"niekp001","grimr101","","","garrr101",9,"perem101",6,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"lum-m101",3,"casap101",2,"niekp001",1,"rosep001",7,"morgj001",4,"dried001",5,"bencj101",2,"peret001",3,"tolab101",9,"geroc101",8,"chand101",6,"grimr101",1,"","gulld101","","",,,54,,,,110001012,200010001,34,2,0,2,6,1,1,0,7,2,2,1,1,2,0,1,4,4,0,0,27,12,0,0,0,37,2,1,1,4,0,0,0,1,0,3,4,0,0,0,3,6,6,0,0,27,11,0,2,0,,,,,,,,,,,"Phil Niekro","Ross Grimsley","(none)","lum-m101","Mike Lum","Ralph Garr","Marty Perez","Darrell Evans","Hank Aaron","Dusty Baker","Dave Johnson","Mike Lum","Paul Casanova","Phil Niekro","Pete Rose","Joe Morgan","Dan Driessen","Johnny Bench","Tony Perez","Bobby Tolan","Cesar Geronimo","Darrel Chaney","Ross Grimsley",,
"CIN197307270","19730727",0,"Friday",0,"F","D","ATL","CIN","CIN08","mortc102","billj101","craws901","harvd901","olsea901","willa901","","",23298,"Cin","Comly","Comly","1996/06/24 8:26PM","",1,0,0,0,-1,0,0,0,148,9,2,12,7,10,0,0,7,6,"billj101","mortc102","","","jacks102",6,"lum-m101",7,"evand001",5,"baked002",8,"garrr101",9,"johnd105",4,"tepef101",3,"casap101",2,"mortc102",1,"rosep001",7,"morgj001",4,"dried001",5,"bencj101",2,"peret001",3,"tolab101",9,"geroc101",8,"chand101",6,"billj101",1,"pantj101","","","",,,51,,,,010000001,30203202x,34,2,0,0,2,0,0,0,2,0,1,0,1,0,0,5,12,12,0,0,24,5,0,0,0,32,1,1,2,12,0,2,0,8,0,1,1,0,0,0,1,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Jack Billingham","Carl Morton","(none)","bencj101","Johnny Bench","Sonny Jackson","Mike Lum","Darrell Evans","Dusty Baker","Ralph Garr","Dave Johnson","Frank Tepedino","Paul Casanova","Carl Morton","Pete Rose","Joe Morgan","Dan Driessen","Johnny Bench","Tony Perez","Bobby Tolan","Cesar Geronimo","Darrel Chaney","Jack Billingham",,
"CIN197308031","19730803",1,"Friday",0,"F","N","HOU","CIN","CIN08","wilsd102","nolag101","willb901","steld901","dalej901","gormt101","","",0,"22","Comly","Comly","1996/07/04 11:44AM","",1,0,0,0,-1,0,0,4,130,10,1,0,4,4,1,2,9,5,"wilsd102","carrc103","","","ageet101",9,"metzr101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"edwaj101",2,"helmt101",4,"wilsd102",1,"rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",2,"tolab101",9,"geroc101",8,"chand101",6,"nolag101",1,"","carrc103","","",,,60,,,,0000000001,0000000000,33,0,0,0,1,1,1,0,5,1,2,2,0,0,0,1,0,0,0,0,30,6,0,2,0,32,0,0,0,0,0,0,1,2,0,9,1,0,1,0,3,0,0,0,0,30,11,0,0,0,,,,,,,,,,,"Don Wilson","Clay Carroll","(none)","cedec001","Cesar Cedeno","Tommie Agee","Roger Metzger","Cesar Cedeno","Bob Watson","Doug Rader","Lee May","Johnny Edwards","Tommy Helms","Don Wilson","Pete Rose","Joe Morgan","Dan Driessen","Tony Perez","Johnny Bench","Bobby Tolan","Cesar Geronimo","Darrel Chaney","Gary Nolan",,
"CIN197308032","19730803",2,"Friday",0,"F","N","HOU","CIN","CIN08","forsk001","nelsr101","steld901","dalej901","gormt101","willb901","","",52285,"22","Comly","Comly","1996/07/04 12:03PM","",1,0,0,0,-1,0,0,4,148,9,5,11,12,16,2,0,8,9,"borbp101","grift101","carrc103","","ageet101",9,"metzr101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"helmt101",4,"jutzs101",2,"forsk001",1,"rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",9,"tolab101",8,"crose101",6,"plumb101",2,"nelsr101",1,"dierl101","carrc103","","",,,51,,,,401000000,20200070x,36,3,0,1,5,1,1,1,1,0,0,0,0,1,0,6,10,10,0,0,24,8,0,0,0,41,2,1,2,9,0,0,0,3,0,8,1,0,0,0,3,5,5,0,0,27,16,0,1,0,,,,,,,,,,,"Pedro Borbon","Tom Griffin","Clay Carroll","","(none)","Tommie Agee","Roger Metzger","Cesar Cedeno","Bob Watson","Doug Rader","Lee May","Tommy Helms","Skip Jutze","Ken Forsch","Pete Rose","Joe Morgan","Dan Driessen","Tony Perez","Johnny Bench","Bobby Tolan","Ed Crosby","Bill Plummer","Roger Nelson",,
"CIN197308040","19730804",0,"Saturday",0,"F","D","HOU","CIN","CIN08","robed101","normf101","dalej901","gormt101","willb901","steld901","","",32215,"22","Comly","Comly","1996/07/04 12:26PM","",1,0,0,0,-1,0,0,0,203,11,6,7,10,15,2,0,8,18,"borbp101","upshc101","","","ageet101",9,"metzr101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"helmt101",4,"jutzs101",2,"robed101",1,"rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",9,"kosca101",8,"plumb101",2,"chand101",6,"normf101",1,"upshc101","borbp101","","",,,64,,,,10020210000,40000001101,41,1,0,2,6,1,0,0,5,1,12,0,0,1,0,7,6,6,0,0,31,10,0,0,0,46,1,1,0,7,0,2,1,7,1,5,1,0,0,0,3,6,6,2,0,33,10,0,1,0,,,,,,,,,,,"Pedro Borbon","Cecil Upshaw","(none)","morgj001","Joe Morgan","Tommie Agee","Roger Metzger","Cesar Cedeno","Bob Watson","Doug Rader","Lee May","Tommy Helms","Skip Jutze","Dave Roberts","Pete Rose","Joe Morgan","Dan Driessen","Tony Perez","Johnny Bench","Andy Kosco","Bill Plummer","Darrel Chaney","Fred Norman",,
"CIN197308050","19730805",0,"Sunday",0,"F","D","HOU","CIN","CIN08","richj101","grimr101","gormt101","willb901","steld901","dalej901","","",44194,"22","Comly","Comly","1996/07/04 12:38PM","",1,0,0,0,-1,0,0,0,140,9,1,7,8,10,1,0,7,7,"grimr101","richj101","","","wynnj101",9,"metzr101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"helmt101",4,"jutzs101",2,"richj101",1,"rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",2,"tolab101",9,"geroc101",8,"chand101",6,"grimr101",1,"crawj102","","","",,,51,,,,000010000,04003000x,34,2,0,1,1,0,0,0,1,1,4,0,0,1,0,3,3,3,1,0,24,10,0,1,0,34,3,1,0,6,0,0,0,4,0,9,2,0,1,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Ross Grimsley","J.R. Richard","(none)","","(none)","Jim Wynn","Roger Metzger","Cesar Cedeno","Bob Watson","Doug Rader","Lee May","Tommy Helms","Skip Jutze","J.R. Richard","Pete Rose","Joe Morgan","Dan Driessen","Tony Perez","Johnny Bench","Bobby Tolan","Cesar Geronimo","Darrel Chaney","Ross Grimsley",,
"CIN197308060","19730806",0,"Monday",0,"F","N","HOU","CIN","CIN08","reusj001","billj101","willb901","steld901","dalej901","gormt101","","",29069,"22","Comly","Comly","1996/07/04 1:30PM","",1,0,0,0,-1,0,0,4,150,9,5,4,8,9,0,1,4,8,"reusj001","billj101","","","wynnj101",9,"metzr101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"edwaj101",2,"helmt101",4,"reusj001",1,"rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",9,"kosca101",8,"plumb101",2,"chand101",6,"billj101",1,"","","","",,,54,,,,000101030,000200011,33,0,0,0,4,1,0,0,2,0,1,2,0,1,0,1,4,4,0,0,27,9,0,0,0,34,3,0,0,4,0,1,0,4,1,8,2,0,0,0,1,4,4,0,0,27,23,0,2,0,,,,,,,,,,,"Jerry Reuss","Jack Billingham","(none)","wynnj101","Jim Wynn","Jim Wynn","Roger Metzger","Cesar Cedeno","Bob Watson","Doug Rader","Lee May","Johnny Edwards","Tommy Helms","Jerry Reuss","Pete Rose","Joe Morgan","Dan Driessen","Tony Perez","Johnny Bench","Andy Kosco","Bill Plummer","Darrel Chaney","Jack Billingham",,
"CIN197308070","19730807",0,"Tuesday",805,"F","N","CHN","CIN","CIN08","reusr001","gulld101","varge901","pryop901","froeb901","tatat901","","",33452,"15,22","Comly","Comly","1996/06/29 10:19PM","",1,0,85,0,-1,0,1,4,113,9,0,1,2,9,0,0,4,5,"gulld101","reusr001","","","kessd101",6,"popop101",4,"willb104",7,"cardj101",9,"fanzc101",5,"thora001",3,"rudok101",2,"hiseg101",8,"reusr001",1,"rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",2,"tolab101",9,"geroc101",8,"chand101",6,"gulld101",1,"lockb102","","","",,,51,,,,000000000,00000010x,27,0,0,0,0,2,0,0,2,0,7,0,0,0,0,2,1,1,0,0,24,10,0,1,0,29,1,0,1,1,0,0,0,1,0,8,1,2,1,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Don Gullett","Rick Reuschel","(none)","morgj001","Joe Morgan","Don Kessinger","Paul Popovich","Billy Williams","Jose Cardenal","Carmen Fanzone","Andy Thornton","Ken Rudolph","Gene Hiser","Rick Reuschel","Pete Rose","Joe Morgan","Dan Driessen","Tony Perez","Johnny Bench","Bobby Tolan","Cesar Geronimo","Darrel Chaney","Don Gullett",,
"CIN197308080","19730808",0,"Wednesday",0,"F","N","CHN","CIN","CIN08","jenkf101","normf101","pryop901","froeb901","tatat901","varge901","","",33173,"15,22","Comly","Comly","1996/06/29 10:38PM","",1,0,0,0,-1,0,0,4,145,9,3,4,9,9,0,0,9,5,"normf101","jenkf101","hallt101","","mondr001",8,"kessd101",6,"willb104",7,"hickj103",3,"cardj101",9,"santr102",5,"popop101",4,"rudok101",2,"jenkf101",1,"rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",2,"tolab101",9,"geroc101",8,"crose101",6,"normf101",1,"lockb102","hallt101","","",,,51,,,,000100020,00040000x,35,0,0,1,3,0,0,0,4,0,6,1,0,0,0,3,4,4,0,0,24,9,0,1,0,29,0,2,0,4,1,0,0,3,1,6,0,2,1,0,3,3,3,0,0,27,5,0,1,0,,,,,,,,,,,"Fred Norman","Ferguson Jenkins","Tom Hall","peret001","Tony Perez","Rick Monday","Don Kessinger","Billy Williams","Jim Hickman","Jose Cardenal","Ron Santo","Paul Popovich","Ken Rudolph","Ferguson Jenkins","Pete Rose","Joe Morgan","Dan Driessen","Tony Perez","Johnny Bench","Bobby Tolan","Cesar Geronimo","Ed Crosby","Fred Norman",,
"CIN197308240","19730824",0,"Friday",0,"F","N","SLN","CIN","CIN08","fosta101","billj101","burkk101","weyel901","kiblj901","pullf901","","",40574,"20,22","Comly","Comly","1996/06/29 4:16PM","",1,0,0,0,-1,0,0,4,178,11,5,4,9,11,1,3,11,10,"segud101","carrc103","","","brocl102",7,"sizet101",4,"cruzj001",8,"simmt001",2,"torrj101",5,"mccat101",3,"carbb101",9,"tysom101",6,"fosta101",1,"rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",2,"stahl101",8,"kosca101",9,"crose101",6,"billj101",1,"segud101","carrc103","","",,,66,,,,11002000001,10000200100,43,0,0,2,5,2,0,0,4,0,6,1,0,0,0,2,2,2,1,0,33,12,0,1,0,43,0,0,2,2,0,0,0,4,2,9,1,0,1,0,4,3,3,0,0,33,18,0,0,0,,,,,,,,,,,"Diego Segui","Clay Carroll","(none)","cruzj001","Jose Cruz","Lou Brock","Ted Sizemore","Jose Cruz","Ted Simmons","Joe Torre","Tim McCarver","Bernie Carbo","Mike Tyson","Alan Foster","Pete Rose","Joe Morgan","Dan Driessen","Tony Perez","Johnny Bench","Larry Stahl","Andy Kosco","Ed Crosby","Jack Billingham",,
