"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MON198609050",7,0,"burkt001",1,9,1,"winnh001",11,61,"1986MON.EVN.regular.sub.csv",770
"MON198609050",8,0,"newma001",1,7,4,"law-v001",4,74,"1986MON.EVN.regular.sub.csv",771
"MON198609050",8,1,"kutcr001",0,3,8,"aldrm001",7,75,"1986MON.EVN.regular.sub.csv",772
"MON198609050",8,1,"maldc001",0,4,7,"maldc001",9,75,"1986MON.EVN.regular.sub.csv",773
"MON198609050",8,1,"davic001",0,5,9,"davic001",8,75,"1986MON.EVN.regular.sub.csv",774
"MON198609050",8,1,"johnw001",1,8,11,"huntr001",2,76,"1986MON.EVN.regular.sub.csv",775
"MON198609050",8,1,"krenw001",1,9,11,"burkt001",1,77,"1986MON.EVN.regular.sub.csv",776
"MON198609050",9,0,"robeb001",1,8,1,"johnw001",11,79,"1986MON.EVN.regular.sub.csv",777
"MON198609050",9,0,"bilad001",1,9,2,"krenw001",11,79,"1986MON.EVN.regular.sub.csv",778
"MON198609060",7,0,"gladd001",0,3,12,"aldrm001",7,47,"1986MON.EVN.regular.sub.csv",779
"MON198609060",7,0,"spilh001",0,7,11,"melvb001",2,51,"1986MON.EVN.regular.sub.csv",780
"MON198609060",7,1,"gladd001",0,3,8,"gladd001",12,53,"1986MON.EVN.regular.sub.csv",781
"MON198609060",7,1,"maldc001",0,4,7,"maldc001",9,53,"1986MON.EVN.regular.sub.csv",782
"MON198609060",7,1,"davic001",0,5,9,"davic001",8,53,"1986MON.EVN.regular.sub.csv",783
"MON198609060",7,1,"brenb001",0,6,2,"brenb001",5,53,"1986MON.EVN.regular.sub.csv",784
"MON198609060",7,1,"quinl001",0,7,5,"spilh001",11,53,"1986MON.EVN.regular.sub.csv",785
"MON198609060",7,1,"johnw001",1,9,11,"martd001",1,55,"1986MON.EVN.regular.sub.csv",786
"MON198609060",7,1,"newma001",1,8,12,"bilad001",2,56,"1986MON.EVN.regular.sub.csv",787
"MON198609060",8,0,"mcclb001",1,8,1,"newma001",12,58,"1986MON.EVN.regular.sub.csv",788
"MON198609060",8,0,"huntr001",1,9,2,"johnw001",11,58,"1986MON.EVN.regular.sub.csv",789
"MON198609060",8,1,"willf001",0,9,1,"downk001",1,64,"1986MON.EVN.regular.sub.csv",790
"MON198609060",8,1,"krenw001",1,8,11,"mcclb001",1,68,"1986MON.EVN.regular.sub.csv",791
"MON198609060",9,0,"rearj001",1,8,1,"krenw001",11,69,"1986MON.EVN.regular.sub.csv",792
"MON198609070",1,1,"quinl001",0,2,4,"thomr003",4,7,"1986MON.EVN.regular.sub.csv",793
"MON198609070",8,1,"winnh001",1,8,11,"huntr001",2,59,"1986MON.EVN.regular.sub.csv",794
"MON198609070",8,1,"krenw001",1,9,11,"youmf001",1,60,"1986MON.EVN.regular.sub.csv",795
"MON198609070",9,0,"burkt001",1,8,1,"winnh001",11,63,"1986MON.EVN.regular.sub.csv",796
"MON198609070",9,0,"bilad001",1,9,2,"krenw001",11,63,"1986MON.EVN.regular.sub.csv",797
"MON198609150",5,1,"wrigg001",1,9,11,"valds001",1,44,"1986MON.EVN.regular.sub.csv",798
"MON198609150",6,0,"browc001",1,9,1,"wrigg001",11,51,"1986MON.EVN.regular.sub.csv",799
"MON198609150",6,0,"mumpj001",0,9,11,"moyej001",1,53,"1986MON.EVN.regular.sub.csv",800
"MON198609150",6,1,"sands001",0,9,1,"mumpj001",11,57,"1986MON.EVN.regular.sub.csv",801
"MON198609150",7,0,"dernb001",0,4,12,"mattg001",7,61,"1986MON.EVN.regular.sub.csv",802
"MON198609150",7,1,"winnh001",1,9,11,"browc001",1,65,"1986MON.EVN.regular.sub.csv",803
"MON198609150",7,1,"walkc001",0,1,9,"walkc001",8,65,"1986MON.EVN.regular.sub.csv",804
"MON198609150",7,1,"palmr001",0,3,7,"palmr001",9,65,"1986MON.EVN.regular.sub.csv",805
"MON198609150",7,1,"dernb001",0,4,8,"dernb001",12,65,"1986MON.EVN.regular.sub.csv",806
"MON198609150",8,0,"mcgaa001",1,9,1,"winnh001",11,68,"1986MON.EVN.regular.sub.csv",807
"MON198609150",8,1,"newma001",1,5,12,"wallt001",5,75,"1986MON.EVN.regular.sub.csv",808
"MON198609150",9,0,"candc001",1,1,5,"candc001",4,77,"1986MON.EVN.regular.sub.csv",809
"MON198609150",9,0,"newma001",1,5,4,"newma001",12,77,"1986MON.EVN.regular.sub.csv",810
"MON198609150",9,1,"johnw001",1,8,11,"niett001",2,80,"1986MON.EVN.regular.sub.csv",811
"MON198609150",9,1,"krenw001",1,9,11,"mcgaa001",1,81,"1986MON.EVN.regular.sub.csv",812
"MON198609160",7,1,"lynce001",0,7,1,"dunss001",6,57,"1986MON.EVN.regular.sub.csv",813
"MON198609160",7,1,"speic001",0,9,6,"sutcr001",1,57,"1986MON.EVN.regular.sub.csv",814
"MON198609171",5,1,"wrigg001",1,9,11,"youmf001",1,37,"1986MON.EVN.regular.sub.csv",815
"MON198609171",6,0,"stclr001",1,9,1,"wrigg001",11,39,"1986MON.EVN.regular.sub.csv",816
"MON198609171",7,1,"johnw001",1,9,11,"stclr001",1,52,"1986MON.EVN.regular.sub.csv",817
"MON198609171",7,1,"penah001",0,9,1,"pattb001",1,54,"1986MON.EVN.regular.sub.csv",818
"MON198609171",7,1,"joneb002",0,9,1,"penah001",1,56,"1986MON.EVN.regular.sub.csv",819
"MON198609171",7,1,"folet001",1,6,11,"wohlj001",5,59,"1986MON.EVN.regular.sub.csv",820
"MON198609171",8,0,"washu001",0,9,11,"joneb002",1,61,"1986MON.EVN.regular.sub.csv",821
"MON198609171",8,0,"folet001",1,6,5,"folet001",11,61,"1986MON.EVN.regular.sub.csv",822
"MON198609171",8,0,"rearj001",1,9,1,"johnw001",11,61,"1986MON.EVN.regular.sub.csv",823
"MON198609171",8,1,"mcwil001",0,9,1,"washu001",11,65,"1986MON.EVN.regular.sub.csv",824
"MON198609171",9,0,"almob001",0,5,12,"diazm001",7,70,"1986MON.EVN.regular.sub.csv",825
"MON198609171",9,0,"distb001",0,8,11,"bellr001",6,72,"1986MON.EVN.regular.sub.csv",826
"MON198609172",7,1,"wrigg001",1,9,11,"sebrb001",1,58,"1986MON.EVN.regular.sub.csv",827
"MON198609172",8,0,"mcclb001",1,9,1,"wrigg001",11,59,"1986MON.EVN.regular.sub.csv",828
"MON198609172",8,1,"bonib001",0,2,7,"bonib001",9,62,"1986MON.EVN.regular.sub.csv",829
"MON198609172",8,1,"orsuj001",0,5,9,"diazm001",7,62,"1986MON.EVN.regular.sub.csv",830
"MON198609172",8,1,"morrj002",0,6,5,"rentr001",5,62,"1986MON.EVN.regular.sub.csv",831
"MON198609172",8,1,"robid001",0,9,1,"kippb001",1,65,"1986MON.EVN.regular.sub.csv",832
"MON198609172",9,1,"folet001",1,6,11,"wohlj001",5,72,"1986MON.EVN.regular.sub.csv",833
"MON198609180",7,0,"washu001",0,8,11,"bellr001",6,53,"1986MON.EVN.regular.sub.csv",834
"MON198609180",7,0,"orsuj001",0,9,11,"fanss001",1,54,"1986MON.EVN.regular.sub.csv",835
"MON198609180",7,1,"washu001",0,8,6,"washu001",11,55,"1986MON.EVN.regular.sub.csv",836
"MON198609180",7,1,"walkb001",0,9,1,"orsuj001",11,55,"1986MON.EVN.regular.sub.csv",837
"MON198609180",7,1,"johnw001",1,9,11,"martd001",1,57,"1986MON.EVN.regular.sub.csv",838
"MON198609180",8,0,"mcclb001",1,9,1,"johnw001",11,58,"1986MON.EVN.regular.sub.csv",839
"MON198609180",8,1,"smilj001",0,9,1,"walkb001",1,63,"1986MON.EVN.regular.sub.csv",840
"MON198609180",8,1,"wohlj001",1,4,11,"krenw001",5,65,"1986MON.EVN.regular.sub.csv",841
"MON198609180",9,0,"folet001",1,2,5,"folet001",6,66,"1986MON.EVN.regular.sub.csv",842
"MON198609180",9,0,"rearj001",1,4,1,"wohlj001",11,66,"1986MON.EVN.regular.sub.csv",843
"MON198609180",9,0,"rivel001",1,9,6,"mcclb001",1,66,"1986MON.EVN.regular.sub.csv",844
"MON198609180",9,0,"almob001",0,5,12,"diazm001",7,67,"1986MON.EVN.regular.sub.csv",845
"MON198609180",9,0,"mcgaa001",1,4,1,"rearj001",1,69,"1986MON.EVN.regular.sub.csv",846
"MON198609180",9,0,"distb001",0,9,11,"smilj001",1,70,"1986MON.EVN.regular.sub.csv",847
"MON198609180",9,1,"almob001",0,5,7,"almob001",12,72,"1986MON.EVN.regular.sub.csv",848
"MON198609180",9,1,"robid001",0,9,1,"distb001",11,72,"1986MON.EVN.regular.sub.csv",849
"MON198609190",6,0,"mcgaa001",1,9,1,"owchb001",1,49,"1986MON.EVN.regular.sub.csv",850
"MON198609190",7,1,"winnh001",1,8,11,"tejaw001",2,62,"1986MON.EVN.regular.sub.csv",851
"MON198609190",8,0,"huntr001",1,8,2,"winnh001",11,67,"1986MON.EVN.regular.sub.csv",852
"MON198609190",9,0,"gonzr001",1,5,5,"krenw001",5,77,"1986MON.EVN.regular.sub.csv",853
"MON198609190",9,1,"worrt001",0,9,1,"cox-d001",1,80,"1986MON.EVN.regular.sub.csv",854
"MON198609190",9,1,"newma001",1,6,12,"galaa001",3,81,"1986MON.EVN.regular.sub.csv",855
"MON198609190",9,1,"johnw001",1,8,11,"huntr001",2,82,"1986MON.EVN.regular.sub.csv",856
"MON198609190",9,1,"wrigg001",1,9,11,"mcgaa001",1,83,"1986MON.EVN.regular.sub.csv",857
"MON198609190",10,0,"lagam001",0,4,11,"lindj001",3,85,"1986MON.EVN.regular.sub.csv",858
"MON198609190",10,0,"stclr001",1,6,1,"newma001",12,85,"1986MON.EVN.regular.sub.csv",859
"MON198609190",10,0,"johnw001",1,8,3,"johnw001",11,85,"1986MON.EVN.regular.sub.csv",860
"MON198609190",10,0,"bilad001",1,9,2,"wrigg001",11,85,"1986MON.EVN.regular.sub.csv",861
"MON198609190",10,0,"fordc001",0,8,11,"lavam001",2,89,"1986MON.EVN.regular.sub.csv",862
"MON198609190",10,1,"lagam001",0,4,3,"lagam001",11,90,"1986MON.EVN.regular.sub.csv",863
"MON198609190",10,1,"lakes001",0,8,2,"fordc001",11,90,"1986MON.EVN.regular.sub.csv",864
"MON198609190",10,1,"wohlj001",1,6,11,"stclr001",1,94,"1986MON.EVN.regular.sub.csv",865
"MON198609190",11,0,"manrf001",0,9,11,"worrt001",1,95,"1986MON.EVN.regular.sub.csv",866
"MON198609190",11,0,"mcclb001",1,6,1,"wohlj001",11,95,"1986MON.EVN.regular.sub.csv",867
"MON198609190",11,0,"knica001",0,4,11,"lagam001",3,99,"1986MON.EVN.regular.sub.csv",868
"MON198609190",11,1,"knica001",0,4,3,"knica001",11,100,"1986MON.EVN.regular.sub.csv",869
"MON198609190",11,1,"perrp001",0,9,1,"manrf001",11,100,"1986MON.EVN.regular.sub.csv",870
"MON198609200",6,0,"stclr001",1,9,1,"valds001",1,42,"1986MON.EVN.regular.sub.csv",871
"MON198609200",8,1,"wohlj001",1,9,11,"stclr001",1,62,"1986MON.EVN.regular.sub.csv",872
"MON198609200",9,0,"robeb001",1,9,1,"wohlj001",11,64,"1986MON.EVN.regular.sub.csv",873
"MON198609210",4,0,"bilad001",1,8,2,"tejaw001",2,26,"1986MON.EVN.regular.sub.csv",874
"MON198609210",5,1,"wrigg001",1,9,11,"tibbj001",1,40,"1986MON.EVN.regular.sub.csv",875
"MON198609210",6,0,"robeb001",1,9,1,"wrigg001",11,43,"1986MON.EVN.regular.sub.csv",876
"MON198609210",7,1,"newma001",1,9,11,"robeb001",1,61,"1986MON.EVN.regular.sub.csv",877
"MON198609210",8,0,"browc001",1,9,1,"newma001",11,66,"1986MON.EVN.regular.sub.csv",878
"MON198609210",8,0,"fordc001",0,9,11,"conrt001",1,72,"1986MON.EVN.regular.sub.csv",879
"MON198609210",8,1,"soffr001",0,9,1,"fordc001",11,73,"1986MON.EVN.regular.sub.csv",880
"MON198609210",8,1,"folet001",1,7,11,"gonzr001",5,75,"1986MON.EVN.regular.sub.csv",881
"MON198609210",9,0,"folet001",1,7,5,"folet001",11,76,"1986MON.EVN.regular.sub.csv",882
"MON198609210",9,1,"winnh001",1,8,11,"bilad001",2,80,"1986MON.EVN.regular.sub.csv",883
"MON198609210",9,1,"johnw001",1,9,11,"browc001",1,81,"1986MON.EVN.regular.sub.csv",884
"MON198609260",5,0,"browc001",1,9,1,"valds001",1,40,"1986MON.EVN.regular.sub.csv",885
"MON198609260",7,0,"stonj001",0,9,11,"freem001",1,59,"1986MON.EVN.regular.sub.csv",886
"MON198609260",7,1,"tekuk001",0,9,1,"stonj001",11,61,"1986MON.EVN.regular.sub.csv",887
"MON198609260",8,1,"winnh001",1,8,11,"huntr001",2,68,"1986MON.EVN.regular.sub.csv",888
"MON198609260",8,1,"wrigg001",1,9,11,"browc001",1,69,"1986MON.EVN.regular.sub.csv",889
"MON198609260",9,0,"bilad001",1,8,2,"winnh001",11,70,"1986MON.EVN.regular.sub.csv",890
"MON198609260",9,0,"robeb001",1,9,1,"wrigg001",11,70,"1986MON.EVN.regular.sub.csv",891
"MON198609270",6,1,"humet001",0,9,1,"carmd001",1,47,"1986MON.EVN.regular.sub.csv",892
"MON198609270",6,1,"folet001",1,6,11,"wohlj001",5,48,"1986MON.EVN.regular.sub.csv",893
"MON198609270",7,0,"folet001",1,6,5,"folet001",11,50,"1986MON.EVN.regular.sub.csv",894
"MON198609270",8,1,"bedrs001",0,9,1,"humet001",1,62,"1986MON.EVN.regular.sub.csv",895
"MON198609270",9,1,"johnw001",1,9,11,"youmf001",1,73,"1986MON.EVN.regular.sub.csv",896
"MON198609280",6,0,"stclr001",1,8,1,"huntr001",2,46,"1986MON.EVN.regular.sub.csv",897
"MON198609280",6,0,"bilad001",1,9,2,"martd001",1,46,"1986MON.EVN.regular.sub.csv",898
"MON198609280",7,1,"winnh001",1,8,11,"stclr001",1,62,"1986MON.EVN.regular.sub.csv",899
"MON198609280",8,0,"mcgaa001",1,8,1,"winnh001",11,63,"1986MON.EVN.regular.sub.csv",900
"MON198609280",9,1,"bedrs001",0,9,1,"grosk001",1,76,"1986MON.EVN.regular.sub.csv",901
"MON198609280",9,1,"wrigg001",1,8,11,"mcgaa001",1,77,"1986MON.EVN.regular.sub.csv",902
"MON198609280",9,1,"galaa001",1,9,11,"bilad001",2,78,"1986MON.EVN.regular.sub.csv",903
"MON198609300",8,0,"wilsm001",0,8,11,"santr001",6,54,"1986MON.EVN.regular.sub.csv",904
"MON198609300",8,0,"heepd001",0,9,11,"darlr001",1,55,"1986MON.EVN.regular.sub.csv",905
"MON198609300",8,0,"jeffs001",0,9,12,"heepd001",11,56,"1986MON.EVN.regular.sub.csv",906
"MON198609300",8,1,"mcdor001",0,1,1,"dyksl001",8,57,"1986MON.EVN.regular.sub.csv",907
"MON198609300",8,1,"wilsm001",0,8,8,"wilsm001",11,57,"1986MON.EVN.regular.sub.csv",908
"MON198609300",8,1,"elstk001",0,9,6,"jeffs001",12,57,"1986MON.EVN.regular.sub.csv",909
"MON198610010",5,1,"wrigg001",1,9,11,"owchb001",1,37,"1986MON.EVN.regular.sub.csv",910
"MON198610010",6,0,"mcgaa001",1,9,1,"wrigg001",11,38,"1986MON.EVN.regular.sub.csv",911
"MON198610010",6,1,"johnh001",0,6,5,"knigr001",5,41,"1986MON.EVN.regular.sub.csv",912
"MON198610010",7,0,"mazzl001",0,9,11,"ferns001",1,50,"1986MON.EVN.regular.sub.csv",913
"MON198610010",7,1,"siskd001",0,9,1,"mazzl001",11,51,"1986MON.EVN.regular.sub.csv",914
"MON198610010",7,1,"newma001",1,9,11,"mcgaa001",1,53,"1986MON.EVN.regular.sub.csv",915
"MON198610010",8,0,"winnh001",1,3,7,"wohlj001",7,54,"1986MON.EVN.regular.sub.csv",916
"MON198610010",8,0,"rearj001",1,9,1,"newma001",11,54,"1986MON.EVN.regular.sub.csv",917
"MON198610010",8,0,"heepd001",0,2,11,"mitck001",7,55,"1986MON.EVN.regular.sub.csv",918
"MON198610010",8,1,"heepd001",0,2,7,"heepd001",11,60,"1986MON.EVN.regular.sub.csv",919
"MON198610010",8,1,"wilsm001",0,1,7,"wilsm001",8,61,"1986MON.EVN.regular.sub.csv",920
"MON198610010",8,1,"heepd001",0,2,9,"heepd001",7,61,"1986MON.EVN.regular.sub.csv",921
"MON198610010",8,1,"orosj001",0,5,1,"strad001",9,61,"1986MON.EVN.regular.sub.csv",922
"MON198610010",8,1,"dyksl001",0,9,8,"siskd001",1,61,"1986MON.EVN.regular.sub.csv",923
"MON198610010",9,1,"johnw001",1,8,11,"huntr001",2,71,"1986MON.EVN.regular.sub.csv",924
"MON198610010",9,1,"bilad001",1,9,11,"rearj001",1,72,"1986MON.EVN.regular.sub.csv",925
"MON198610010",10,0,"mcclb001",1,8,1,"johnw001",11,75,"1986MON.EVN.regular.sub.csv",926
"MON198610010",10,0,"bilad001",1,9,2,"bilad001",11,75,"1986MON.EVN.regular.sub.csv",927
"MON198610010",10,0,"heare001",0,5,11,"orosj001",1,78,"1986MON.EVN.regular.sub.csv",928
"MON198610010",10,1,"magad001",0,3,3,"hernk001",3,81,"1986MON.EVN.regular.sub.csv",929
"MON198610010",10,1,"mcdor001",0,4,1,"cartg001",2,81,"1986MON.EVN.regular.sub.csv",930
"MON198610010",10,1,"heare001",0,5,2,"heare001",11,81,"1986MON.EVN.regular.sub.csv",931
"MON198610020",8,1,"mazzl001",0,3,3,"hernk001",3,67,"1986MON.EVN.regular.sub.csv",932
"MON198610020",9,0,"winnh001",1,4,9,"dawsa001",9,71,"1986MON.EVN.regular.sub.csv",933
"MON198610020",9,0,"heepd001",0,9,11,"goodd001",1,73,"1986MON.EVN.regular.sub.csv",934
"MON198610020",9,1,"heare001",0,4,2,"cartg001",2,74,"1986MON.EVN.regular.sub.csv",935
"MON198610020",9,1,"ander001",0,9,1,"heepd001",11,74,"1986MON.EVN.regular.sub.csv",936
"MON198610020",9,1,"johnw001",1,9,11,"youmf001",1,75,"1986MON.EVN.regular.sub.csv",937
