"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SLN200608010","20060801",0,"Tuesday",712,"F","N","PHI","SLN","STL10","maths001","suppj001","diazl901","dowda901","barrt901","tscht901","","",42773,"","","","","",1,1,98,1,11,0,0,1,181,9,5,3,11,3,0,2,10,4,"maths001","suppj001","gordt001","","rollj001",6,"delld001",9,"utlec001",4,"howar001",3,"burrp001",7,"rowaa001",8,"nunea001",5,"costc001",2,"maths001",1,"ecksd001",6,"duncc002",7,"pujoa001",3,"roles001",5,"edmoj001",8,"encaj001",9,"bellr002",4,"moliy001",2,"suppj001",1,"gordt001","isrij001","","",,,54,,,,003011000,000300000,38,1,0,2,5,0,0,0,4,1,8,2,0,1,0,4,3,3,0,0,27,10,0,1,0,28,0,0,0,3,1,0,0,5,0,5,0,0,1,0,6,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Scott Mathieson","Jeff Suppan","Tom Gordon","howar001","Ryan Howard","Jimmy Rollins","David Dellucci","Chase Utley","Ryan Howard","Pat Burrell","Aaron Rowand","Abraham Nunez","Chris Coste","Scott Mathieson","David Eckstein","Chris Duncan","Albert Pujols","Scott Rolen","Jim Edmonds","Juan Encarnacion","Ron Belliard","Yadier Molina","Jeff Suppan",,2006SLN.EVN.regular.game.csv",52

"SLN200608020","20060802",0,"Wednesday",713,"F","N","PHI","SLN","STL10","myerb001","weavj002","barrt901","dowda901","tscht901","diazl901","","",42598,"","","","","",1,1,101,1,10,0,0,2,215,9,16,8,18,12,0,1,6,4,"myerb001","weavj002","","","rollj001",6,"delld001",9,"utlec001",4,"howar001",3,"burrp001",7,"rowaa001",8,"liebm001",2,"nunea001",5,"myerb001",1,"ecksd001",6,"bellr002",4,"pujoa001",3,"roles001",5,"edmoj001",8,"encaj001",9,"duncc002",7,"moliy001",2,"weavj002",1,"fulta001","isrij001","","",,,54,,,,140210053,020001410,42,2,1,4,16,1,1,1,4,0,3,0,0,2,0,4,8,8,0,0,27,12,0,4,0,35,3,0,2,8,0,0,0,4,0,8,0,0,4,0,8,15,15,0,0,27,14,0,2,0,,,,,,,,,,,"Brett Myers","Jeff Weaver","(none)","rollj001","Jimmy Rollins","Jimmy Rollins","David Dellucci","Chase Utley","Ryan Howard","Pat Burrell","Aaron Rowand","Mike Lieberthal","Abraham Nunez","Brett Myers","David Eckstein","Ron Belliard","Albert Pujols","Scott Rolen","Jim Edmonds","Juan Encarnacion","Chris Duncan","Yadier Molina","Jeff Weaver",,2006SLN.EVN.regular.game.csv",53

"SLN200608030","20060803",0,"Thursday",711,"F","N","PHI","SLN","STL10","hamec001","marqj001","dowda901","tscht901","diazl901","barrt901","","",42461,"","","","","",1,1,88,4,14,0,0,2,180,9,8,1,16,2,0,3,14,2,"hamec001","marqj001","","","rollj001",6,"delld001",9,"utlec001",4,"howar001",3,"burrp001",7,"rowaa001",8,"costc001",2,"nunea001",5,"hamec001",1,"ecksd001",6,"bellr002",4,"pujoa001",3,"roles001",5,"encaj001",9,"spies001",7,"tagus001",8,"benng001",2,"marqj001",1,"sancb001","florr001","","",,,54,,,,003010103,000100000,42,3,0,1,7,0,0,1,6,0,6,1,0,2,0,3,1,1,0,0,27,8,0,0,0,27,0,0,0,1,0,1,0,2,0,12,0,1,0,0,4,6,6,0,0,27,6,0,2,0,,,,,,,,,,,"Cole Hamels","Jason Marquis","(none)","utlec001","Chase Utley","Jimmy Rollins","David Dellucci","Chase Utley","Ryan Howard","Pat Burrell","Aaron Rowand","Chris Coste","Abraham Nunez","Cole Hamels","David Eckstein","Ron Belliard","Albert Pujols","Scott Rolen","Juan Encarnacion","Scott Spiezio","So Taguchi","Gary Bennett","Jason Marquis",,2006SLN.EVN.regular.game.csv",54

"SLN200608040","20060804",0,"Friday",710,"F","N","MIL","SLN","STL10","david002","carpc002","joycj901","schrp901","eddid901","demud901","","",43162,"","","","","",1,1,89,5,9,0,0,1,169,9,4,3,10,8,0,0,7,8,"david002","carpc002","cordf002","","clarb003",8,"graft001",4,"fielp001",3,"menck001",7,"hallb001",6,"jenkg001",9,"belld002",5,"milld002",2,"david002",1,"ecksd001",6,"duncc002",7,"pujoa001",3,"roles001",5,"encaj001",9,"edmoj001",8,"bellr002",4,"moliy001",2,"carpc002",1,"cordf002","isrij001","","",,,54,,,,003001000,000111000,33,1,0,1,4,2,1,1,1,0,4,0,0,1,0,6,3,3,0,0,27,7,0,1,0,33,3,1,0,3,1,0,0,4,0,4,0,0,0,0,3,4,4,0,0,27,20,0,1,0,,,,,,,,,,,"Doug Davis","Chris Carpenter","Francisco Cordero","graft001","Tony Graffanino","Brady Clark","Tony Graffanino","Prince Fielder","Kevin Mench","Bill Hall","Geoff Jenkins","David Bell","Damian Miller","Doug Davis","David Eckstein","Chris Duncan","Albert Pujols","Scott Rolen","Juan Encarnacion","Jim Edmonds","Ron Belliard","Yadier Molina","Chris Carpenter",,2006SLN.EVN.regular.game.csv",55

"SLN200608050","20060805",0,"Saturday",616,"F","N","MIL","SLN","STL10","sheeb001","reyea002","schrp901","eddid901","demud901","joycj901","","",43299,"","","","","",1,1,90,8,8,0,0,2,175,9,3,4,7,6,0,0,10,7,"reyea002","sheeb001","isrij001","","grosg002",8,"graft001",4,"fielp001",3,"menck001",7,"hallb001",6,"jenkg001",9,"belld002",5,"milld002",2,"sheeb001",1,"ecksd001",6,"spies001",7,"pujoa001",3,"roles001",5,"edmoj001",8,"bellr002",4,"duncc002",9,"benng001",2,"reyea002",1,"kolbd001","isrij001","","",,,51,,,,000300000,10300000x,33,1,1,1,3,0,0,1,6,1,7,1,0,1,0,4,4,4,0,0,24,3,0,1,0,29,2,0,1,4,0,0,0,6,0,7,1,0,1,0,5,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Anthony Reyes","Ben Sheets","Jason Isringhausen","roles001","Scott Rolen","Gabe Gross","Tony Graffanino","Prince Fielder","Kevin Mench","Bill Hall","Geoff Jenkins","David Bell","Damian Miller","Ben Sheets","David Eckstein","Scott Spiezio","Albert Pujols","Scott Rolen","Jim Edmonds","Ron Belliard","Chris Duncan","Gary Bennett","Anthony Reyes",,2006SLN.EVN.regular.game.csv",56

"SLN200608060","20060806",0,"Sunday",119,"F","D","MIL","SLN","STL10","capuc001","suppj001","eddid901","demud901","joycj901","schrp901","","",43140,"","","","","",1,1,93,1,9,0,0,1,153,9,1,7,5,12,0,0,4,5,"suppj001","capuc001","sosaj002","","clarb003",8,"graft001",4,"fielp001",3,"menck001",7,"hallb001",6,"jenkg001",9,"belld002",5,"rivem003",2,"capuc001",1,"ecksd001",6,"spies001",7,"pujoa001",3,"roles001",5,"encaj001",9,"bellr002",4,"tagus001",8,"moliy001",2,"suppj001",1,"turnd001","sosaj002","","",,,51,,,,000000010,01000303x,31,0,0,1,1,0,0,0,1,0,7,0,0,1,0,3,7,7,0,1,24,4,0,0,0,36,5,0,2,7,0,0,0,0,0,9,0,0,0,0,2,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Jeff Suppan","Chris Capuano","Jorge Sosa","tagus001","So Taguchi","Brady Clark","Tony Graffanino","Prince Fielder","Kevin Mench","Bill Hall","Geoff Jenkins","David Bell","Mike Rivera","Chris Capuano","David Eckstein","Scott Spiezio","Albert Pujols","Scott Rolen","Juan Encarnacion","Ron Belliard","So Taguchi","Yadier Molina","Jeff Suppan",,2006SLN.EVN.regular.game.csv",57

"SLN200608150","20060815",0,"Tuesday",710,"F","N","CIN","SLN","STL10","haraa001","carpc002","iassd901","barkl901","scotd901","kulpr901","","",42761,"","","","","",1,1,84,5,5,0,0,1,150,9,0,5,4,12,0,0,3,11,"carpc002","haraa001","","","freer001",9,"hatts001",3,"grifk002",8,"encae001",5,"dunna001",7,"philb001",4,"clayr001",6,"laruj001",2,"haraa001",1,"ecksd001",6,"duncc002",7,"pujoa001",3,"edmoj001",8,"roles001",5,"encaj001",9,"bellr002",4,"moliy001",2,"carpc002",1,"shacb001","","","",,,51,,,,000000000,01013000x,29,0,0,0,0,0,0,1,0,0,6,0,1,1,0,3,5,5,1,0,24,10,0,1,0,34,4,0,1,4,1,0,1,4,1,4,0,0,1,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Chris Carpenter","Aaron Harang","(none)","bellr002","Ron Belliard","Ryan Freel","Scott Hatteberg","Ken Griffey","Edwin Encarnacion","Adam Dunn","Brandon Phillips","Royce Clayton","Jason LaRue","Aaron Harang","David Eckstein","Chris Duncan","Albert Pujols","Jim Edmonds","Scott Rolen","Juan Encarnacion","Ron Belliard","Yadier Molina","Chris Carpenter",,2006SLN.EVN.regular.game.csv",58

"SLN200608160","20060816",0,"Wednesday",710,"F","N","CIN","SLN","STL10","arrob001","reyea002","barkl901","scotd901","kulpr901","iassd901","","",42752,"","","","","",1,1,85,1,9,0,0,2,169,9,7,2,7,7,1,0,4,9,"arrob001","reyea002","","","freer001",9,"hatts001",3,"grifk002",8,"encae001",5,"dunna001",7,"aurir001",6,"philb001",4,"rossd001",2,"arrob001",1,"ecksd001",6,"duncc002",7,"pujoa001",3,"roles001",5,"peret004",9,"encaj001",8,"milea001",4,"benng001",2,"reyea002",1,"weatd001","johnt002","","",,,54,,,,013120000,001000010,31,0,0,5,7,1,0,0,6,0,4,0,0,2,0,3,1,1,0,0,27,8,1,1,0,35,1,0,0,2,0,0,0,3,0,6,0,0,1,0,6,7,7,0,0,27,13,0,2,0,,,,,,,,,,,"Bronson Arroyo","Anthony Reyes","(none)","encae001","Edwin Encarnacion","Ryan Freel","Scott Hatteberg","Ken Griffey","Edwin Encarnacion","Adam Dunn","Rich Aurilia","Brandon Phillips","David Ross","Bronson Arroyo","David Eckstein","Chris Duncan","Albert Pujols","Scott Rolen","Timo Perez","Juan Encarnacion","Aaron Miles","Gary Bennett","Anthony Reyes",,2006SLN.EVN.regular.game.csv",59

"SLN200608170","20060817",0,"Thursday",111,"F","D","CIN","SLN","STL10","lohsk001","weavj002","scotd901","kulpr901","iassd901","barkl901","","",40346,"","","","","",1,1,85,1,6,0,0,0,137,9,1,2,3,7,0,0,3,5,"isrij001","franr001","","","freer001",9,"hatts001",3,"grifk002",8,"encae001",5,"dunna001",7,"aurir001",6,"philb001",4,"rossd001",2,"lohsk001",1,"ecksd001",6,"duncc002",7,"pujoa001",3,"roles001",5,"encaj001",9,"bellr002",4,"tagus001",8,"moliy001",2,"weavj002",1,"franr001","isrij001","","",,,51,,,,000000100,000000101,29,1,0,1,1,1,0,0,1,0,3,0,0,0,0,2,2,2,0,0,24,10,0,1,0,29,0,0,1,2,0,0,0,2,0,6,0,1,1,0,3,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Jason Isringhausen","Ryan Franklin","(none)","roles001","Scott Rolen","Ryan Freel","Scott Hatteberg","Ken Griffey","Edwin Encarnacion","Adam Dunn","Rich Aurilia","Brandon Phillips","David Ross","Kyle Lohse","David Eckstein","Chris Duncan","Albert Pujols","Scott Rolen","Juan Encarnacion","Ron Belliard","So Taguchi","Yadier Molina","Jeff Weaver",,2006SLN.EVN.regular.game.csv",60

"SLN200608250","20060825",0,"Friday",711,"F","N","CHN","SLN","STL10","matej002","suppj001","carlm901","buckc901","dowda901","bellw901","","",46004,"","","","","",1,1,78,1,8,0,0,0,167,9,0,2,5,13,1,1,7,15,"suppj001","matej002","isrij001","","pierj002",8,"bynuf001",4,"ramia001",5,"jonej003",9,"barrm003",2,"mabrj001",3,"pagaa001",7,"ceder002",6,"matej002",1,"milea001",6,"duncc002",7,"pujoa001",3,"roles001",5,"edmoj001",8,"encaj001",9,"bellr002",4,"benng001",2,"suppj001",1,"howrb001","isrij001","","",,,51,,,,000000000,00101000x,30,4,0,0,0,1,0,0,3,0,4,0,0,1,0,3,1,1,0,0,24,9,0,0,0,36,1,0,0,2,1,1,1,2,1,4,1,0,0,0,3,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Jeff Suppan","Juan Mateo","Jason Isringhausen","roles001","Scott Rolen","Juan Pierre","Freddie Bynum","Aramis Ramirez","Jacque Jones","Michael Barrett","John Mabry","Angel Pagan","Ronny Cedeno","Juan Mateo","Aaron Miles","Chris Duncan","Albert Pujols","Scott Rolen","Jim Edmonds","Juan Encarnacion","Ron Belliard","Gary Bennett","Jeff Suppan",,2006SLN.EVN.regular.game.csv",61

"SLN200608260","20060826",0,"Saturday",1227,"F","D","CHN","SLN","STL10","hillr001","carpc002","buckc901","dowda901","bellw901","carlm901","","",46036,"","","","","",1,1,78,2,9,0,0,0,143,9,1,2,3,8,0,0,1,7,"florr001","novor002","","","pierj002",8,"bynuf001",4,"ramia001",5,"barrm003",2,"jonej003",9,"nevip001",3,"murtm001",7,"ceder002",6,"hillr001",1,"milea001",6,"duncc002",7,"pujoa001",3,"roles001",5,"encaj001",8,"wilsp002",9,"bellr002",4,"benng001",2,"carpc002",1,"novor002","florr001","","",,,53,,,,000000010,001000001,28,0,0,1,1,0,0,0,1,0,5,0,0,2,0,3,2,2,1,0,26,7,0,0,0,33,0,0,1,2,1,0,0,1,1,3,1,0,0,0,2,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Randy Flores","Roberto Novoa","(none)","benng001","Gary Bennett","Juan Pierre","Freddie Bynum","Aramis Ramirez","Michael Barrett","Jacque Jones","Phil Nevin","Matt Murton","Ronny Cedeno","Rich Hill","Aaron Miles","Chris Duncan","Albert Pujols","Scott Rolen","Juan Encarnacion","Preston Wilson","Ron Belliard","Gary Bennett","Chris Carpenter",,2006SLN.EVN.regular.game.csv",62

"SLN200608270","20060827",0,"Sunday",711,"F","N","CHN","SLN","STL10","walrl001","weavj002","dowda901","bellw901","carlm901","buckc901","","",44937,"","","","","",1,1,81,8,8,0,0,2,194,9,6,10,8,13,1,1,5,8,"loopb001","howrb001","","","pierj002",8,"bynuf001",4,"ramia001",5,"jonej003",9,"barrm003",2,"mabrj001",3,"murtm001",7,"ceder002",6,"walrl001",1,"wilsp002",9,"duncc002",7,"pujoa001",3,"roles001",5,"encaj001",8,"bellr002",4,"milea001",6,"benng001",2,"weavj002",1,"howrb001","loopb001","","",,,53,,,,210010200,204000004,32,0,0,1,5,2,0,0,4,0,3,2,0,1,0,6,9,9,0,0,26,10,1,1,0,37,0,0,1,8,1,0,1,5,1,6,1,0,1,0,5,6,6,2,0,27,13,0,1,0,,,,,,,,,,,"Braden Looper","Bob Howry","(none)","benng001","Gary Bennett","Juan Pierre","Freddie Bynum","Aramis Ramirez","Jacque Jones","Michael Barrett","John Mabry","Matt Murton","Ronny Cedeno","Les Walrond","Preston Wilson","Chris Duncan","Albert Pujols","Scott Rolen","Juan Encarnacion","Ron Belliard","Aaron Miles","Gary Bennett","Jeff Weaver",,2006SLN.EVN.regular.game.csv",63

"SLN200608290","20060829",0,"Tuesday",710,"F","N","FLO","SLN","STL10","olses001","muldm001","reynj901","danlk901","cedeg901","welkt901","","",40663,"","","","","",1,1,67,3,9,0,0,0,162,9,9,1,15,4,0,0,10,0,"olses001","muldm001","","","ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"helmw001",3,"rossc001",9,"olivm001",2,"ameza001",8,"olses001",1,"wilsp002",9,"spies001",7,"pujoa001",3,"roles001",5,"encaj001",8,"bellr002",4,"milea001",6,"benng001",2,"muldm001",1,"moehb001","johnt002","","",,,54,,,,140001030,100000000,38,2,1,2,9,2,0,0,6,0,5,2,0,2,0,2,1,1,0,0,27,16,0,4,0,27,0,0,1,1,0,0,0,1,0,4,0,0,4,0,4,9,9,0,0,27,11,0,2,0,,,,,,,,,,,"Scott Olsen","Mark Mulder","(none)","ramih003","Hanley Ramirez","Hanley Ramirez","Dan Uggla","Miguel Cabrera","Josh Willingham","Wes Helms","Cody Ross","Miguel Olivo","Alfredo Amezaga","Scott Olsen","Preston Wilson","Scott Spiezio","Albert Pujols","Scott Rolen","Juan Encarnacion","Ron Belliard","Aaron Miles","Gary Bennett","Mark Mulder",,2006SLN.EVN.regular.game.csv",64

"SLN200608300","20060830",0,"Wednesday",709,"F","N","FLO","SLN","STL10","nolar001","marqj001","danlk901","cedeg901","welkt901","reynj901","","",41322,"","","","","",1,1,72,4,10,0,0,2,206,9,6,13,11,20,1,2,10,9,"marqj001","nolar001","","","ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"jacom001",3,"olivm001",2,"hermj001",9,"ameza001",8,"nolar001",1,"milea001",6,"duncc002",7,"pujoa001",3,"roles001",5,"encaj001",8,"wilsp002",9,"bellr002",4,"benng001",2,"marqj001",1,"pintr001","isrij001","","",,,51,,,,101300010,00142150x,36,3,1,0,6,1,1,2,3,0,7,1,1,1,0,4,12,12,1,0,24,4,0,0,0,42,8,0,1,11,0,2,0,2,0,3,0,1,0,0,4,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Jason Marquis","Ricky Nolasco","(none)","pujoa001","Albert Pujols","Hanley Ramirez","Dan Uggla","Miguel Cabrera","Josh Willingham","Mike Jacobs","Miguel Olivo","Jeremy Hermida","Alfredo Amezaga","Ricky Nolasco","Aaron Miles","Chris Duncan","Albert Pujols","Scott Rolen","Juan Encarnacion","Preston Wilson","Ron Belliard","Gary Bennett","Jason Marquis",,2006SLN.EVN.regular.game.csv",65

"SLN200608310","20060831",0,"Thursday",709,"F","N","FLO","SLN","STL10","willd003","suppj001","cedeg901","welkt901","reynj901","danlk901","","",40989,"","","","","",1,1,76,6,10,0,0,0,187,9,2,5,11,10,2,1,12,8,"loopb001","mitrs001","isrij001","","ramih003",6,"ameza001",8,"uggld001",4,"willj004",7,"jacom001",3,"helmw001",5,"borcj001",9,"tream001",2,"willd003",1,"wilsp002",9,"tagus001",7,"pujoa001",3,"roles001",5,"encaj001",8,"bellr002",4,"milea001",6,"moliy001",2,"suppj001",1,"tankt001","isrij001","","",,,51,,,,100000010,00010004x,35,0,0,1,2,0,0,0,6,0,8,2,1,2,0,3,5,5,0,0,24,10,0,0,0,33,1,0,1,5,0,1,0,3,1,4,0,0,0,0,3,2,2,1,0,27,14,0,2,0,,,,,,,,,,,"Braden Looper","Sergio Mitre","Jason Isringhausen","roles001","Scott Rolen","Hanley Ramirez","Alfredo Amezaga","Dan Uggla","Josh Willingham","Mike Jacobs","Wes Helms","Joe Borchard","Matt Treanor","Dontrelle Willis","Preston Wilson","So Taguchi","Albert Pujols","Scott Rolen","Juan Encarnacion","Ron Belliard","Aaron Miles","Yadier Molina","Jeff Suppan",,2006SLN.EVN.regular.game.csv",66

"SLN200609010","20060901",0,"Friday",710,"F","N","PIT","SLN","STL10","dukez001","carpc002","onorb901","meric901","cuzzp901","crawj901","","",42091,"","","","","",1,1,76,6,9,0,0,2,114,9,1,3,3,8,0,1,3,6,"carpc002","dukez001","","","duffc001",8,"bautj002",5,"sancf001",6,"bay-j001",7,"nadyx001",9,"doumr001",3,"paulr001",2,"castj005",4,"dukez001",1,"wilsp002",9,"tagus001",7,"pujoa001",3,"roles001",5,"encaj001",8,"bellr002",4,"milea001",6,"moliy001",2,"carpc002",1,"rogeb001","","","",,,51,,,,001000000,20100000x,30,0,0,0,1,0,0,1,0,0,8,0,0,0,0,2,3,3,1,0,24,17,0,1,0,31,0,0,1,2,0,0,0,2,0,0,0,0,1,0,1,1,1,1,0,27,16,0,0,0,,,,,,,,,,,"Chris Carpenter","Zach Duke","(none)","encaj001","Juan Encarnacion","Chris Duffy","Jose Bautista","Freddy Sanchez","Jason Bay","Xavier Nady","Ryan Doumit","Ronny Paulino","Jose Castillo","Zach Duke","Preston Wilson","So Taguchi","Albert Pujols","Scott Rolen","Juan Encarnacion","Ron Belliard","Aaron Miles","Yadier Molina","Chris Carpenter",,2006SLN.EVN.regular.game.csv",67

"SLN200609020","20060902",0,"Saturday",615,"F","N","PIT","SLN","STL10","chacs001","weavj002","meric901","cuzzp901","crawj901","onorb901","","",41466,"","","","","",1,1,77,8,7,0,0,2,156,9,1,0,6,8,0,0,4,12,"cappm001","weavj002","torrs001","","duffc001",8,"bautj002",5,"sancf001",6,"bay-j001",7,"nadyx001",9,"doumr001",3,"paulr001",2,"castj005",4,"chacs001",1,"milea001",6,"duncc002",9,"pujoa001",3,"roles001",5,"spies001",7,"encaj001",8,"bellr002",4,"moliy001",2,"weavj002",1,"torrs001","loopb001","","",,,54,,,,000000100,000000000,28,1,0,0,1,1,1,1,1,0,6,0,1,2,0,3,0,0,1,0,27,8,0,1,0,32,1,0,0,0,2,0,0,5,2,7,0,0,1,0,2,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Matt Capps","Jeff Weaver","Salomon Torres","paulr001","Ronny Paulino","Chris Duffy","Jose Bautista","Freddy Sanchez","Jason Bay","Xavier Nady","Ryan Doumit","Ronny Paulino","Jose Castillo","Shawn Chacon","Aaron Miles","Chris Duncan","Albert Pujols","Scott Rolen","Scott Spiezio","Juan Encarnacion","Ron Belliard","Yadier Molina","Jeff Weaver",,2006SLN.EVN.regular.game.csv",68

"SLN200609030","20060903",0,"Sunday",119,"F","D","PIT","SLN","STL10","sneli001","reyea002","cuzzp901","crawj901","onorb901","meric901","","",42205,"","","","","",1,1,77,4,1,0,0,2,158,9,3,6,7,9,0,0,6,7,"reyea002","sneli001","","","duffc001",8,"bautj002",5,"sancf001",6,"nadyx001",9,"bay-j001",7,"paulr001",2,"doumr001",3,"castj005",4,"sneli001",1,"milea001",6,"duncc002",7,"pujoa001",3,"roles001",5,"encaj001",8,"wilsp002",9,"bellr002",4,"moliy001",2,"reyea002",1,"baylj001","isrij001","","",,,51,,,,000000003,10202001x,34,3,0,0,3,0,0,0,2,0,12,0,0,0,0,4,6,6,0,0,24,4,0,1,0,31,1,0,3,6,1,0,0,5,0,9,0,0,1,0,4,3,3,2,0,27,8,0,0,0,,,,,,,,,,,"Anthony Reyes","Ian Snell","(none)","pujoa001","Albert Pujols","Chris Duffy","Jose Bautista","Freddy Sanchez","Xavier Nady","Jason Bay","Ronny Paulino","Ryan Doumit","Jose Castillo","Ian Snell","Aaron Miles","Chris Duncan","Albert Pujols","Scott Rolen","Juan Encarnacion","Preston Wilson","Ron Belliard","Yadier Molina","Anthony Reyes",,2006SLN.EVN.regular.game.csv",69

