"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SDN200406190","20040619",0,"Saturday",705,"F","N","TOR","SDN","SAN02","towej001","tankd001","mealj901","schrp901","monte901","barkl901","","",40307,"","","","","",1,1,67,4,14,0,0,2,135,9,2,3,7,8,0,1,6,6,"lines001","speij001","hofft001","","clarh001",3,"hudso001",4,"johnr008",8,"hinse001",5,"zaung001",2,"riosa002",9,"woodc001",6,"bergd002",7,"towej001",1,"burrs001",5,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"paytj001",8,"hernr002",2,"greek002",6,"tankd001",1,"speij001","hofft001","","",,,51,,,,000020000,00010002x,31,1,1,0,2,2,0,0,2,0,4,0,0,2,0,2,3,3,0,0,24,9,0,0,0,32,3,0,0,3,0,0,1,0,0,3,0,0,0,0,4,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Scott Linebrink","Justin Speier","Trevor Hoffman","klesr001","Ryan Klesko","Howie Clark","Orlando Hudson","Reed Johnson","Eric Hinske","Gregg Zaun","Alexis Rios","Chris Woodward","Dave Berg","Josh Towers","Sean Burroughs","Mark Loretta","Brian Giles","Phil Nevin","Ryan Klesko","Jay Payton","Ramon Hernandez","Khalil Greene","Dennis Tankersley",,2004SDN.EVN.regular.game.csv",34

"SDN200406200","20040620",0,"Sunday",108,"F","D","TOR","SDN","SAN02","batim001","lawrb001","schrp901","monte901","barkl901","mealj901","","",41060,"","","","","",1,1,71,3,10,0,0,0,153,9,3,0,10,7,0,0,7,9,"batim001","lawrb001","frasj002","","menef001",6,"clarh001",3,"johnr008",8,"hinse001",5,"zaung001",2,"riosa002",9,"hudso001",4,"bergd002",7,"batim001",1,"burrs001",5,"lorem001",4,"gileb002",9,"klesr001",7,"longt002",8,"cirij001",3,"hernr002",2,"vazqr001",6,"lawrb001",1,"frasj002","witaj001","","",,,54,,,,010000101,000000000,36,4,0,2,3,0,0,0,1,0,6,0,0,0,0,3,0,0,1,0,27,14,0,2,0,32,1,0,0,0,0,0,0,4,0,6,0,0,1,0,3,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Miguel Batista","Brian Lawrence","Jason Frasor","hudso001","Orlando Hudson","Frank Menechino","Howie Clark","Reed Johnson","Eric Hinske","Gregg Zaun","Alexis Rios","Orlando Hudson","Dave Berg","Miguel Batista","Sean Burroughs","Mark Loretta","Brian Giles","Ryan Klesko","Terrence Long","Jeff Cirillo","Ramon Hernandez","Ramon Vazquez","Brian Lawrence",,2004SDN.EVN.regular.game.csv",35

"SDN200406210","20040621",0,"Monday",705,"F","N","ARI","SDN","SAN02","fossc001","valdi001","diazl901","welkb901","hirsj901","bellw901","","",29253,"","","","","",1,1,67,3,9,0,0,0,144,9,1,3,7,9,1,0,8,9,"valdi001","fossc001","hofft001","","hairs001",4,"finls001",8,"bautd001",9,"gonzl001",7,"hills002",3,"tracc001",5,"cinta001",6,"britj002",2,"fossc001",1,"burrs001",5,"lorem001",4,"gileb002",9,"nevip001",3,"paytj001",8,"klesr001",7,"ojedm001",2,"greek002",6,"valdi001",1,"villb001","hofft001","","",,,51,,,,100000000,00200010x,32,2,0,0,1,1,0,0,3,0,5,0,0,1,0,3,3,3,1,0,24,11,0,1,0,32,1,0,1,3,0,0,1,3,1,7,1,0,1,0,3,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Ismael Valdez","Casey Fossum","Trevor Hoffman","nevip001","Phil Nevin","Scott Hairston","Steve Finley","Danny Bautista","Luis Gonzalez","Shea Hillenbrand","Chad Tracy","Alex Cintron","Juan Brito","Casey Fossum","Sean Burroughs","Mark Loretta","Brian Giles","Phil Nevin","Jay Payton","Ryan Klesko","Miguel Ojeda","Khalil Greene","Ismael Valdez",,2004SDN.EVN.regular.game.csv",36

"SDN200406220","20040622",0,"Tuesday",707,"F","N","ARI","SDN","SAN02","spars001","eatoa001","welkb901","hirsj901","bellw901","diazl901","","",30933,"","","","","",1,1,68,3,8,0,0,2,160,10,1,2,7,5,2,0,7,8,"hofft001","koplm001","","","hairs001",4,"finls001",8,"bautd001",9,"gonzl001",7,"hills002",3,"tracc001",5,"cinta001",6,"britj002",2,"spars001",1,"burrs001",5,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"paytj001",8,"ojedm001",2,"greek002",6,"eatoa001",1,"koplm001","hofft001","","",,,58,,,,0000000100,1000000001,35,1,0,1,1,1,0,0,2,1,10,0,1,0,0,4,1,1,0,0,28,9,0,0,0,31,1,0,0,1,1,0,1,5,1,3,0,0,0,0,4,1,1,0,0,30,9,0,0,0,,,,,,,,,,,"Trevor Hoffman","Mike Koplove","(none)","","(none)","Scott Hairston","Steve Finley","Danny Bautista","Luis Gonzalez","Shea Hillenbrand","Chad Tracy","Alex Cintron","Juan Brito","Steve Sparks","Sean Burroughs","Mark Loretta","Brian Giles","Phil Nevin","Ryan Klesko","Jay Payton","Miguel Ojeda","Khalil Greene","Adam Eaton",,2004SDN.EVN.regular.game.csv",37

"SDN200406230","20040623",0,"Wednesday",707,"F","N","ARI","SDN","SAN02","johnr005","welld001","hirsj901","bellw901","diazl901","welkb901","","",37304,"","","","","",1,1,66,4,9,0,0,0,147,9,3,4,13,8,0,0,5,6,"otsua001","desse001","","","hairs001",4,"finls001",8,"bautd001",9,"gonzl001",7,"hills002",3,"olsot001",5,"cinta001",6,"hammr001",2,"johnr005",1,"burrs001",5,"cirij001",4,"paytj001",8,"nevip001",3,"buchb002",7,"quinh001",2,"greek002",6,"longt002",9,"welld001",1,"desse001","otsua001","","",,,52,,,,001000011,000002101,35,4,1,0,3,0,0,0,0,0,2,0,0,3,0,2,4,4,1,0,25,7,0,1,0,32,1,0,1,4,0,0,2,1,0,9,1,1,0,0,3,3,3,1,0,27,16,0,3,0,,,,,,,,,,,"Akinori Otsuka","Elmer Dessens","(none)","longt002","Terrence Long","Scott Hairston","Steve Finley","Danny Bautista","Luis Gonzalez","Shea Hillenbrand","Tim Olson","Alex Cintron","Robby Hammock","Randy Johnson","Sean Burroughs","Jeff Cirillo","Jay Payton","Phil Nevin","Brian Buchanan","Humberto Quintero","Khalil Greene","Terrence Long","David Wells",,2004SDN.EVN.regular.game.csv",38

"SDN200407020","20040702",0,"Friday",707,"F","N","KCA","SDN","SAN02","reyed001","peavj001","drakr901","gibsg901","davig901","poncl901","","",38965,"","","","","",1,1,71,3,12,0,0,2,172,9,5,7,7,12,1,1,5,6,"peavj001","reyed001","hofft001","","dejed001",8,"graft001",4,"harvk001",3,"staim001",9,"berra001",6,"browd002",7,"relad001",5,"casta001",2,"reyed001",1,"burrs001",5,"lorem001",4,"gileb002",9,"nevip001",3,"paytj001",8,"klesr001",7,"quinh001",2,"greek002",6,"peavj001",1,"sulls001","hofft001","","",,,51,,,,000001004,01010500x,35,0,0,2,4,0,0,0,2,0,10,3,0,0,0,4,4,4,0,0,24,12,0,2,0,35,1,0,5,7,0,0,0,2,1,7,0,0,2,0,6,5,5,1,0,27,9,0,0,0,,,,,,,,,,,"Jake Peavy","Dennys Reyes","Trevor Hoffman","nevip001","Phil Nevin","David DeJesus","Tony Graffanino","Ken Harvey","Matt Stairs","Angel Berroa","Dee Brown","Desi Relaford","Alberto Castillo","Dennys Reyes","Sean Burroughs","Mark Loretta","Brian Giles","Phil Nevin","Jay Payton","Ryan Klesko","Humberto Quintero","Khalil Greene","Jake Peavy",,2004SDN.EVN.regular.game.csv",39

"SDN200407030","20040703",0,"Saturday",706,"F","N","KCA","SDN","SAN02","may-d002","eatoa001","gibsg901","barkl901","poncl901","drakr901","","",43152,"","","","","",1,1,70,3,7,0,0,2,141,9,4,5,3,8,1,0,2,7,"lines001","sulls001","hofft001","","bautj002",5,"graft001",4,"harvk001",3,"staim001",9,"berra001",6,"browd002",7,"mater001",8,"buckj001",2,"may-d002",1,"cirij001",5,"lorem001",4,"gileb002",9,"nevip001",3,"quinh001",2,"klesr001",7,"paytj001",8,"greek002",6,"eatoa001",1,"sulls001","hofft001","","",,,51,,,,000000040,01020011x,30,2,0,1,4,0,0,1,2,0,11,0,0,0,0,2,4,4,0,0,24,7,0,2,0,29,4,1,0,5,0,2,0,5,2,4,0,0,1,0,4,4,4,1,0,27,8,0,0,0,,,,,,,,,,,"Scott Linebrink","Scott Sullivan","Trevor Hoffman","greek002","Khalil Greene","Jose Bautista","Tony Graffanino","Ken Harvey","Matt Stairs","Angel Berroa","Dee Brown","Ruben Mateo","John Buck","Darrell May","Jeff Cirillo","Mark Loretta","Brian Giles","Phil Nevin","Humberto Quintero","Ryan Klesko","Jay Payton","Khalil Greene","Adam Eaton",,2004SDN.EVN.regular.game.csv",40

"SDN200407040","20040704",0,"Sunday",106,"F","D","KCA","SDN","SAN02","woodm002","welld001","barkl901","poncl901","drakr901","gibsg901","","",31490,"","","","","",1,1,71,3,7,0,0,1,161,9,1,7,6,13,0,0,4,13,"welld001","woodm002","","","bautj002",5,"graft001",4,"harvk001",3,"mater001",8,"berra001",6,"browd002",7,"relad001",9,"buckj001",2,"woodm002",1,"burrs001",5,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"longt002",8,"quinh001",2,"greek002",6,"welld001",1,"huisj001","stonr001","","",,,51,,,,000000001,00020230x,32,0,0,1,1,0,0,0,0,0,11,1,0,1,0,3,6,6,2,0,24,8,1,0,0,34,2,0,0,6,0,3,0,7,3,8,0,0,0,0,3,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"David Wells","Mike Wood","(none)","quinh001","Humberto Quintero","Jose Bautista","Tony Graffanino","Ken Harvey","Ruben Mateo","Angel Berroa","Dee Brown","Desi Relaford","John Buck","Mike Wood","Sean Burroughs","Mark Loretta","Brian Giles","Phil Nevin","Ryan Klesko","Terrence Long","Humberto Quintero","Khalil Greene","David Wells",,2004SDN.EVN.regular.game.csv",41

"SDN200407050","20040705",0,"Monday",708,"F","N","HOU","SDN","SAN02","clemr001","lawrb001","emmep901","craft901","dimum901","westj901","","",39653,"","","","","",1,1,71,3,9,0,0,2,137,9,1,2,5,5,1,1,6,7,"lawrb001","miced001","hofft001","","biggc001",7,"vizcj001",4,"beltc001",8,"berkl001",9,"bagwj001",3,"ensbm001",5,"evera001",6,"ausmb001",2,"clemr001",1,"burrs001",5,"lorem001",4,"gileb002",9,"klesr001",3,"longt002",7,"paytj001",8,"quinh001",2,"greek002",6,"lawrb001",1,"miced001","hofft001","","",,,51,,,,100000000,00010001x,31,2,0,1,1,0,0,0,3,1,4,0,0,0,0,2,2,2,0,0,24,12,0,1,0,25,0,0,0,2,3,0,0,5,1,6,0,0,0,0,2,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Brian Lawrence","Dan Miceli","Trevor Hoffman","klesr001","Ryan Klesko","Craig Biggio","Jose Vizcaino","Carlos Beltran","Lance Berkman","Jeff Bagwell","Morgan Ensberg","Adam Everett","Brad Ausmus","Roger Clemens","Sean Burroughs","Mark Loretta","Brian Giles","Ryan Klesko","Terrence Long","Jay Payton","Humberto Quintero","Khalil Greene","Brian Lawrence",,2004SDN.EVN.regular.game.csv",42

"SDN200407060","20040706",0,"Tuesday",706,"F","N","HOU","SDN","SAN02","munrp001","valdi001","craft901","dimum901","westj901","emmep901","","",31540,"","","","","",1,1,66,3,12,0,0,2,138,9,3,5,5,9,0,1,3,4,"valdi001","munrp001","hofft001","","biggc001",7,"evera001",6,"beltc001",8,"berkl001",9,"bagwj001",3,"ensbm001",5,"burkc001",4,"ausmb001",2,"munrp001",1,"burrs001",5,"lorem001",4,"gileb002",9,"klesr001",3,"longt002",7,"paytj001",8,"ojedm001",2,"greek002",6,"valdi001",1,"weatd001","hofft001","","",,,51,,,,000210000,20111000x,30,0,0,1,2,0,0,0,3,0,4,0,0,1,0,4,5,5,0,0,24,11,0,0,0,33,2,0,2,5,0,0,0,0,0,4,0,0,0,0,5,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Ismael Valdez","Pete Munro","Trevor Hoffman","longt002","Terrence Long","Craig Biggio","Adam Everett","Carlos Beltran","Lance Berkman","Jeff Bagwell","Morgan Ensberg","Chris Burke","Brad Ausmus","Pete Munro","Sean Burroughs","Mark Loretta","Brian Giles","Ryan Klesko","Terrence Long","Jay Payton","Miguel Ojeda","Khalil Greene","Ismael Valdez",,2004SDN.EVN.regular.game.csv",43

"SDN200407070","20040707",0,"Wednesday",707,"F","N","HOU","SDN","SAN02","oswar001","peavj001","dimum901","westj901","emmep901","craft901","","",31402,"","","","","",1,1,67,3,9,0,0,0,164,9,5,1,12,7,0,0,14,8,"oswar001","peavj001","lidgb001","","biggc001",7,"vizcj001",4,"beltc001",8,"berkl001",9,"bagwj001",3,"lambm001",5,"evera001",6,"chavr001",2,"oswar001",1,"burrs001",5,"lorem001",4,"gileb002",9,"klesr001",3,"longt002",7,"paytj001",8,"quinh001",2,"greek002",6,"peavj001",1,"lidgb001","beckr001","","",,,54,,,,300100100,000000100,36,4,0,1,5,0,2,1,7,3,7,1,0,0,0,2,1,1,0,0,27,9,0,1,0,33,4,0,0,1,0,0,0,3,0,10,0,0,1,0,4,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Roy Oswalt","Jake Peavy","Brad Lidge","vizcj001","Jose Vizcaino","Craig Biggio","Jose Vizcaino","Carlos Beltran","Lance Berkman","Jeff Bagwell","Mike Lamb","Adam Everett","Raul Chavez","Roy Oswalt","Sean Burroughs","Mark Loretta","Brian Giles","Ryan Klesko","Terrence Long","Jay Payton","Humberto Quintero","Khalil Greene","Jake Peavy",,2004SDN.EVN.regular.game.csv",44

"SDN200407080","20040708",0,"Thursday",706,"F","N","COL","SDN","SAN02","jennj001","eatoa001","carlm901","armer901","hohnb901","darlg901","","",32403,"","","","","",1,1,68,3,9,0,0,2,150,9,5,1,10,5,0,0,5,6,"jennj001","eatoa001","","","milea001",4,"clayr001",6,"heltt001",3,"walkl001",9,"castv001",5,"wilsp002",8,"burnj001",7,"johnc002",2,"jennj001",1,"burrs001",5,"lorem001",4,"gileb002",9,"klesr001",3,"longt002",7,"paytj001",8,"quinh001",2,"greek002",6,"eatoa001",1,"reeds001","nealb001","","",,,54,,,,301001000,000000100,33,3,0,1,5,1,1,1,1,0,8,0,1,0,0,3,1,1,0,0,27,12,0,0,0,32,1,0,1,1,0,0,0,2,0,6,0,0,0,0,3,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Jason Jennings","Adam Eaton","(none)","walkl001","Larry Walker","Aaron Miles","Royce Clayton","Todd Helton","Larry Walker","Vinny Castilla","Preston Wilson","Jeromy Burnitz","Charles Johnson","Jason Jennings","Sean Burroughs","Mark Loretta","Brian Giles","Ryan Klesko","Terrence Long","Jay Payton","Humberto Quintero","Khalil Greene","Adam Eaton",,2004SDN.EVN.regular.game.csv",45

"SDN200407090","20040709",0,"Friday",706,"F","N","COL","SDN","SAN02","estes001","welld001","armer901","hohnb901","darlg901","carlm901","","",41168,"","","","","",1,1,67,4,12,0,0,1,168,9,6,5,9,10,0,0,4,6,"harit001","hofft001","chacs001","","gonzl004",4,"clayr001",6,"heltt001",3,"castv001",5,"walkl001",9,"wilsp002",8,"hollm001",7,"johnc002",2,"estes001",1,"burrs001",5,"greek002",6,"lorem001",4,"gileb002",9,"paytj001",8,"nadyx001",7,"quinh001",2,"cirij001",3,"welld001",1,"chacs001","hofft001","","",,,54,,,,000120003,300000101,35,3,0,1,6,0,0,0,2,0,3,1,0,1,0,3,5,5,0,0,27,5,0,1,0,35,1,0,1,5,0,1,0,2,0,9,0,0,1,0,3,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Tim Harikkala","Trevor Hoffman","Shawn Chacon","sweem001","Mark Sweeney","Luis Gonzalez","Royce Clayton","Todd Helton","Vinny Castilla","Larry Walker","Preston Wilson","Matt Holliday","Charles Johnson","Shawn Estes","Sean Burroughs","Khalil Greene","Mark Loretta","Brian Giles","Jay Payton","Xavier Nady","Humberto Quintero","Jeff Cirillo","David Wells",,2004SDN.EVN.regular.game.csv",46

"SDN200407100","20040710",0,"Saturday",111,"F","D","COL","SDN","SAN02","cooka002","lawrb001","hohnb901","darlg901","carlm901","armer901","","",37644,"","","","","",1,1,72,4,12,0,0,1,191,9,6,2,11,11,0,1,9,14,"cooka002","lawrb001","","","milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"burnj001",9,"wilsp002",8,"hollm001",7,"greet003",2,"cooka002",1,"burrs001",5,"lorem001",4,"gileb002",9,"klesr001",3,"longt002",8,"nadyx001",7,"ojedm001",2,"greek002",6,"lawrb001",1,"dohms001","beckr001","","",,,54,,,,011110002,000000101,37,3,0,2,5,2,0,1,2,1,8,2,0,0,0,5,2,2,1,1,27,12,0,0,0,38,4,0,0,2,0,0,0,5,0,5,0,0,0,0,4,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Aaron Cook","Brian Lawrence","(none)","milea001","Aaron Miles","Aaron Miles","Royce Clayton","Todd Helton","Vinny Castilla","Jeromy Burnitz","Preston Wilson","Matt Holliday","Todd Greene","Aaron Cook","Sean Burroughs","Mark Loretta","Brian Giles","Ryan Klesko","Terrence Long","Xavier Nady","Miguel Ojeda","Khalil Greene","Brian Lawrence",,2004SDN.EVN.regular.game.csv",47

"SDN200407110","20040711",0,"Sunday",107,"F","D","COL","SDN","SAN02","stard001","valdi001","darlg901","carlm901","armer901","hohnb901","","",41188,"","","","","",1,1,74,4,8,0,0,1,158,9,2,4,8,7,0,0,8,8,"valdi001","stard001","hofft001","","milea001",4,"clayr001",6,"heltt001",3,"walkl001",9,"burnj001",7,"wilsp002",8,"johnc002",2,"gonzl004",5,"stard001",1,"burrs001",5,"lorem001",4,"gileb002",9,"klesr001",3,"paytj001",8,"nadyx001",7,"ojedm001",2,"greek002",6,"valdi001",1,"berna001","hofft001","","",,,51,,,,001000010,00201010x,32,2,0,1,2,1,0,0,4,1,7,0,0,2,0,4,4,4,0,0,24,7,0,0,0,31,0,0,2,4,0,0,0,5,0,5,1,0,0,0,4,2,2,0,0,27,7,0,2,0,,,,,,,,,,,"Ismael Valdez","Denny Stark","Trevor Hoffman","klesr001","Ryan Klesko","Aaron Miles","Royce Clayton","Todd Helton","Larry Walker","Jeromy Burnitz","Preston Wilson","Charles Johnson","Luis Gonzalez","Denny Stark","Sean Burroughs","Mark Loretta","Brian Giles","Ryan Klesko","Jay Payton","Xavier Nady","Miguel Ojeda","Khalil Greene","Ismael Valdez",,2004SDN.EVN.regular.game.csv",48

"SDN200407260","20040726",0,"Monday",707,"F","N","SFN","SDN","SAN02","ruetk001","peavj001","wegnm901","younl901","dowda901","herna901","","",41559,"","","","","",1,1,72,3,8,0,0,1,171,9,2,3,5,7,1,0,8,9,"lines001","rodrf002","hofft001","","durhr001",4,"tuckm001",9,"alfoe001",5,"bondb001",7,"snowj001",3,"piera001",2,"grism001",8,"cruzd001",6,"ruetk001",1,"greek002",6,"lorem001",4,"klesr001",7,"nevip001",3,"gileb002",9,"aurir001",5,"paytj001",8,"hernr002",2,"peavj001",1,"hergm001","hofft001","","",,,51,,,,000002000,00002010x,32,1,0,0,2,0,0,1,4,1,10,1,0,0,0,4,3,3,0,0,24,14,0,2,0,29,0,0,1,3,0,1,0,6,0,0,0,0,2,0,4,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Scott Linebrink","Felix Rodriguez","Trevor Hoffman","gileb002","Brian Giles","Ray Durham","Michael Tucker","Edgardo Alfonzo","Barry Bonds","J.T. Snow","A.J. Pierzynski","Marquis Grissom","Deivi Cruz","Kirk Rueter","Khalil Greene","Mark Loretta","Ryan Klesko","Phil Nevin","Brian Giles","Rich Aurilia","Jay Payton","Ramon Hernandez","Jake Peavy",,2004SDN.EVN.regular.game.csv",49

"SDN200407270","20040727",0,"Tuesday",706,"F","N","SFN","SDN","SAN02","schmj001","welld001","younl901","dowda901","herna901","wegnm901","","",40068,"","","","","",1,1,69,3,8,0,0,1,180,9,6,4,11,10,2,0,6,11,"schmj001","welld001","hergm001","","durhr001",4,"cruzd001",6,"alfoe001",5,"bondb001",7,"felip001",3,"grism001",8,"torry001",2,"mohrd001",9,"schmj001",1,"burrs001",5,"lorem001",4,"klesr001",7,"nevip001",3,"gileb002",9,"paytj001",8,"greek002",6,"hernr002",2,"welld001",1,"hergm001","beckr001","","",,,54,,,,220002000,011001001,37,2,0,1,6,1,0,0,1,1,3,0,0,0,0,4,3,3,0,1,27,13,0,2,0,36,3,0,0,4,1,0,0,5,0,7,1,0,2,0,3,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Jason Schmidt","David Wells","Matt Herges","bondb001","Barry Bonds","Ray Durham","Deivi Cruz","Edgardo Alfonzo","Barry Bonds","Pedro Feliz","Marquis Grissom","Yorvit Torrealba","Dustan Mohr","Jason Schmidt","Sean Burroughs","Mark Loretta","Ryan Klesko","Phil Nevin","Brian Giles","Jay Payton","Khalil Greene","Ramon Hernandez","David Wells",,2004SDN.EVN.regular.game.csv",50

"SDN200407280","20040728",0,"Wednesday",708,"F","N","SFN","SDN","SAN02","hermd001","lawrb001","dowda901","herna901","wegnm901","younl901","","",37548,"","","","","",1,1,68,3,12,0,0,1,159,9,4,9,5,12,0,0,3,6,"lawrb001","hermd001","","","durhr001",4,"tuckm001",9,"alfoe001",5,"bondb001",7,"snowj001",3,"piera001",2,"grism001",8,"peren001",6,"hermd001",1,"burrs001",5,"lorem001",4,"klesr001",7,"nevip001",3,"gileb002",9,"longt002",8,"greek002",6,"hernr002",2,"lawrb001",1,"walkt003","witaj001","","",,,51,,,,000010003,02010510x,30,1,0,1,4,0,0,0,4,0,3,0,1,1,0,3,9,9,0,0,24,2,0,0,0,34,5,2,1,9,1,1,0,3,0,9,0,0,0,0,3,4,4,1,0,27,11,0,1,0,,,,,,,,,,,"Brian Lawrence","Dustin Hermanson","(none)","hernr002","Ramon Hernandez","Ray Durham","Michael Tucker","Edgardo Alfonzo","Barry Bonds","J.T. Snow","A.J. Pierzynski","Marquis Grissom","Neifi Perez","Dustin Hermanson","Sean Burroughs","Mark Loretta","Ryan Klesko","Phil Nevin","Brian Giles","Terrence Long","Khalil Greene","Ramon Hernandez","Brian Lawrence",,2004SDN.EVN.regular.game.csv",51

