"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHA199306230","19930623",0,"Wednesday",1237,"T","D","TEX","CHA","CHI12","pavlr001","berej002","koscg901","clara901","morrd901","barnl901","","",32612,"","","","","",0,1,78,4,8,4,1,1,178,9,4,7,8,8,0,0,7,5,"berej002","pavlr001","","","hulsd001",8,"redug001",9,"palmr001",3,"gonzj002",7,"rodri001",2,"cansj001",10,"strad002",4,"palmd002",5,"diazm002",6,"raint001",7,"coraj001",4,"thomf001",3,"ventr001",5,"bellg001",10,"pasqd001",9,"johnl001",8,"lavam001",2,"guilo001",6,"pattb001","hernr001","","",,,51,,,,100001011,20210200x,32,1,0,0,4,0,1,0,5,0,3,1,1,1,0,4,7,7,2,0,24,9,0,0,0,27,2,0,1,6,3,1,0,5,0,9,0,0,0,0,4,4,4,1,0,27,10,0,1,0,,,,,,,,,,,"Jason Bere","Roger Pavlik","(none)","bellg001","George Bell","David Hulse","Gary Redus","Rafael Palmeiro","Juan Gonzalez","Ivan Rodriguez","Jose Canseco","Doug Strange","Dean Palmer","Mario Diaz","Tim Raines","Joey Cora","Frank Thomas","Robin Ventura","George Bell","Dan Pasqua","Lance Johnson","Mike Lavalliere","Ozzie Guillen",,1993CHA.EVA.regular.game.csv",34

"CHA199306250","19930625",0,"Friday",707,"T","N","SEA","CHA","CHI12","leart001","alvaw001","reedr901","merrd901","hirsj901","welkt901","","",30196,"","","","","",0,1,78,1,5,4,1,4,157,9,3,2,7,8,0,0,6,4,"leart001","alvaw001","charn001","","cotth001",7,"amarr001",4,"grifk002",8,"buhnj001",9,"boonb002",10,"littg001",3,"blowm001",5,"valld001",2,"vizqo001",6,"sax-s001",7,"coraj001",4,"thomf001",3,"ventr001",5,"bellg001",10,"burke001",9,"johnl001",8,"lavam001",2,"guilo001",6,"charn001","schwj001","","",,,54,,,,200010000,100001000,30,1,0,2,3,1,0,1,4,1,4,0,1,2,0,3,2,2,0,0,27,13,0,4,0,30,0,1,2,2,1,0,0,2,0,3,0,0,3,0,2,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Tim Leary","Wilson Alvarez","Norm Charlton","grifk002","Ken Griffey Jr.","Henry Cotto","Rich Amaral","Ken Griffey Jr.","Jay Buhner","Bret Boone","Greg Litton","Mike Blowers","Dave Valle","Omar Vizquel","Steve Sax","Joey Cora","Frank Thomas","Robin Ventura","George Bell","Ellis Burks","Lance Johnson","Mike Lavalliere","Ozzie Guillen",,1993CHA.EVA.regular.game.csv",35

"CHA199306260","19930626",0,"Saturday",705,"T","N","SEA","CHA","CHI12","bosic001","mcdoj001","merrd901","hirsj901","welkt901","reedr901","","",43559,"","","","","",0,1,82,4,18,2,4,3,170,9,4,7,11,12,0,2,4,9,"mcdoj001","hanse001","hernr001","burke001","vizqo001",6,"littg001",5,"grifk002",8,"obrip001",10,"buhnj001",9,"martt002",3,"haseb001",2,"boonb002",4,"feldm001",7,"coraj001",4,"burke001",9,"thomf001",3,"ventr001",5,"bellg001",10,"jackb001",7,"johnl001",8,"lavam001",2,"guilo001",6,"henrd001","hernr001","","",,,51,,,,010300000,00400021x,32,0,0,0,3,0,1,0,2,0,3,0,4,1,0,5,7,7,0,0,24,11,0,1,0,33,0,1,1,7,2,0,0,5,1,4,0,0,1,0,3,4,4,1,0,27,17,0,1,0,,,,,,,,,,,"Jack McDowell","Erik Hanson","Roberto Hernandez","ventr001","Robin Ventura","Omar Vizquel","Greg Litton","Ken Griffey Jr.","Pete O'Brien","Jay Buhner","Tino Martinez","Bill Haselman","Bret Boone","Mike Felder","Joey Cora","Ellis Burks","Frank Thomas","Robin Ventura","George Bell","Bo Jackson","Lance Johnson","Mike Lavalliere","Ozzie Guillen",,1993CHA.EVA.regular.game.csv",36

"CHA199306270","19930627",0,"Sunday",137,"T","D","SEA","CHA","CHI12","delur001","ferna001","hirsj901","welkt901","reedr901","merrd901","","",38245,"","","","","",0,1,80,1,14,4,1,2,169,9,4,6,10,8,0,0,7,5,"ferna001","delur001","hernr001","","vizqo001",6,"feldm001",7,"grifk002",8,"obrip001",10,"buhnj001",9,"martt002",3,"blowm001",5,"haseb001",2,"amarr001",4,"coraj001",4,"burke001",9,"thomf001",3,"ventr001",5,"bellg001",10,"pasqd001",7,"johnl001",8,"lavam001",2,"guilo001",6,"powed001","hernr001","","",,,51,,,,000010120,30120000x,36,1,0,2,4,0,0,0,2,0,7,0,0,0,0,2,6,6,0,0,24,12,1,1,0,29,1,0,1,6,1,0,0,5,0,6,0,0,0,0,4,4,4,0,0,27,6,0,1,0,,,,,,,,,,,"Alex Fernandez","Rich DeLucia","Roberto Hernandez","bellg001","George Bell","Omar Vizquel","Mike Felder","Ken Griffey Jr.","Pete O'Brien","Jay Buhner","Tino Martinez","Mike Blowers","Bill Haselman","Rich Amaral","Joey Cora","Ellis Burks","Frank Thomas","Robin Ventura","George Bell","Dan Pasqua","Lance Johnson","Mike Lavalliere","Ozzie Guillen",,1993CHA.EVA.regular.game.csv",37

"CHA199307010","19930701",0,"Thursday",707,"T","N","BAL","CHA","CHI12","moyej001","mcdoj001","hirsj901","welkt901","reedr901","merrd901","","",25691,"","","","","",0,1,67,4,10,4,1,4,131,9,1,0,3,5,0,0,2,6,"moyej001","mcdoj001","olsog001","","reynh001",4,"mclem001",9,"ripkc001",6,"bainh001",10,"devem001",8,"hoilc001",2,"segud001",3,"hulet001",5,"hammj001",7,"coraj001",4,"grebc001",5,"thomf001",3,"bellg001",10,"burke001",9,"jackb001",7,"johnl001",8,"wronr001",2,"guilo001",6,"olsog001","","","",,,54,,,,001000000,000000000,28,0,0,0,1,0,1,0,1,0,3,1,0,1,0,2,0,0,0,0,27,17,0,1,0,31,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Jamie Moyer","Jack McDowell","Gregg Olson","mclem001","Mark McLemore","Harold Reynolds","Mark McLemore","Cal Ripken","Harold Baines","Mike Devereaux","Chris Hoiles","David Segui","Tim Hulett","Jeffrey Hammonds","Joey Cora","Craig Grebeck","Frank Thomas","George Bell","Ellis Burks","Bo Jackson","Lance Johnson","Rick Wrona","Ozzie Guillen",,1993CHA.EVA.regular.game.csv",38

"CHA199307020","19930702",0,"Friday",706,"T","N","BAL","CHA","CHI12","mussm001","ferna001","welkt901","reedr901","merrd901","hirsj901","","",27997,"","","","","",0,1,0,1,-1,2,1,4,158,9,1,12,6,13,0,0,4,5,"ferna001","mussm001","","","reynh001",4,"mclem001",10,"ripkc001",6,"devem001",8,"hoilc001",2,"segud001",3,"hulet001",5,"hammj001",7,"voigj001",9,"raint001",7,"coraj001",4,"thomf001",3,"ventr001",5,"burke001",9,"jackb001",10,"johnl001",8,"lavam001",2,"guilo001",6,"telfa001","hernr001","","",,,51,,,,010000000,02072100x,29,2,0,0,1,0,0,0,3,1,3,0,0,4,0,3,12,12,1,0,24,5,0,0,0,36,1,0,4,12,1,0,0,4,0,3,0,0,0,0,2,1,1,0,0,27,14,0,4,0,,,,,,,,,,,"Alex Fernandez","Mike Mussina","(none)","raint001","Tim Raines","Harold Reynolds","Mark McLemore","Cal Ripken","Mike Devereaux","Chris Hoiles","David Segui","Tim Hulett","Jeffrey Hammonds","Jack Voigt","Tim Raines","Joey Cora","Frank Thomas","Robin Ventura","Ellis Burks","Bo Jackson","Lance Johnson","Mike Lavalliere","Ozzie Guillen",,1993CHA.EVA.regular.game.csv",39

"CHA199307030","19930703",0,"Saturday",607,"T","N","BAL","CHA","CHI12","sutcr001","berej002","reedr901","merrd901","hirsj901","welkt901","","",41972,"","","","","",0,1,0,0,-1,4,1,4,192,9,9,6,11,10,0,1,9,6,"willm004","berej002","olsog001","","reynh001",4,"mclem001",9,"ripkc001",6,"bainh001",10,"devem001",8,"hoilc001",2,"segud001",3,"hulet001",5,"hammj001",7,"raint001",7,"coraj001",4,"thomf001",3,"ventr001",5,"burke001",9,"jackb001",10,"johnl001",8,"lavam001",2,"guilo001",6,"olsog001","radis001","","",,,54,,,,330000300,130001010,36,3,0,2,9,0,0,1,8,0,4,0,0,3,0,6,6,6,0,0,27,13,0,1,0,35,2,0,2,6,0,0,1,3,0,5,2,1,1,0,5,9,9,1,0,27,14,2,3,0,,,,,,,,,,,"Mark Williamson","Jason Bere","Gregg Olson","mclem001","Mark McLemore","Harold Reynolds","Mark McLemore","Cal Ripken","Harold Baines","Mike Devereaux","Chris Hoiles","David Segui","Tim Hulett","Jeffrey Hammonds","Tim Raines","Joey Cora","Frank Thomas","Robin Ventura","Ellis Burks","Bo Jackson","Lance Johnson","Mike Lavalliere","Ozzie Guillen",,1993CHA.EVA.regular.game.csv",40

"CHA199307040","19930704",0,"Sunday",137,"T","D","BAL","CHA","CHI12","mcdob001","boltr001","merrd901","hirsj901","welkt901","reedr901","","",31441,"","","","","",0,1,88,8,17,4,1,1,131,9,1,3,3,4,0,0,2,1,"boltr001","mcdob001","hernr001","","reynh001",4,"mclem001",9,"ripkc001",6,"bainh001",10,"devem001",8,"hammj001",7,"segud001",3,"hulet001",5,"tackj001",2,"raint001",7,"coraj001",4,"thomf001",3,"ventr001",5,"burke001",9,"jackb001",10,"johnl001",8,"lavam001",2,"guilo001",6,"poolj001","hernr001","","",,,51,,,,100000000,00100200x,30,0,0,1,1,0,0,0,0,0,4,0,0,0,0,2,3,3,0,0,24,10,0,0,0,26,0,2,0,3,2,0,0,0,0,1,0,1,0,0,3,1,1,1,0,27,11,0,0,0,,,,,,,,,,,"Rodney Bolton","Ben McDonald","Roberto Hernandez","raint001","Tim Raines","Harold Reynolds","Mark McLemore","Cal Ripken","Harold Baines","Mike Devereaux","Jeffrey Hammonds","David Segui","Tim Hulett","Jeff Tackett","Tim Raines","Joey Cora","Frank Thomas","Robin Ventura","Ellis Burks","Bo Jackson","Lance Johnson","Mike Lavalliere","Ozzie Guillen",,1993CHA.EVA.regular.game.csv",41

"CHA199307190","19930719",0,"Monday",706,"T","N","TOR","CHA","CHI12","stewd001","boltr001","denkd901","shulj901","tscht901","joycj901","","",40127,"","","","","",0,1,85,1,13,4,1,4,178,9,15,7,21,9,0,1,7,5,"stewd001","boltr001","","","alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"fernt001",6,"sprae001",5,"wardt001",7,"canaw001",8,"knorr001",2,"raint001",7,"grebc001",4,"thomf001",3,"ventr001",5,"bellg001",10,"jackb001",9,"johnl001",8,"karkr001",2,"guilo001",6,"wardd001","palld001","","",,,54,,,,723001002,203100100,45,3,0,2,15,0,0,0,4,0,6,0,1,1,0,3,7,7,1,0,27,17,0,3,0,32,0,0,3,7,1,0,0,6,0,2,0,0,3,0,4,15,15,1,0,27,13,0,2,0,,,,,,,,,,,"Dave Stewart","Rodney Bolton","(none)","cartj001","Joe Carter","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Tony Fernandez","Ed Sprague","Turner Ward","Willie Canate","Randy Knorr","Tim Raines","Craig Grebeck","Frank Thomas","Robin Ventura","George Bell","Bo Jackson","Lance Johnson","Ron Karkovice","Ozzie Guillen",,1993CHA.EVA.regular.game.csv",42

"CHA199307200","19930720",0,"Tuesday",707,"T","N","TOR","CHA","CHI12","guzmj003","ferna001","shulj901","tscht901","joycj901","denkd901","","",30454,"","","","","",0,1,72,6,8,4,1,4,131,9,1,2,4,6,0,0,3,5,"ferna001","guzmj003","","","whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"fernt001",6,"sprae001",5,"wardt001",7,"knorr001",2,"raint001",7,"coraj001",4,"thomf001",3,"ventr001",5,"burke001",9,"bellg001",10,"johnl001",8,"karkr001",2,"guilo001",6,"","","","",,,51,,,,010000000,00000200x,31,0,0,1,1,0,0,0,0,0,5,0,0,0,0,1,2,2,0,0,24,9,0,0,0,28,2,0,1,2,0,0,0,3,0,6,1,1,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Alex Fernandez","Juan Guzman","(none)","thomf001","Frank Thomas","Devon White","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Tony Fernandez","Ed Sprague","Turner Ward","Randy Knorr","Tim Raines","Joey Cora","Frank Thomas","Robin Ventura","Ellis Burks","George Bell","Lance Johnson","Ron Karkovice","Ozzie Guillen",,1993CHA.EVA.regular.game.csv",43

"CHA199307210","19930721",0,"Wednesday",737,"T","N","TOR","CHA","CHI12","morrj001","alvaw001","tscht901","joycj901","denkd901","shulj901","","",30900,"","","","","",0,1,71,4,15,4,1,4,188,9,4,1,9,5,1,2,15,7,"leita001","alvaw001","wardd001","","whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"fernt001",6,"sprae001",5,"coled001",7,"knorr001",2,"raint001",7,"coraj001",4,"thomf001",3,"ventr001",5,"burke001",9,"bellg001",10,"johnl001",8,"karkr001",2,"guilo001",6,"wardd001","palld001","","",,,54,,,,020000200,000000010,36,2,0,0,4,0,2,0,8,0,10,0,0,0,0,5,1,1,1,0,27,17,0,1,0,30,0,0,0,0,0,0,0,5,0,5,1,1,1,0,3,3,3,0,0,27,3,0,0,0,,,,,,,,,,,"Al Leiter","Wilson Alvarez","Duane Ward","coled001","Darnell Coles","Devon White","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Tony Fernandez","Ed Sprague","Darnell Coles","Randy Knorr","Tim Raines","Joey Cora","Frank Thomas","Robin Ventura","Ellis Burks","George Bell","Lance Johnson","Ron Karkovice","Ozzie Guillen",,1993CHA.EVA.regular.game.csv",44

"CHA199307220","19930722",0,"Thursday",706,"T","N","MIL","CHA","CHI12","navaj001","mcdoj001","hendt901","craft901","evanj901","mccol901","","",29684,"","","","","",0,1,71,4,12,4,1,4,172,9,2,7,13,12,0,0,10,8,"mcdoj001","navaj001","","","listp001",6,"younr001",8,"hamid001",9,"vaugg001",7,"reimk001",10,"surhb001",5,"nilsd001",2,"jahaj001",3,"spieb001",4,"raint001",7,"coraj001",4,"thomf001",3,"ventr001",5,"burke001",9,"jackb001",10,"johnl001",8,"lavam001",2,"guilo001",6,"maysm001","hernr001","","",,,51,,,,100000100,10033000x,38,4,0,0,2,0,0,0,1,0,7,0,0,2,0,3,7,7,0,0,24,7,0,0,0,34,1,1,1,7,0,1,2,2,1,4,1,1,0,0,3,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Jack McDowell","Jaime Navarro","(none)","jackb001","Bo Jackson","Pat Listach","Robin Yount","Darryl Hamilton","Greg Vaughn","Kevin Reimer","B.J. Surhoff","Dave Nilsson","John Jaha","Bill Spiers","Tim Raines","Joey Cora","Frank Thomas","Robin Ventura","Ellis Burks","Bo Jackson","Lance Johnson","Mike Lavalliere","Ozzie Guillen",,1993CHA.EVA.regular.game.csv",45

"CHA199307230","19930723",0,"Friday",706,"T","N","MIL","CHA","CHI12","miraa001","berej002","craft901","evanj901","mccol901","hendt901","","",33875,"","","","","",0,1,76,7,15,4,1,4,168,9,3,2,7,4,0,0,4,6,"orosj001","hernr001","henrd002","","listp001",6,"younr001",8,"hamid001",9,"vaugg001",7,"reimk001",10,"surhb001",5,"nilsd001",2,"jahaj001",3,"spieb001",4,"raint001",7,"coraj001",4,"thomf001",3,"burke001",8,"ventr001",5,"jackb001",10,"sax-s001",9,"karkr001",2,"grebc001",6,"henrd002","hernr001","","",,,54,,,,010000002,200000000,30,0,0,1,3,0,1,0,3,0,3,1,2,1,0,3,2,2,0,0,27,13,0,1,0,30,0,0,2,2,0,0,0,5,1,3,1,0,1,0,4,3,3,1,0,27,13,0,1,0,,,,,,,,,,,"Jesse Orosco","Roberto Hernandez","Doug Henry","vaugg001","Greg Vaughn","Pat Listach","Robin Yount","Darryl Hamilton","Greg Vaughn","Kevin Reimer","B.J. Surhoff","Dave Nilsson","John Jaha","Bill Spiers","Tim Raines","Joey Cora","Frank Thomas","Ellis Burks","Robin Ventura","Bo Jackson","Steve Sax","Ron Karkovice","Craig Grebeck",,1993CHA.EVA.regular.game.csv",46

"CHA199307240","19930724",0,"Saturday",606,"T","N","MIL","CHA","CHI12","boner001","boltr001","evanj901","mccol901","hendt901","craft901","","",42175,"","","","","",0,1,0,0,-1,4,1,4,185,9,5,6,10,14,3,0,9,10,"radis001","fettm001","","","listp001",6,"younr001",8,"hamid001",9,"vaugg001",7,"reimk001",10,"surhb001",5,"nilsd001",2,"jahaj001",3,"spieb001",4,"raint001",7,"coraj001",4,"thomf001",3,"ventr001",5,"burke001",9,"jackb001",10,"johnl001",8,"karkr001",2,"guilo001",6,"fettm001","radis001","","",,,53,,,,000020300,010021101,36,2,0,0,5,1,0,0,4,0,6,0,0,0,0,4,6,6,0,0,26,10,0,2,0,39,2,0,1,5,0,0,0,3,0,0,1,0,1,0,4,5,5,1,0,27,9,0,0,0,,,,,,,,,,,"Scott Radinsky","Mike Fetters","(none)","jackb001","Bo Jackson","Pat Listach","Robin Yount","Darryl Hamilton","Greg Vaughn","Kevin Reimer","B.J. Surhoff","Dave Nilsson","John Jaha","Bill Spiers","Tim Raines","Joey Cora","Frank Thomas","Robin Ventura","Ellis Burks","Bo Jackson","Lance Johnson","Ron Karkovice","Ozzie Guillen",,1993CHA.EVA.regular.game.csv",47

"CHA199307250","19930725",0,"Sunday",137,"T","D","MIL","CHA","CHI12","eldrc001","ferna001","mccol901","hendt901","craft901","evanj901","","",38324,"","","","","",0,1,80,8,16,2,1,1,163,9,7,3,9,8,0,1,5,6,"eldrc001","ferna001","","","listp001",6,"hamid001",8,"surhb001",5,"vaugg001",7,"nilsd001",10,"lampt001",2,"brunt001",9,"jahaj001",3,"bellj003",4,"raint001",7,"coraj001",4,"thomf001",3,"ventr001",5,"burke001",9,"jackb001",10,"johnl001",8,"karkr001",2,"guilo001",6,"","mccak001","","",,,54,,,,100004110,201000000,36,0,2,3,6,0,0,0,3,0,10,0,2,0,0,1,3,3,0,0,27,9,0,0,0,34,2,0,2,3,0,0,1,1,1,6,0,0,0,0,3,6,6,1,0,27,11,0,0,0,,,,,,,,,,,"Cal Eldred","Alex Fernandez","(none)","lampt001","Tom Lampkin","Pat Listach","Darryl Hamilton","B.J. Surhoff","Greg Vaughn","Dave Nilsson","Tom Lampkin","Tom Brunansky","John Jaha","Juan Bell","Tim Raines","Joey Cora","Frank Thomas","Robin Ventura","Ellis Burks","Bo Jackson","Lance Johnson","Ron Karkovice","Ozzie Guillen",,1993CHA.EVA.regular.game.csv",48

"CHA199307260","19930726",0,"Monday",708,"T","N","CLE","CHA","CHI12","kramt001","alvaw001","voltv901","kaisk901","mckej901","johnm901","","",32431,"","","","","",0,1,85,1,14,4,1,4,189,9,3,4,6,6,0,1,7,7,"schwj001","dipoj001","hernr001","","loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"martc002",3,"hillg001",10,"espia001",5,"fermf001",6,"ortij001",2,"raint001",7,"coraj001",4,"thomf001",3,"ventr001",5,"merum001",10,"pasqd001",9,"johnl001",8,"lavam001",2,"guilo001",6,"plune001","hernr001","","",,,51,,,,101000001,00000103x,29,0,0,1,3,1,0,0,7,0,7,1,1,1,0,4,4,4,0,0,24,12,0,0,0,30,1,0,1,4,0,0,0,5,0,2,0,0,0,0,3,3,3,1,0,27,10,1,1,0,,,,,,,,,,,"Jeff Schwarz","Jerry DiPoto","Roberto Hernandez","ventr001","Robin Ventura","Kenny Lofton","Wayne Kirby","Carlos Baerga","Albert Belle","Carlos Martinez","Glenallen Hill","Alvaro Espinoza","Felix Fermin","Junior Ortiz","Tim Raines","Joey Cora","Frank Thomas","Robin Ventura","Matt Merullo","Dan Pasqua","Lance Johnson","Mike Lavalliere","Ozzie Guillen",,1993CHA.EVA.regular.game.csv",49

"CHA199307270","19930727",0,"Tuesday",706,"T","N","CLE","CHA","CHI12","mutij001","mcdoj001","kaisk901","mckej901","johnm901","voltv901","","",29358,"","","","","",0,1,88,7,12,4,1,4,153,9,4,7,11,11,0,0,9,5,"mcdoj001","mutij001","hernr001","","loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"sorrp001",3,"jeffr001",10,"treaj001",5,"fermf001",6,"ortij001",2,"sax-s001",7,"grebc001",4,"thomf001",3,"jackb001",10,"burke001",9,"ventr001",5,"johnl001",8,"karkr001",2,"guilo001",6,"hernj002","hernr001","","",,,51,,,,200011000,00100141x,36,2,0,0,4,1,0,0,3,0,6,0,0,1,0,2,7,7,0,0,24,10,0,1,0,34,2,0,3,7,0,0,0,2,0,4,0,0,1,0,4,4,4,1,0,27,11,0,1,0,,,,,,,,,,,"Jack McDowell","Jeff Mutis","Roberto Hernandez","thomf001","Frank Thomas","Kenny Lofton","Wayne Kirby","Carlos Baerga","Albert Belle","Paul Sorrento","Reggie Jefferson","Jeff Treadway","Felix Fermin","Junior Ortiz","Steve Sax","Craig Grebeck","Frank Thomas","Bo Jackson","Ellis Burks","Robin Ventura","Lance Johnson","Ron Karkovice","Ozzie Guillen",,1993CHA.EVA.regular.game.csv",50

"CHA199307280","19930728",0,"Wednesday",1237,"T","D","CLE","CHA","CHI12","lopea002","berej002","mckej901","johnm901","voltv901","kaisk901","","",30786,"","","","","",0,1,84,0,17,4,1,1,162,9,4,9,10,6,0,0,9,7,"berej002","lopea002","","","loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"sorrp001",3,"martc002",10,"espia001",5,"fermf001",6,"levij001",2,"raint001",7,"coraj001",4,"thomf001",3,"ventr001",5,"burke001",9,"jackb001",10,"johnl001",8,"karkr001",2,"guilo001",6,"wertb001","thigb001","","",,,51,,,,010000102,45000000x,36,2,0,1,4,0,1,0,3,0,8,0,0,0,0,3,9,9,0,0,24,8,0,0,0,30,0,0,2,9,0,0,0,10,0,9,2,0,0,0,3,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Jason Bere","Albie Lopez","(none)","ventr001","Robin Ventura","Kenny Lofton","Wayne Kirby","Carlos Baerga","Albert Belle","Paul Sorrento","Carlos Martinez","Alvaro Espinoza","Felix Fermin","Jesse Levis","Tim Raines","Joey Cora","Frank Thomas","Robin Ventura","Ellis Burks","Bo Jackson","Lance Johnson","Ron Karkovice","Ozzie Guillen",,1993CHA.EVA.regular.game.csv",51

