"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BAL199107280","19910728",0,"Sunday",0,"T","D","OAK","BAL","BAL11","welcb001","mcdob001","scotd901","evanj901","morrd901","welkt901","","",48341,"STATS Inc.","","STATS Inc.","","",1,1,85,7,6,0,1,2,191,9,4,3,8,9,0,0,2,11,"honer001","mcdob001","ecked001","","hendr001",7,"hendd001",8,"cansj001",9,"bainh001",10,"jacob001",5,"quirj001",2,"mcgwm001",3,"gallm001",4,"bordm001",6,"devem001",8,"orsuj001",7,"ripkc001",6,"horns001",10,"millr002",3,"martc003",9,"gomel001",5,"hoilc001",2,"bellj003",4,"ecked001","flanm001","","",,,54,,,,000003010,201000000,32,0,0,2,4,0,0,1,0,0,5,0,0,2,0,3,3,3,0,0,27,8,0,1,0,34,2,0,0,3,0,1,0,6,1,6,0,0,0,0,2,4,4,0,0,27,11,0,3,0,,,,,,,,,,,"Rick Honeycutt","Ben McDonald","Dennis Eckersley","hendr001","Rickey Henderson","Rickey Henderson","Dave Henderson","Jose Canseco","Harold Baines","Brook Jacoby","Jamie Quirk","Mark McGwire","Mike Gallego","Mike Bordick","Mike Devereaux","Joe Orsulak","Cal Ripken","Sam Horn","Randy Milligan","Chito Martinez","Leo Gomez","Chris Hoiles","Juan Bell",,
"BAL199108050","19910805",0,"Monday",0,"T","N","MIL","BAL","BAL11","augud001","smitr001","brinj901","cousd901","roe-r901","reedr901","","",25824,"STATS Inc.","","STATS Inc.","","",1,1,85,5,7,0,1,1,218,9,6,5,10,11,2,1,10,11,"henrd002","willm004","nunee001","","molip001",10,"randw001",4,"hamid001",9,"younr001",8,"stubf001",3,"vaugg001",7,"surhb001",2,"gantj001",5,"sveud001",6,"devem001",8,"andeb001",7,"ripkc001",6,"horns001",10,"millr002",3,"martc003",9,"gomel001",5,"hoilc001",2,"bellj003",4,"nunee001","willm004","","",,,54,,,,032000001,000310010,37,5,0,1,6,0,0,0,6,0,6,0,1,0,0,5,5,5,1,0,27,14,0,1,0,37,4,1,1,5,0,1,0,5,0,3,0,0,1,0,5,6,6,0,0,27,6,0,0,0,,,,,,,,,,,"Doug Henry","Mark Williamson","Ed Nunez","younr001","Robin Yount","Paul Molitor","Willie Randolph","Darryl Hamilton","Robin Yount","Franklin Stubbs","Greg Vaughn","B.J. Surhoff","Jim Gantner","Dale Sveum","Mike Devereaux","Brady Anderson","Cal Ripken","Sam Horn","Randy Milligan","Chito Martinez","Leo Gomez","Chris Hoiles","Juan Bell",,
"BAL199108060","19910806",0,"Tuesday",0,"T","N","MIL","BAL","BAL11","huntj001","johnd001","cousd901","roe-r901","reedr901","brinj901","","",25883,"STATS Inc.","","STATS Inc.","","",1,1,83,1,12,0,1,1,203,9,5,13,12,17,1,0,8,7,"johnd001","huntj001","","","molip001",10,"randw001",4,"hamid001",9,"younr001",8,"stubf001",3,"maldc001",7,"surhb001",2,"gantj001",5,"spieb001",6,"devem001",8,"orsuj001",7,"ripkc001",6,"horns001",10,"millr002",3,"martc003",9,"gomel001",5,"hoilc001",2,"bellj003",4,"lee-m002","willm004","","",,,51,,,,100103000,00163003x,37,1,1,0,5,0,1,0,2,1,3,2,0,1,0,4,13,13,0,0,24,10,1,2,0,38,5,1,1,12,0,1,0,5,0,7,0,0,2,0,3,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Dave Johnson","Jim Hunter","(none)","hoilc001","Chris Hoiles","Paul Molitor","Willie Randolph","Darryl Hamilton","Robin Yount","Franklin Stubbs","Candy Maldonado","B.J. Surhoff","Jim Gantner","Bill Spiers","Mike Devereaux","Joe Orsulak","Cal Ripken","Sam Horn","Randy Milligan","Chito Martinez","Leo Gomez","Chris Hoiles","Juan Bell",,
"BAL199108070","19910807",0,"Wednesday",0,"T","N","MIL","BAL","BAL11","navaj001","mcdob001","roe-r901","reedr901","brinj901","cousd901","","",24239,"STATS Inc.","","STATS Inc.","","",1,1,81,8,5,0,1,2,163,9,4,2,10,9,0,1,7,8,"navaj001","mcdob001","","","molip001",10,"randw001",4,"hamid001",9,"younr001",8,"stubf001",3,"maldc001",7,"surhb001",2,"gantj001",5,"spieb001",6,"devem001",8,"orsuj001",7,"ripkc001",6,"evand002",10,"millr002",3,"martc003",9,"gomel001",5,"hoilc001",2,"bellj003",4,"","froht001","","",,,54,,,,010030000,001010000,36,0,1,0,4,0,0,0,2,0,3,2,0,1,0,1,2,2,0,0,27,12,0,0,0,36,3,0,0,2,0,0,0,1,0,3,0,0,0,0,3,4,4,1,0,27,14,0,1,0,,,,,,,,,,,"Jaime Navarro","Ben McDonald","(none)","randw001","Willie Randolph","Paul Molitor","Willie Randolph","Darryl Hamilton","Robin Yount","Franklin Stubbs","Candy Maldonado","B.J. Surhoff","Jim Gantner","Bill Spiers","Mike Devereaux","Joe Orsulak","Cal Ripken","Dwight Evans","Randy Milligan","Chito Martinez","Leo Gomez","Chris Hoiles","Juan Bell",,
"BAL199108080","19910808",0,"Thursday",0,"T","N","MIL","BAL","BAL11","wegmb001","milab001","reedr901","brinj901","cousd901","roe-r901","","",27079,"STATS Inc.","","STATS Inc.","","",1,1,85,1,12,0,1,2,158,9,6,4,9,9,0,0,4,6,"wegmb001","milab001","nunee001","","molip001",3,"randw001",4,"hamid001",8,"younr001",10,"vaugg001",7,"bichd001",9,"surhb001",2,"gantj001",5,"spieb001",6,"devem001",8,"andeb001",7,"ripkc001",6,"horns001",10,"millr002",3,"orsuj001",9,"gomel001",5,"hoilc001",2,"bellj003",4,"nunee001","olsog001","","",,,54,,,,211010001,000101020,36,2,0,3,6,0,0,0,1,0,4,1,0,0,0,3,4,4,1,0,27,5,0,0,0,36,2,0,2,4,0,0,0,1,0,4,0,0,0,0,3,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Bill Wegman","Bob Milacki","Ed Nunez","hamid001","Darryl Hamilton","Paul Molitor","Willie Randolph","Darryl Hamilton","Robin Yount","Greg Vaughn","Dante Bichette","B.J. Surhoff","Jim Gantner","Bill Spiers","Mike Devereaux","Brady Anderson","Cal Ripken","Sam Horn","Randy Milligan","Joe Orsulak","Leo Gomez","Chris Hoiles","Juan Bell",,
"BAL199108090","19910809",0,"Friday",0,"T","N","CHA","BAL","BAL11","hougc001","mussm001","merrd901","mcclt901","denkd901","mccol901","","",35038,"STATS Inc.","","STATS Inc.","","",1,1,83,2,5,0,1,2,203,9,7,4,13,7,0,2,9,6,"drahb001","mussm001","thigb001","","raint001",7,"ventr001",5,"thomf001",10,"pasqd001",3,"johnl001",8,"huffm001",9,"karkr001",2,"coraj001",4,"guilo001",6,"devem001",8,"orsuj001",7,"ripkc001",6,"evand002",9,"horns001",10,"millr002",3,"gomel001",5,"hoilc001",2,"bellj003",4,"thigb001","willm004","","",,,54,,,,002300002,010300000,38,1,0,0,7,2,0,0,3,1,6,0,0,2,0,4,4,4,0,0,27,7,0,1,0,32,1,2,0,4,0,1,0,4,0,2,0,0,1,0,6,5,5,1,0,27,12,0,2,0,,,,,,,,,,,"Brian Drahman","Mike Mussina","Bobby Thigpen","johnl001","Lance Johnson","Tim Raines","Robin Ventura","Frank Thomas","Dan Pasqua","Lance Johnson","Mike Huff","Ron Karkovice","Joey Cora","Ozzie Guillen","Mike Devereaux","Joe Orsulak","Cal Ripken","Dwight Evans","Sam Horn","Randy Milligan","Leo Gomez","Chris Hoiles","Juan Bell",,
"BAL199108100","19910810",0,"Saturday",0,"T","N","CHA","BAL","BAL11","garcr002","smitr001","mcclt901","denkd901","mccol901","merrd901","","",39494,"STATS Inc.","","STATS Inc.","","",1,1,87,4,5,0,1,1,177,9,6,4,9,7,0,1,6,5,"garcr002","flanm001","thigb001","","raint001",7,"ventr001",5,"thomf001",10,"pasqd001",3,"fiskc001",2,"johnl001",8,"newsw001",9,"coraj001",4,"guilo001",6,"devem001",8,"andeb001",7,"ripkc001",6,"horns001",10,"millr002",3,"orsuj001",9,"hulet001",5,"melvb001",2,"bellj003",4,"thigb001","willm004","","",,,54,,,,300000300,030010000,34,1,0,2,6,1,0,0,4,0,6,1,0,1,0,3,4,4,0,0,27,11,0,0,0,33,1,0,1,4,0,0,0,3,0,5,0,0,0,0,3,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Ramon Garcia","Mike Flanagan","Bobby Thigpen","guilo001","Ozzie Guillen","Tim Raines","Robin Ventura","Frank Thomas","Dan Pasqua","Carlton Fisk","Lance Johnson","Warren Newson","Joey Cora","Ozzie Guillen","Mike Devereaux","Brady Anderson","Cal Ripken","Sam Horn","Randy Milligan","Joe Orsulak","Tim Hulett","Bob Melvin","Juan Bell",,
"BAL199108110","19910811",0,"Sunday",0,"T","D","CHA","BAL","BAL11","alvaw001","johnd001","denkd901","mccol901","merrd901","mcclt901","","",40455,"STATS Inc.","","STATS Inc.","","",1,1,85,4,10,0,1,2,165,9,7,0,14,0,1,0,7,5,"alvaw001","johnd001","","","raint001",7,"ventr001",5,"thomf001",10,"pasqd001",3,"newsw001",9,"johnl001",8,"karkr001",2,"coraj001",4,"guilo001",6,"devem001",8,"bellj003",4,"ripkc001",6,"evand002",9,"millr002",3,"segud001",7,"hoilc001",10,"gomel001",5,"melvb001",2,"","olsog001","","",,,54,,,,220003000,000000000,36,3,0,1,7,1,0,1,3,0,8,0,1,3,0,1,0,0,0,0,27,3,0,1,0,27,0,0,0,0,0,0,0,5,0,7,0,0,1,0,4,7,7,0,0,27,15,0,3,0,,,,,,,,,,,"Wilson Alvarez","Dave Johnson","(none)","thomf001","Frank Thomas","Tim Raines","Robin Ventura","Frank Thomas","Dan Pasqua","Warren Newson","Lance Johnson","Ron Karkovice","Joey Cora","Ozzie Guillen","Mike Devereaux","Juan Bell","Cal Ripken","Dwight Evans","Randy Milligan","David Segui","Chris Hoiles","Leo Gomez","Bob Melvin",,
"BAL199108120","19910812",0,"Monday",0,"T","N","CHA","BAL","BAL11","mcdoj001","mcdob001","voltv901","hicke901","joycj901","mckej901","","",25975,"STATS Inc.","","STATS Inc.","","",1,1,85,2,5,0,1,2,220,11,4,5,6,10,0,0,3,7,"olsog001","palld001","","","raint001",7,"ventr001",5,"thomf001",10,"fiskc001",2,"kittr001",3,"newsw001",9,"johnl001",8,"flets001",4,"guilo001",6,"devem001",8,"orsuj001",7,"ripkc001",6,"horns001",10,"millr002",3,"martc003",9,"gomel001",5,"hoilc001",2,"bellj003",4,"palld001","olsog001","","",,,64,,,,01020001000,20000100101,36,3,0,1,4,0,1,0,3,0,7,1,1,1,0,5,5,5,0,0,31,11,0,0,0,40,1,0,3,5,1,0,0,2,0,8,0,0,0,0,3,4,4,0,0,33,13,0,1,0,,,,,,,,,,,"Gregg Olson","Donn Pall","(none)","gomel001","Leo Gomez","Tim Raines","Robin Ventura","Frank Thomas","Carlton Fisk","Ron Kittle","Warren Newson","Lance Johnson","Scott Fletcher","Ozzie Guillen","Mike Devereaux","Joe Orsulak","Cal Ripken","Sam Horn","Randy Milligan","Chito Martinez","Leo Gomez","Chris Hoiles","Juan Bell",,
"BAL199108131","19910813",1,"Tuesday",0,"T","N","TEX","BAL","BAL11","bohab001","milab001","kaisk901","joycj901","mckej901","voltv901","","",0,"STATS Inc.","","STATS Inc.","","",1,1,87,1,6,0,1,2,238,12,3,4,13,6,2,0,11,8,"johnd001","rogek001","","","palmr001",3,"franj002",4,"sierr001",9,"reimk001",10,"gonzj002",7,"buecs001",5,"petrg001",2,"hernj001",6,"pettg001",8,"devem001",8,"segud001",7,"ripkc001",6,"evand002",9,"millr002",3,"hoilc001",10,"gomel001",5,"melvb001",2,"bellj003",4,"rogek001","johnd001","","",,,69,,,,000002001000,100020000001,47,3,0,1,3,1,0,0,2,0,10,1,1,0,0,2,3,3,0,0,33,13,0,0,0,40,2,0,0,3,1,1,0,3,0,9,0,0,0,0,7,3,3,0,0,36,14,0,0,0,,,,,,,,,,,"Dave Johnson","Kenny Rogers","(none)","","(none)","Rafael Palmeiro","Julio Franco","Ruben Sierra","Kevin Reimer","Juan Gonzalez","Steve Buechele","Gene Petralli","Jose Hernandez","Gary Pettis","Mike Devereaux","David Segui","Cal Ripken","Dwight Evans","Randy Milligan","Chris Hoiles","Leo Gomez","Bob Melvin","Juan Bell",,
"BAL199108132","19910813",2,"Tuesday",0,"T","N","TEX","BAL","BAL11","guzmj001","jones001","joycj901","mckej901","voltv901","kaisk901","","",32241,"STATS Inc.","","STATS Inc.","","",1,1,83,3,2,0,1,2,196,9,7,8,13,12,2,1,9,7,"froht001","guzmj001","olsog001","","downb001",10,"palmr001",3,"sierr001",9,"reimk001",7,"gonzj002",8,"buecs001",4,"palmd002",5,"rodri001",2,"hernj001",6,"andeb001",8,"orsuj001",7,"ripkc001",6,"horns001",10,"martc003",9,"segud001",3,"hulet001",5,"hoilc001",2,"bellj003",4,"jeffm001","olsog001","","",,,51,,,,202001200,04400000x,40,4,0,1,7,0,1,0,2,0,6,0,0,0,0,3,5,5,0,0,24,11,0,1,0,35,2,0,0,7,1,0,0,3,0,5,1,0,0,0,6,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Todd Frohwirth","Jose Guzman","Gregg Olson","segud001","David Segui","Brian Downing","Rafael Palmeiro","Ruben Sierra","Kevin Reimer","Juan Gonzalez","Steve Buechele","Dean Palmer","Ivan Rodriguez","Jose Hernandez","Brady Anderson","Joe Orsulak","Cal Ripken","Sam Horn","Chito Martinez","David Segui","Tim Hulett","Chris Hoiles","Juan Bell",,
"BAL199108140","19910814",0,"Wednesday",0,"T","N","TEX","BAL","BAL11","alexg001","mussm001","mckej901","kaisk901","(none)","joycj901","","",32231,"STATS Inc.","","STATS Inc.","","",1,1,81,2,12,0,1,3,163,9,2,10,3,12,0,1,6,5,"mussm001","alexg001","","","pettg001",8,"palmr001",3,"sierr001",9,"gonzj002",7,"reimk001",10,"buecs001",4,"petrg001",2,"palmd002",5,"hernj001",6,"devem001",8,"andeb001",7,"ripkc001",6,"orsuj001",9,"millr002",3,"martc003",10,"gomel001",5,"melvb001",2,"bellj003",4,"rosew001","bautj001","","",,,51,,,,200000000,11511010x,31,0,0,1,2,0,0,1,3,0,11,0,0,0,0,2,10,10,1,0,24,6,0,0,0,36,3,0,3,10,0,0,0,3,0,6,2,0,0,0,2,2,2,1,0,27,3,0,0,0,,,,,,,,,,,"Mike Mussina","Gerald Alexander","(none)","ripkc001","Cal Ripken","Gary Pettis","Rafael Palmeiro","Ruben Sierra","Juan Gonzalez","Kevin Reimer","Steve Buechele","Gene Petralli","Dean Palmer","Jose Hernandez","Mike Devereaux","Brady Anderson","Cal Ripken","Joe Orsulak","Randy Milligan","Chito Martinez","Leo Gomez","Bob Melvin","Juan Bell",,
"BAL199108150","19910815",0,"Thursday",0,"T","N","TEX","BAL","BAL11","boydo001","mesaj001","voltv901","kaisk901","joycj901","mckej901","","",32557,"STATS Inc.","","STATS Inc.","","",1,1,85,4,7,0,1,2,147,9,2,9,3,14,0,0,3,5,"mesaj001","boydo001","","","downb001",10,"palmr001",3,"sierr001",9,"gonzj002",8,"reimk001",7,"buecs001",4,"palmd002",5,"rodri001",2,"hernj001",6,"devem001",8,"andeb001",7,"ripkc001",6,"orsuj001",9,"millr002",3,"martc003",10,"gomel001",5,"hoilc001",2,"bellj003",4,"russj001","","","",,,51,,,,010000010,03420000x,30,0,0,1,2,0,0,0,2,0,9,0,0,0,0,2,9,9,0,0,24,14,0,2,0,34,1,1,2,9,1,0,0,3,0,3,0,0,2,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Jose Mesa","Oil Can Boyd","(none)","martc003","Chito Martinez","Brian Downing","Rafael Palmeiro","Ruben Sierra","Juan Gonzalez","Kevin Reimer","Steve Buechele","Dean Palmer","Ivan Rodriguez","Jose Hernandez","Mike Devereaux","Brady Anderson","Cal Ripken","Joe Orsulak","Randy Milligan","Chito Martinez","Leo Gomez","Chris Hoiles","Juan Bell",,
"BAL199108230","19910823",0,"Friday",0,"T","N","MIN","BAL","BAL11","andea001","mcdob001","barnl901","clara901","fordd901","koscg901","","",35365,"STATS Inc.","","STATS Inc.","","",1,1,87,8,10,0,1,1,181,9,4,5,10,9,0,0,7,7,"olsog001","willc001","","","gladd001",7,"knobc001",4,"puckk001",8,"hrbek001",3,"davic001",10,"larkg001",9,"leius001",6,"paglm001",5,"ortij001",2,"devem001",8,"segud001",7,"ripkc001",6,"davig001",3,"millr002",10,"evand002",9,"gomel001",5,"hoilc001",2,"ripkb001",4,"leact001","olsog001","","",,,53,,,,003010000,010300001,35,3,0,0,4,0,0,0,3,1,7,1,1,1,0,3,5,5,0,0,26,12,0,0,0,32,1,0,1,5,1,1,0,4,1,6,0,1,0,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Gregg Olson","Carl Willis","(none)","segud001","David Segui","Dan Gladden","Chuck Knoblauch","Kirby Puckett","Kent Hrbek","Chili Davis","Gene Larkin","Scott Leius","Mike Pagliarulo","Junior Ortiz","Mike Devereaux","David Segui","Cal Ripken","Glenn Davis","Randy Milligan","Dwight Evans","Leo Gomez","Chris Hoiles","Billy Ripken",,
"BAL199108240","19910824",0,"Saturday",0,"T","N","MIN","BAL","BAL11","edent001","milab001","clara901","fordd901","koscg901","barnl901","","",37958,"STATS Inc.","","STATS Inc.","","",1,1,85,8,7,0,1,1,171,9,5,2,8,5,2,1,6,8,"bedrs001","flanm001","aguir001","","gladd001",7,"knobc001",4,"puckk001",8,"hrbek001",3,"davic001",10,"macks001",9,"paglm001",5,"ortij001",2,"gagng001",6,"devem001",8,"orsuj001",7,"ripkc001",6,"davig001",10,"millr002",3,"martc003",9,"gomel001",5,"hoilc001",2,"ripkb001",4,"aguir001","olsog001","","",,,54,,,,000000104,101000000,36,0,1,1,5,0,0,0,2,0,4,0,0,0,0,3,2,2,1,0,27,13,0,0,0,34,0,0,1,2,0,0,0,3,0,5,0,0,0,0,4,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Steve Bedrosian","Mike Flanagan","Rick Aguilera","gladd001","Dan Gladden","Dan Gladden","Chuck Knoblauch","Kirby Puckett","Kent Hrbek","Chili Davis","Shane Mack","Mike Pagliarulo","Junior Ortiz","Greg Gagne","Mike Devereaux","Joe Orsulak","Cal Ripken","Glenn Davis","Randy Milligan","Chito Martinez","Leo Gomez","Chris Hoiles","Billy Ripken",,
"BAL199108250","19910825",0,"Sunday",0,"T","D","MIN","BAL","BAL11","erics001","mussm001","fordd901","koscg901","barnl901","clara901","","",36202,"STATS Inc.","","STATS Inc.","","",1,1,81,8,14,0,1,2,184,9,3,7,7,9,0,1,8,6,"mussm001","erics001","froht001","","gladd001",7,"gagng001",6,"puckk001",8,"hrbek001",3,"davic001",10,"macks001",9,"paglm001",5,"ortij001",2,"newma001",4,"devem001",8,"orsuj001",7,"ripkc001",6,"davig001",3,"millr002",10,"martc003",9,"gomel001",5,"melvb001",2,"bellj003",4,"guthm001","froht001","","",,,51,,,,000021000,00043000x,33,1,0,0,2,0,0,0,5,0,4,2,0,1,0,3,7,7,1,0,24,10,0,0,0,32,4,0,0,7,0,1,0,4,1,5,0,0,0,0,2,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Mike Mussina","Scott Erickson","Todd Frohwirth","martc003","Chito Martinez","Dan Gladden","Greg Gagne","Kirby Puckett","Kent Hrbek","Chili Davis","Shane Mack","Mike Pagliarulo","Junior Ortiz","Al Newman","Mike Devereaux","Joe Orsulak","Cal Ripken","Glenn Davis","Randy Milligan","Chito Martinez","Leo Gomez","Bob Melvin","Juan Bell",,
"BAL199108260","19910826",0,"Monday",0,"T","N","TOR","BAL","BAL11","key-j001","johnd001","tscht901","cobld901","shulj901","johnm901","","",28063,"STATS Inc.","","STATS Inc.","","",1,1,83,8,9,0,1,2,166,9,5,2,11,10,2,0,7,10,"key-j001","johnd001","henkt001","","whitd001",8,"alomr001",4,"cartj001",9,"olerj001",3,"maldc001",7,"grubk001",5,"mullr001",10,"myerg001",2,"lee-m001",6,"devem001",8,"segud001",7,"ripkc001",6,"davig001",10,"millr002",3,"evand002",9,"gomel001",5,"hoilc001",2,"ripkb001",4,"henkt001","flanm001","","",,,54,,,,000311000,001010000,37,1,0,1,5,0,1,0,1,0,3,0,0,0,0,3,1,1,0,0,27,9,0,0,0,38,1,0,1,1,0,0,0,1,0,8,0,0,0,0,3,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Jimmy Key","Dave Johnson","Tom Henke","maldc001","Candy Maldonado","Devon White","Roberto Alomar","Joe Carter","John Olerud","Candy Maldonado","Kelly Gruber","Rance Mulliniks","Greg Myers","Manuel Lee","Mike Devereaux","David Segui","Cal Ripken","Glenn Davis","Randy Milligan","Dwight Evans","Leo Gomez","Chris Hoiles","Billy Ripken",,
"BAL199108270","19910827",0,"Tuesday",0,"T","N","TOR","BAL","BAL11","guzmj003","rhoda001","cobld901","shulj901","johnm901","tscht901","","",25090,"STATS Inc.","","STATS Inc.","","",1,1,87,2,8,0,1,1,157,9,6,1,8,5,0,1,5,4,"guzmj003","rhoda001","","","whitd001",8,"alomr001",4,"cartj001",9,"maldc001",7,"olerj001",3,"grubk001",5,"tablp001",10,"bordp001",2,"lee-m001",6,"devem001",8,"orsuj001",7,"ripkc001",6,"davig001",3,"millr002",10,"martc003",9,"gomel001",5,"melvb001",2,"ripkb001",4,"","telfa001","","",,,54,,,,130200000,001000000,32,1,0,1,6,0,1,0,5,0,3,0,0,2,0,1,1,1,1,0,27,7,0,0,0,31,1,0,0,1,0,0,1,0,0,8,0,0,0,0,2,6,6,0,0,27,9,0,2,0,,,,,,,,,,,"Juan Guzman","Arthur Rhodes","(none)","cartj001","Joe Carter","Devon White","Roberto Alomar","Joe Carter","Candy Maldonado","John Olerud","Kelly Gruber","Pat Tabler","Pat Borders","Manuel Lee","Mike Devereaux","Joe Orsulak","Cal Ripken","Glenn Davis","Randy Milligan","Chito Martinez","Leo Gomez","Bob Melvin","Billy Ripken",,
