"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CAL196708150","19670815",0,"Tuesday",0,"F","N","MIN","CAL","ANA01","perrj102","simmc101","soarh901","runge901","hallb901","odomj901","","",25637,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,142,9,4,0,9,6,2,0,3,10,"perrj102","simmc101","","olivt102","versz101",6,"tovac101",4,"olivt102",9,"killh102",3,"allib103",7,"rollr101",5,"zimmj101",2,"uhlat101",8,"perrj102",1,"cardj101",7,"fregj101",6,"hallj107",9,"mincd101",3,"repor101",8,"rodgb102",2,"satrt101",5,"knoob101",4,"simmc101",1,"","coatj101","","",,,54,,,,000103000,000000000,31,1,0,0,4,1,0,0,2,1,1,1,2,1,0,1,0,0,0,0,27,6,0,1,0,34,1,0,0,0,0,0,0,3,0,10,0,0,1,0,3,4,4,0,0,27,18,0,1,0,,,,,,,,,,,"Jim Perry","Curt Simmons","(none)","olivt102","Tony Oliva","Zoilo Versalles","Cesar Tovar","Tony Oliva","Harmon Killebrew","Bob Allison","Rich Rollins","Jerry Zimmerman","Ted Uhlaender","Jim Perry","Jose Cardenal","Jim Fregosi","Jimmie Hall","Don Mincher","Roger Repoz","Bob Rodgers","Tom Satriano","Bobby Knoop","Curt Simmons",,
"CAL196708160","19670816",0,"Wednesday",0,"F","N","MIN","CAL","ANA01","chand102","mcglj101","runge901","hallb901","odomj901","soarh901","","",33621,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,149,9,5,1,6,9,0,0,4,12,"chand102","mcglj101","","tovac101","versz101",6,"tovac101",4,"olivt102",9,"killh102",3,"allib103",7,"rollr101",5,"zimmj101",2,"uhlat101",8,"chand102",1,"repor101",8,"fregj101",6,"hallj107",9,"mincd101",3,"reicr101",7,"rodgb102",2,"satrt101",5,"knoob101",4,"mcglj101",1,"","kelsb101","","",,,54,,,,500000000,000000100,33,2,1,0,5,0,0,0,3,0,10,0,0,0,0,1,1,1,0,0,27,8,0,1,0,35,0,0,0,1,0,0,1,4,0,10,0,0,1,0,4,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Dean Chance","Jim McGlothlin","(none)","tovac101","Cesar Tovar","Zoilo Versalles","Cesar Tovar","Tony Oliva","Harmon Killebrew","Bob Allison","Rich Rollins","Jerry Zimmerman","Ted Uhlaender","Dean Chance","Roger Repoz","Jim Fregosi","Jimmie Hall","Don Mincher","Rick Reichardt","Bob Rodgers","Tom Satriano","Bobby Knoop","Jim McGlothlin",,
"CAL196708280","19670828",0,"Monday",0,"F","N","DET","CAL","ANA01","lolim101","hamij101","stewb902","dimul901","neudj901","stevj901","","",14877,"","Luke Kraemer","Luke Kraemer","1992/11/08 10:37AM","",1,0,0,0,-1,0,0,0,160,9,10,0,14,5,0,2,7,5,"lolim101","hamij101","","freeb103","greel101",7,"cashn101",3,"mcaud101",4,"kalia101",9,"mathe101",5,"nortj101",8,"freeb103",2,"oyler101",6,"lolim101",1,"cardj101",8,"fregj101",6,"mortb101",9,"reicr101",7,"skowb101",3,"taylh102",2,"heldw101",5,"knoob101",4,"hamij101",1,"","kelsb101","","",,,54,,,,040210300,000000000,39,4,0,0,10,1,0,1,3,1,10,0,0,0,0,1,0,0,0,0,27,16,0,1,0,30,1,0,0,0,0,0,0,2,0,6,0,0,1,0,5,10,10,1,0,27,7,0,1,0,,,,,,,,,,,"Mickey Lolich","Jack Hamilton","(none)","freeb103","Bill Freehan","Lenny Green","Norm Cash","Dick McAuliffe","Al Kaline","Eddie Mathews","Jim Northrup","Bill Freehan","Ray Oyler","Mickey Lolich","Jose Cardenal","Jim Fregosi","Bubba Morton","Rick Reichardt","Bill Skowron","Hawk Taylor","Woodie Held","Bobby Knoop","Jack Hamilton",,
"CAL196708291","19670829",1,"Tuesday",0,"F","D","DET","CAL","ANA01","mclad101","brung101","dimul901","neudj901","stevj901","stewb902","","",0,"","Luke Kraemer","Luke Kraemer","1992/11/08 10:43AM","",1,0,0,0,-1,0,0,0,161,9,4,2,9,3,1,3,14,6,"mclad101","brung101","","mcaud101","stanm101",8,"mcaud101",4,"kalia101",9,"hortw101",7,"freeb103",3,"pricj102",2,"tracd101",5,"oyler101",6,"mclad101",1,"repor101",8,"fregj101",6,"hallj107",9,"mincd101",3,"reicr101",7,"satrt101",5,"rodgb102",2,"knoob101",4,"brung101",1,"","hamij101","","",,,54,,,,002101000,000200000,36,1,0,1,4,0,0,0,9,3,5,0,0,1,0,1,1,1,0,0,27,6,0,0,0,30,1,0,0,2,0,1,1,3,0,5,0,0,0,0,4,4,4,1,0,27,11,0,1,0,,,,,,,,,,,"Denny McLain","George Brunet","(none)","mcaud101","Dick McAuliffe","Mickey Stanley","Dick McAuliffe","Al Kaline","Willie Horton","Bill Freehan","Jim Price","Dick Tracewski","Ray Oyler","Denny McLain","Roger Repoz","Jim Fregosi","Jimmie Hall","Don Mincher","Rick Reichardt","Tom Satriano","Bob Rodgers","Bobby Knoop","George Brunet",,
"CAL196708292","19670829",2,"Tuesday",0,"F","N","DET","CAL","ANA01","hillj101","clarr104","neudj901","stevj901","stewb902","dimul901","","",19178,"","Luke Kraemer","Luke Kraemer","1992/11/08 10:48AM","",1,0,0,0,-1,0,0,0,139,9,2,1,4,8,0,1,5,6,"hillj101","clarr104","lashf101","freeb103","greel101",7,"cashn101",3,"mcaud101",4,"mathe101",5,"freeb103",2,"nortj101",9,"stanm101",8,"oyler101",6,"hillj101",1,"heldw101",8,"fregj101",6,"mortb101",9,"reicr101",7,"skowb101",3,"taylh102",2,"knoob101",4,"werhj101",5,"clarr104",1,"lashf101","rojam101","","",,,54,,,,000000101,000000001,29,0,0,1,2,2,0,0,3,1,4,0,0,1,0,2,1,1,0,0,27,13,0,1,0,34,1,0,0,1,0,0,0,0,0,5,0,0,1,0,2,2,2,0,0,27,13,1,1,0,,,,,,,,,,,"John Hiller","Rickey Clark","Fred Lasher","freeb103","Bill Freehan","Lenny Green","Norm Cash","Dick McAuliffe","Eddie Mathews","Bill Freehan","Jim Northrup","Mickey Stanley","Ray Oyler","John Hiller","Woodie Held","Jim Fregosi","Bubba Morton","Rick Reichardt","Bill Skowron","Hawk Taylor","Bobby Knoop","Johnny Werhas","Rickey Clark",,
"CAL196708300","19670830",0,"Wednesday",0,"F","N","DET","CAL","ANA01","wilse102","mcglj101","stevj901","stewb902","dimul901","neudj901","","",16385,"","Luke Kraemer","Luke Kraemer","1992/11/08 10:53AM","",1,0,0,0,-1,0,0,0,155,9,2,3,9,4,1,0,6,4,"kelsb101","wilse102","","skowb101","mcaud101",4,"cashn101",3,"kalia101",9,"hortw101",7,"mathe101",5,"freeb103",2,"nortj101",8,"oyler101",6,"wilse102",1,"repor101",8,"fregj101",6,"hallj107",9,"mortb101",7,"skowb101",3,"rodgb102",2,"satrt101",5,"knoob101",4,"mcglj101",1,"lashf101","kelsb101","","",,,52,,,,000002000,000100002,34,1,0,0,2,0,1,0,0,0,6,0,0,1,0,2,2,2,1,0,25,13,0,2,0,26,1,0,0,3,1,1,0,4,0,4,0,0,2,0,2,2,2,1,0,27,10,0,1,0,,,,,,,,,,,"Bill Kelso","Earl Wilson","(none)","skowb101","Bill Skowron","Dick McAuliffe","Norm Cash","Al Kaline","Willie Horton","Eddie Mathews","Bill Freehan","Jim Northrup","Ray Oyler","Earl Wilson","Roger Repoz","Jim Fregosi","Jimmie Hall","Bubba Morton","Bill Skowron","Bob Rodgers","Tom Satriano","Bobby Knoop","Jim McGlothlin",,
"CAL196709010","19670901",0,"Friday",0,"F","N","CLE","CAL","ANA01","mcdos101","simmc101","stewb902","dimul901","neudj901","stevj901","","",12710,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,183,9,3,4,14,7,2,0,12,8,"lockb101","mcdos101","","","davav101",8,"hintc101",9,"wagnl101",7,"hortt101",3,"alvim101",5,"azcuj101",2,"fullv101",4,"browl104",6,"mcdos101",1,"rodra101",5,"fregj101",6,"mortb101",9,"reicr101",7,"skowb101",3,"heldw101",8,"taylh102",2,"knoob101",4,"simmc101",1,"wills102","lockb101","","",,,52,,,,000010200,002000002,37,0,0,0,3,1,1,1,2,0,4,0,2,1,0,2,4,4,1,0,25,13,1,1,0,33,2,0,0,3,0,0,1,3,0,8,0,1,1,0,5,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Bobby Locke","Sam McDowell","(none)","hallj107","Jimmie Hall","Vic Davalillo","Chuck Hinton","Leon Wagner","Tony Horton","Max Alvis","Joe Azcue","Vern Fuller","Larry Brown","Sam McDowell","Aurelio Rodriguez","Jim Fregosi","Bubba Morton","Rick Reichardt","Bill Skowron","Woodie Held","Hawk Taylor","Bobby Knoop","Curt Simmons",,
"CAL196709020","19670902",0,"Saturday",0,"F","N","CLE","CAL","ANA01","tianl101","brung101","dimul901","neudj901","stevj901","stewb902","","",15153,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,183,12,0,1,5,4,1,1,9,6,"rojam101","alleb101","","mortb101","davav101",8,"hintc101",9,"wagnl101",7,"hortt101",3,"alvim101",5,"azcuj101",2,"fullv101",4,"browl104",6,"tianl101",1,"rodra101",5,"fregj101",6,"hallj107",8,"mincd101",3,"reicr101",7,"mortb101",9,"rodgb102",2,"knoob101",4,"brung101",1,"alleb101","rojam101","","",,,71,,,,000000000000,000000000001,41,1,0,0,0,1,0,1,2,1,9,0,0,0,0,3,1,1,0,0,35,10,0,0,0,39,0,1,0,1,0,0,0,3,0,9,0,0,0,0,2,0,0,1,0,36,15,0,0,0,,,,,,,,,,,"Minnie Rojas","Bob Allen","(none)","mortb101","Bubba Morton","Vic Davalillo","Chuck Hinton","Leon Wagner","Tony Horton","Max Alvis","Joe Azcue","Vern Fuller","Larry Brown","Luis Tiant","Aurelio Rodriguez","Jim Fregosi","Jimmie Hall","Don Mincher","Rick Reichardt","Bubba Morton","Bob Rodgers","Bobby Knoop","George Brunet",,
"CAL196709030","19670903",0,"Sunday",0,"F","D","CLE","CAL","ANA01","wills102","clarr104","neudj901","stevj901","stewb902","dimul901","","",12333,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,161,9,2,6,3,12,2,0,6,8,"clarr104","wills102","rojam101","hallj107","davav101",8,"hintc101",9,"wagnl101",7,"hortt101",3,"alvim101",5,"simsd101",2,"gonzp101",4,"browl104",6,"wills102",1,"rodra101",5,"fregj101",6,"hallj107",8,"mincd101",3,"mortb101",9,"reicr101",7,"rodgb102",2,"knoob101",4,"clarr104",1,"odonj101","rojam101","","",,,51,,,,000000200,30001020x,29,0,0,1,2,0,0,1,5,0,5,0,1,0,0,2,5,5,0,0,24,8,0,2,0,34,1,0,1,6,1,0,0,3,0,6,0,0,2,0,3,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Rickey Clark","Stan Williams","Minnie Rojas","hallj107","Jimmie Hall","Vic Davalillo","Chuck Hinton","Leon Wagner","Tony Horton","Max Alvis","Duke Sims","Pedro Gonzalez","Larry Brown","Stan Williams","Aurelio Rodriguez","Jim Fregosi","Jimmie Hall","Don Mincher","Bubba Morton","Rick Reichardt","Bob Rodgers","Bobby Knoop","Rickey Clark",,
"CAL196709041","19670904",1,"Monday",0,"F","D","BAL","CAL","ANA01","brabg101","hamij101","stevj901","stewb902","dimul901","neudj901","","",0,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,138,9,4,2,9,6,0,0,5,5,"brabg101","hamij101","mills101","blaip101","aparl101",6,"blefc101",7,"blaip101",8,"robif103",9,"robib104",5,"poweb101",3,"johnd105",4,"etcha101",2,"brabg101",1,"rodra101",5,"fregj101",6,"hallj107",9,"mincd101",3,"reicr101",7,"repor101",8,"taylh102",2,"knoob101",4,"hamij101",1,"mills101","kelsb101","","",,,54,,,,000001021,000000020,31,1,1,1,4,0,0,0,5,1,3,0,2,3,0,2,2,2,0,1,27,13,1,0,0,32,1,0,0,1,1,0,0,1,0,2,1,0,0,0,2,4,4,0,0,27,16,0,3,0,,,,,,,,,,,"Gene Brabender","Jack Hamilton","Stu Miller","blaip101","Paul Blair","Luis Aparicio","Curt Blefary","Paul Blair","Frank Robinson","Brooks Robinson","Boog Powell","Dave Johnson","Andy Etchebarren","Gene Brabender","Aurelio Rodriguez","Jim Fregosi","Jimmie Hall","Don Mincher","Rick Reichardt","Roger Repoz","Hawk Taylor","Bobby Knoop","Jack Hamilton",,
"CAL196709042","19670904",2,"Monday",0,"F","N","BAL","CAL","ANA01","phoet101","mcglj101","stewb902","dimul901","neudj901","stevj901","","",18964,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,208,12,4,5,12,11,2,2,10,12,"weavj102","fishe102","","","aparl101",6,"blefc101",7,"blaip101",8,"robif103",9,"robib104",5,"poweb101",3,"johnd105",4,"hanel101",2,"phoet101",1,"rodra101",5,"fregj101",6,"hallj107",8,"mincd101",3,"reicr101",7,"mortb101",9,"rodgb102",2,"knoob101",4,"mcglj101",1,"fishe102","weavj102","","",,,71,,,,000200100001,000003000002,45,2,0,0,4,1,1,0,3,1,4,0,0,1,0,4,4,4,1,0,35,15,0,1,0,42,2,0,1,4,1,1,0,8,2,8,1,1,0,0,5,3,3,2,0,36,17,0,1,0,,,,,,,,,,,"Jim Weaver","Eddie Fisher","(none)","","(none)","Luis Aparicio","Curt Blefary","Paul Blair","Frank Robinson","Brooks Robinson","Boog Powell","Dave Johnson","Larry Haney","Tom Phoebus","Aurelio Rodriguez","Jim Fregosi","Jimmie Hall","Don Mincher","Rick Reichardt","Bubba Morton","Bob Rodgers","Bobby Knoop","Jim McGlothlin",,
"CAL196709051","19670905",1,"Tuesday",0,"F","D","BAL","CAL","ANA01","richp102","wrigc102","dimul901","neudj901","stevj901","stewb902","","",0,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,144,9,2,7,4,11,1,0,6,6,"wrigc102","richp102","","mortb101","blefc101",7,"aparl101",6,"blaip101",8,"robif103",9,"robib104",5,"poweb101",3,"johnd105",4,"hanel101",2,"richp102",1,"rodra101",5,"fregj101",6,"mortb101",9,"reicr101",7,"skowb101",3,"heldw101",8,"taylh102",2,"knoob101",4,"wrigc102",1,"fishe102","","","",,,51,,,,100100000,01202011x,31,0,0,1,2,0,0,0,4,1,4,0,0,0,0,3,7,7,1,0,24,13,0,1,0,33,3,0,2,7,1,0,0,3,0,5,0,0,1,0,1,2,2,1,0,27,10,0,0,0,,,,,,,,,,,"Clyde Wright","Pete Richert","(none)","mortb101","Bubba Morton","Curt Blefary","Luis Aparicio","Paul Blair","Frank Robinson","Brooks Robinson","Boog Powell","Dave Johnson","Larry Haney","Pete Richert","Aurelio Rodriguez","Jim Fregosi","Bubba Morton","Rick Reichardt","Bill Skowron","Woodie Held","Hawk Taylor","Bobby Knoop","Clyde Wright",,
"CAL196709052","19670905",2,"Tuesday",0,"F","D","BAL","CAL","ANA01","buzhj101","lockb101","neudj901","stevj901","stewb902","dimul901","","",8840,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,145,9,4,11,6,13,1,0,5,2,"lockb101","buzhj101","kelsb101","hallj107","johnd105",4,"may-d101",9,"blaip101",8,"robif103",7,"robib104",5,"blefc101",3,"etcha101",2,"belam101",6,"buzhj101",1,"rodra101",5,"fregj101",6,"hallj107",9,"mincd101",3,"repor101",8,"mortb101",7,"rodgb102",2,"knoob101",4,"lockb101",1,"mills101","kelsb101","","",,,51,,,,000004000,00503120x,31,0,0,0,4,0,1,0,4,0,6,0,0,1,0,3,10,10,0,0,24,12,0,2,0,34,2,0,1,11,0,0,0,3,0,5,1,1,2,0,2,4,4,0,0,27,6,0,1,0,,,,,,,,,,,"Bobby Locke","John Buzhardt","Bill Kelso","hallj107","Jimmie Hall","Dave Johnson","Dave May","Paul Blair","Frank Robinson","Brooks Robinson","Curt Blefary","Andy Etchebarren","Mark Belanger","John Buzhardt","Aurelio Rodriguez","Jim Fregosi","Jimmie Hall","Don Mincher","Roger Repoz","Bubba Morton","Bob Rodgers","Bobby Knoop","Bobby Locke",,
"CAL196709150","19670915",0,"Friday",0,"F","N","KC1","CAL","ANA01","dobsc101","brung101","ashfe901","flahr901","salea901","ricej901","","",11922,"","Luke Kraemer","Luke Kraemer","1992/09/20 2:00PM","",1,0,0,0,-1,0,0,0,152,11,1,2,6,11,0,0,5,8,"lockb101","kraul102","","reicr101","kubit101",6,"donaj101",4,"rudij101",3,"cated101",7,"bands101",5,"jackr001",9,"nossj101",8,"duncd101",2,"dobsc101",1,"rodra101",5,"johnj002",8,"fregj101",6,"hallj107",9,"mincd101",3,"reicr101",7,"rodgb102",2,"knoob101",4,"brung101",1,"kraul102","lockb101","","",,,65,,,,00000010000,00010000001,38,0,0,0,0,0,0,0,1,0,10,0,0,1,0,2,2,2,1,0,32,15,0,0,0,42,3,0,0,2,0,0,0,0,0,4,1,0,0,0,2,1,1,0,0,33,12,0,1,0,,,,,,,,,,,"Bobby Locke","Lew Krausse","(none)","reicr101","Rick Reichardt","Ted Kubiak","John Donaldson","Joe Rudi","Danny Cater","Sal Bando","Reggie Jackson","Joe Nossek","Dave Duncan","Chuck Dobson","Aurelio Rodriguez","Jay Johnstone","Jim Fregosi","Jimmie Hall","Don Mincher","Rick Reichardt","Bob Rodgers","Bobby Knoop","George Brunet",,
"CAL196709160","19670916",0,"Saturday",0,"F","N","KC1","CAL","ANA01","piert101","hamij101","flahr901","salea901","ricej901","ashfe901","","",17410,"","Luke Kraemer","Luke Kraemer","1992/09/20 2:08PM","",1,0,0,0,-1,0,0,0,141,9,1,2,9,10,1,0,11,9,"hamij101","piert101","rojam101","reicr101","kubit101",6,"bowlw101",5,"donaj101",4,"jackr001",9,"cated101",7,"gosgj101",8,"rudij101",3,"duncd101",2,"piert101",1,"rodra101",5,"johnj002",8,"fregj101",6,"reicr101",7,"mortb101",9,"skowb101",3,"taylh102",2,"knoob101",4,"hamij101",1,"lindp101","rojam101","","",,,51,,,,000001000,10000100x,35,1,0,0,0,1,0,0,3,0,7,0,0,0,0,3,2,2,0,0,24,12,0,1,0,32,0,0,1,2,1,0,0,2,1,3,1,0,0,0,3,1,1,1,0,27,8,0,0,0,,,,,,,,,,,"Jack Hamilton","Tony Pierce","Minnie Rojas","reicr101","Rick Reichardt","Ted Kubiak","Weldon Bowlin","John Donaldson","Reggie Jackson","Danny Cater","Jim Gosger","Joe Rudi","Dave Duncan","Tony Pierce","Aurelio Rodriguez","Jay Johnstone","Jim Fregosi","Rick Reichardt","Bubba Morton","Bill Skowron","Hawk Taylor","Bobby Knoop","Jack Hamilton",,
"CAL196709170","19670917",0,"Sunday",0,"F","D","KC1","CAL","ANA01","lauzg101","weavj102","salea901","ricej901","ashfe901","flahr901","","",10993,"","Luke Kraemer","Luke Kraemer","1992/09/20 2:12PM","",1,0,0,0,-1,0,0,0,129,9,2,3,5,4,2,0,3,5,"weavj102","lauzg101","lockb101","knoob101","kubit101",6,"donaj101",4,"rudij101",3,"cated101",7,"hersm101",9,"jackr001",8,"bowlw101",5,"duncd101",2,"lauzg101",1,"rodra101",5,"johnj002",8,"fregj101",6,"mincd101",3,"hallj107",9,"reicr101",7,"taylh102",2,"knoob101",4,"weavj102",1,"lindp101","lockb101","","",,,51,,,,010000010,03000000x,30,1,0,1,2,0,1,1,0,0,6,0,0,1,0,2,3,3,0,0,24,7,0,0,0,28,0,0,1,3,1,0,0,3,0,4,0,0,0,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Jim Weaver","George Lauzerique","Bobby Locke","knoob101","Bobby Knoop","Ted Kubiak","John Donaldson","Joe Rudi","Danny Cater","Mike Hershberger","Reggie Jackson","Weldon Bowlin","Dave Duncan","George Lauzerique","Aurelio Rodriguez","Jay Johnstone","Jim Fregosi","Don Mincher","Jimmie Hall","Rick Reichardt","Hawk Taylor","Bobby Knoop","Jim Weaver",,
"CAL196709180","19670918",0,"Monday",0,"F","N","CHA","CAL","ANA01","carlc102","clarr104","ricej901","ashfe901","flahr901","salea901","","",11875,"","Luke Kraemer","Luke Kraemer","1992/08/30 5:45PM","",1,0,0,0,-1,0,0,0,134,9,2,3,3,6,2,1,2,4,"rojam101","lockb102","","reicr101","berrk101",8,"bufod101",4,"wardp102",7,"boyek101",5,"mccrt102",3,"hansr102",6,"colar101",9,"josed101",2,"carlc102",1,"rodra101",5,"johnj002",8,"fregj101",6,"mincd101",3,"hallj107",9,"reicr101",7,"rodgb102",2,"knoob101",4,"clarr104",1,"lockb102","rojam101","","",,,53,,,,000000020,010001001,30,0,0,0,2,0,0,0,1,1,4,1,1,0,0,3,2,2,0,0,26,5,0,0,0,32,0,0,0,2,1,0,0,0,0,9,0,0,0,0,3,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Minnie Rojas","Bob Locker","(none)","reicr101","Rick Reichardt","Ken Berry","Don Buford","Pete Ward","Ken Boyer","Tommy McCraw","Ron Hansen","Rocky Colavito","Duane Josephson","Cisco Carlos","Aurelio Rodriguez","Jay Johnstone","Jim Fregosi","Don Mincher","Jimmie Hall","Rick Reichardt","Bob Rodgers","Bobby Knoop","Rickey Clark",,
"CAL196709190","19670919",0,"Tuesday",0,"F","N","CHA","CAL","ANA01","horlj101","mcglj101","ashfe901","flahr901","salea901","ricej901","","",15094,"","Luke Kraemer","Luke Kraemer","1992/08/30 5:51PM","",1,0,0,0,-1,0,0,0,147,9,3,0,7,6,0,0,5,6,"horlj101","mcglj101","","ageet101","ageet101",8,"bufod101",4,"mccrt102",3,"boyek101",5,"martj107",2,"colar101",7,"hansr102",6,"berrk101",9,"horlj101",1,"rodra101",5,"fregj101",6,"mincd101",3,"hallj107",9,"reicr101",7,"repor101",8,"rodgb102",2,"knoob101",4,"mcglj101",1,"","cimip101","","",,,54,,,,000003000,000000000,32,0,1,0,3,1,0,0,2,0,6,1,0,0,0,1,0,0,0,0,27,11,0,1,0,32,0,1,0,0,0,0,0,1,0,6,0,0,1,0,5,3,3,2,0,27,9,0,0,0,,,,,,,,,,,"Joe Horlen","Jim McGlothlin","(none)","ageet101","Tommie Agee","Tommie Agee","Don Buford","Tommy McCraw","Ken Boyer","J.C. Martin","Rocky Colavito","Ron Hansen","Ken Berry","Joe Horlen","Aurelio Rodriguez","Jim Fregosi","Don Mincher","Jimmie Hall","Rick Reichardt","Roger Repoz","Bob Rodgers","Bobby Knoop","Jim McGlothlin",,
