"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN195506240","NY1",1,1,2,0,0,"",0,0,"musis101","?","musis101","?","gomer101","?","gomer101","?","kattr101","harrg101","terww101","thomh103","darka101","lockw101","maysw101","mueld101","","","","D7","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SLN","SLN","NY1",1,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","virdb101","schor101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955SLN.EVN.regular.event.csv",2181

"SLN195506240","NY1",1,1,2,0,0,"",0,0,"virdb101","?","virdb101","?","gomer101","?","gomer101","?","kattr101","harrg101","terww101","thomh103","darka101","lockw101","maysw101","mueld101","","musis101","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gomer101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"SLN","SLN","NY1",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","schor101","repur101","T","T",0,0,0,3,3,6,0,0,0,"","kattr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955SLN.EVN.regular.event.csv",2182

"SLN195506240","NY1",2,0,0,0,0,"",0,0,"thomh103","?","thomh103","?","pohot101","?","pohot101","?","burbn101","musis101","schor101","hemus101","stepb102","repur101","moonw101","virdb101","","","","9","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"SLN","NY1","SLN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","maysw101","harrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"virdb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955SLN.EVN.regular.event.csv",2183

"SLN195506240","NY1",2,0,1,0,0,"",0,0,"maysw101","?","maysw101","?","pohot101","?","pohot101","?","burbn101","musis101","schor101","hemus101","stepb102","repur101","moonw101","virdb101","","","","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"SLN","NY1","SLN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","harrg101","terww101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955SLN.EVN.regular.event.csv",2184

"SLN195506240","NY1",2,0,2,0,0,"",0,0,"harrg101","?","harrg101","?","pohot101","?","pohot101","?","burbn101","musis101","schor101","hemus101","stepb102","repur101","moonw101","virdb101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"SLN","NY1","SLN",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","terww101","kattr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955SLN.EVN.regular.event.csv",2185

"SLN195506240","NY1",2,1,0,0,0,"",0,0,"schor101","?","schor101","?","gomer101","?","gomer101","?","kattr101","harrg101","terww101","thomh103","darka101","lockw101","maysw101","mueld101","","","","43","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"SLN","SLN","NY1",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","repur101","stepb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terww101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955SLN.EVN.regular.event.csv",2186

"SLN195506240","NY1",2,1,1,0,0,"",0,0,"repur101","?","repur101","?","gomer101","?","gomer101","?","kattr101","harrg101","terww101","thomh103","darka101","lockw101","maysw101","mueld101","","","","S7","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SLN","SLN","NY1",1,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","stepb102","burbn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955SLN.EVN.regular.event.csv",2187

"SLN195506240","NY1",2,1,1,0,0,"",0,0,"stepb102","?","stepb102","?","gomer101","?","gomer101","?","kattr101","harrg101","terww101","thomh103","darka101","lockw101","maysw101","mueld101","repur101","","","CS2(24)#","F","F",6,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","gomer101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,13,"SLN","SLN","NY1",1,"F","F",0,0,0,6,2,"T","F",1,0,"T","T","burbn101","pohot101","T","T",7,6,12,0,0,0,0,0,0,"kattr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1955SLN.EVN.regular.event.csv",2188

"SLN195506240","NY1",2,1,2,0,0,"",0,0,"stepb102","?","stepb102","?","gomer101","?","gomer101","?","kattr101","harrg101","terww101","thomh103","darka101","lockw101","maysw101","mueld101","","","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"SLN","SLN","NY1",1,"F","T",0,0,0,6,2,"F","F",0,0,"T","T","burbn101","pohot101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955SLN.EVN.regular.event.csv",2189

"SLN195506240","NY1",3,0,0,0,0,"",0,0,"terww101","?","terww101","?","pohot101","?","pohot101","?","burbn101","musis101","schor101","hemus101","stepb102","repur101","moonw101","virdb101","","","","K/C","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"SLN","NY1","SLN",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","kattr101","gomer101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955SLN.EVN.regular.event.csv",2190

"SLN195506240","NY1",3,0,1,0,0,"",0,0,"kattr101","?","kattr101","?","pohot101","?","pohot101","?","burbn101","musis101","schor101","hemus101","stepb102","repur101","moonw101","virdb101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"SLN","NY1","SLN",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","gomer101","darka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moonw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955SLN.EVN.regular.event.csv",2191

"SLN195506240","NY1",3,0,2,0,0,"",0,0,"gomer101","?","gomer101","?","pohot101","?","pohot101","?","burbn101","musis101","schor101","hemus101","stepb102","repur101","moonw101","virdb101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"SLN","NY1","SLN",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","darka101","lockw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955SLN.EVN.regular.event.csv",2192

"SLN195506240","NY1",3,1,0,0,0,"",0,0,"burbn101","?","burbn101","?","gomer101","?","gomer101","?","kattr101","harrg101","terww101","thomh103","darka101","lockw101","maysw101","mueld101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"SLN","SLN","NY1",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","pohot101","hemus101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955SLN.EVN.regular.event.csv",2193

"SLN195506240","NY1",3,1,1,0,0,"",0,0,"pohot101","?","pohot101","?","gomer101","?","gomer101","?","kattr101","harrg101","terww101","thomh103","darka101","lockw101","maysw101","mueld101","","","","D/78","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SLN","SLN","NY1",1,"F","F",0,0,0,8,1,"T","F",0,2,"T","T","hemus101","moonw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955SLN.EVN.regular.event.csv",2194

"SLN195506240","NY1",3,1,1,0,0,"",0,0,"hemus101","?","hemus101","?","gomer101","?","gomer101","?","kattr101","harrg101","terww101","thomh103","darka101","lockw101","maysw101","mueld101","","pohot101","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gomer101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"SLN","SLN","NY1",1,"F","F",0,0,0,9,2,"T","F",2,2,"T","T","moonw101","musis101","T","T",0,0,0,1,9,19,0,0,0,"","kattr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955SLN.EVN.regular.event.csv",2195

"SLN195506240","NY1",3,1,2,0,0,"",0,0,"moonw101","?","moonw101","?","gomer101","?","gomer101","?","kattr101","harrg101","terww101","thomh103","darka101","lockw101","maysw101","mueld101","","pohot101","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gomer101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"SLN","SLN","NY1",1,"F","T",0,0,0,10,3,"T","F",2,2,"T","T","musis101","virdb101","T","T",0,0,0,1,9,19,0,0,0,"","kattr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955SLN.EVN.regular.event.csv",2196

"SLN195506240","NY1",4,0,0,0,0,"",0,0,"darka101","?","darka101","?","pohot101","?","pohot101","?","burbn101","musis101","schor101","hemus101","stepb102","repur101","moonw101","virdb101","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"SLN","NY1","SLN",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","lockw101","mueld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"repur101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1955SLN.EVN.regular.event.csv",2197

"SLN195506240","NY1",4,0,1,0,0,"",0,0,"lockw101","?","lockw101","?","pohot101","?","pohot101","?","burbn101","musis101","schor101","hemus101","stepb102","repur101","moonw101","virdb101","","","","HR/9","F","F",7,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SLN","NY1","SLN",0,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","mueld101","thomh103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1955SLN.EVN.regular.event.csv",2198

"SLN195506240","NY1",4,0,1,0,0,"",1,0,"mueld101","?","mueld101","?","pohot101","?","pohot101","?","burbn101","musis101","schor101","hemus101","stepb102","repur101","moonw101","virdb101","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLN","NY1","SLN",0,"F","F",1,0,1,11,2,"T","F",0,1,"T","T","thomh103","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moonw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955SLN.EVN.regular.event.csv",2199

"SLN195506240","NY1",4,0,1,0,0,"",1,0,"thomh103","?","thomh103","?","pohot101","?","pohot101","?","burbn101","musis101","schor101","hemus101","stepb102","repur101","moonw101","virdb101","mueld101","","","WP.1-2","F","F",5,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pohot101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLN","NY1","SLN",0,"F","F",1,0,1,12,3,"T","F",1,2,"T","T","maysw101","harrg101","T","T",9,3,24,0,0,0,0,0,0,"burbn101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955SLN.EVN.regular.event.csv",2200

"SLN195506240","NY1",4,0,1,0,0,"",1,0,"thomh103","?","thomh103","?","pohot101","?","pohot101","?","burbn101","musis101","schor101","hemus101","stepb102","repur101","moonw101","virdb101","","mueld101","","43.2-3","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","pohot101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"SLN","NY1","SLN",0,"F","F",1,0,1,12,3,"F","F",2,4,"T","T","maysw101","harrg101","T","T",0,0,0,9,3,24,0,0,0,"","burbn101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955SLN.EVN.regular.event.csv",2201

"SLN195506240","NY1",4,0,2,0,0,"",1,0,"maysw101","?","maysw101","?","pohot101","?","pohot101","?","burbn101","musis101","schor101","hemus101","stepb102","repur101","moonw101","virdb101","","","mueld101","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","pohot101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"SLN","NY1","SLN",0,"F","T",1,0,1,13,4,"T","F",4,4,"T","T","harrg101","terww101","T","T",0,0,0,0,0,0,9,3,24,"","","burbn101",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955SLN.EVN.regular.event.csv",2202

"SLN195506240","NY1",4,1,0,0,0,"",1,0,"musis101","?","musis101","?","gomer101","?","gomer101","?","kattr101","harrg101","terww101","thomh103","darka101","lockw101","maysw101","mueld101","","","","63","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"SLN","SLN","NY1",1,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","virdb101","schor101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955SLN.EVN.regular.event.csv",2203

"SLN195506240","NY1",4,1,1,0,0,"",1,0,"virdb101","?","virdb101","?","gomer101","?","gomer101","?","kattr101","harrg101","terww101","thomh103","darka101","lockw101","maysw101","mueld101","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"SLN","SLN","NY1",1,"F","F",0,1,0,12,1,"T","F",0,0,"T","T","schor101","repur101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terww101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955SLN.EVN.regular.event.csv",2204

"SLN195506240","NY1",4,1,2,0,0,"",1,0,"schor101","?","schor101","?","gomer101","?","gomer101","?","kattr101","harrg101","terww101","thomh103","darka101","lockw101","maysw101","mueld101","","","","43","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"SLN","SLN","NY1",1,"F","T",0,1,0,13,2,"T","F",0,0,"T","T","repur101","stepb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terww101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955SLN.EVN.regular.event.csv",2205

"SLN195506240","NY1",5,0,0,0,0,"",1,0,"harrg101","?","harrg101","?","pohot101","?","pohot101","?","burbn101","musis101","schor101","hemus101","stepb102","repur101","moonw101","virdb101","","","","31","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,31,"SLN","NY1","SLN",0,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","terww101","kattr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955SLN.EVN.regular.event.csv",2206

"SLN195506240","NY1",5,0,1,0,0,"",1,0,"terww101","?","terww101","?","pohot101","?","pohot101","?","burbn101","musis101","schor101","hemus101","stepb102","repur101","moonw101","virdb101","","","","3/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32,"SLN","NY1","SLN",0,"F","F",1,0,0,15,1,"T","F",0,0,"T","T","kattr101","gomer101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955SLN.EVN.regular.event.csv",2207

"SLN195506240","NY1",5,0,2,0,0,"",1,0,"kattr101","?","kattr101","?","pohot101","?","pohot101","?","burbn101","musis101","schor101","hemus101","stepb102","repur101","moonw101","virdb101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"SLN","NY1","SLN",0,"F","T",1,0,0,16,2,"T","F",0,0,"T","T","gomer101","darka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955SLN.EVN.regular.event.csv",2208

"SLN195506240","NY1",5,1,0,0,0,"",1,0,"repur101","?","repur101","?","gomer101","?","gomer101","?","kattr101","harrg101","terww101","thomh103","darka101","lockw101","maysw101","mueld101","","","","13","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34,"SLN","SLN","NY1",1,"T","F",0,1,0,14,0,"T","F",0,0,"T","T","stepb102","burbn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gomer101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955SLN.EVN.regular.event.csv",2209

"SLN195506240","NY1",5,1,1,0,0,"",1,0,"stepb102","?","stepb102","?","gomer101","?","gomer101","?","kattr101","harrg101","terww101","thomh103","darka101","lockw101","maysw101","mueld101","","","","13/BG","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35,"SLN","SLN","NY1",1,"F","F",0,1,0,15,1,"T","F",0,0,"T","T","burbn101","pohot101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gomer101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955SLN.EVN.regular.event.csv",2210

