"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHA195308040","19530804",0,"Tuesday",0,"F","N","CHA","PHA","PHI11","trucv101","byrdh101","nappl901","duffj901","passa901","grieb901","","",4321,"","John W.McCarthy","John W.McCarthy","1999/11/12 10:52PM","",1,0,0,0,-1,0,0,0,137,9,8,3,5,4,0,2,6,1,"trucv101","byrdh101","","","marsf101",4,"boydb102",3,"minom101",7,"ellib103",5,"stewb101",9,"rivej101",8,"lolls101",2,"carrc105",6,"trucv101",1,"demaj101",6,"phild102",9,"robie101",3,"zerng101",7,"michc101",4,"mcghe101",8,"babel101",5,"astrj101",2,"byrdh101",1,"","fanof101","","",,,54,,,,000600011,000000102,29,2,1,0,7,1,0,1,10,0,3,0,1,2,0,1,3,3,0,0,27,9,0,3,0,28,3,0,0,3,0,0,0,3,0,5,0,0,2,0,2,8,8,1,0,27,13,0,2,0,,,,,,,,,,,"Virgil Trucks","Harry Byrd","(none)","minom101","Minnie Minoso","Fred Marsh","Bob Boyd","Minnie Minoso","Bob Elliott","Bud Stewart","Jim Rivera","Sherm Lollar","Chico Carrasquel","Virgil Trucks","Joe DeMaestri","Dave Philley","Eddie Robinson","Gus Zernial","Cass Michaels","Ed McGhee","Loren Babe","Joe Astroth","Harry Byrd",,1953PHA.EVA.regular.game.csv",49

"PHA195308050","19530805",0,"Wednesday",0,"F","N","CHA","PHA","PHI11","dobsj101","fricm101","duffj901","passa901","grieb901","nappl901","","",3460,"","John W.McCarthy","John W.McCarthy","1999/11/12 11:17PM","",1,0,0,0,-1,0,0,0,240,14,9,7,12,11,3,4,9,10,"pierb101","martm101","","","fox-n101",4,"boydb102",3,"minom101",9,"ellib103",5,"stewb101",7,"rivej101",8,"lolls101",2,"carrc105",6,"dobsj101",1,"demaj101",6,"phild102",9,"robie101",3,"zerng101",7,"michc101",4,"mcghe101",8,"babel101",5,"murrr102",2,"fricm101",1,"pierb101","martm101","","",,,84,,,,11030020000002,03110002000000,51,1,1,1,8,2,0,1,6,0,5,0,0,2,0,3,6,6,0,0,42,15,0,1,0,52,0,0,3,6,1,0,0,6,1,9,0,1,1,0,2,6,6,0,0,42,11,0,3,0,,,,,,,,,,,"Billy Pierce","Morrie Martin","(none)","meles101","Sam Mele","Nellie Fox","Bob Boyd","Minnie Minoso","Bob Elliott","Bud Stewart","Jim Rivera","Sherm Lollar","Chico Carrasquel","Joe Dobson","Joe DeMaestri","Dave Philley","Eddie Robinson","Gus Zernial","Cass Michaels","Ed McGhee","Loren Babe","Ray Murray","Marion Fricano",,1953PHA.EVA.regular.game.csv",50

"PHA195308060","19530806",0,"Thursday",0,"F","D","CHA","PHA","PHI11","fornm101","colej101","passa901","grieb901","nappl901","duffj901","","",3196,"","John W.McCarthy","John W.McCarthy","1999/11/12 11:38PM","",1,0,0,0,-1,0,0,0,137,9,6,4,9,9,2,0,6,9,"bearg102","byrdh101","","","fox-n101",4,"boydb102",3,"minom101",7,"ellib103",5,"meles101",9,"rivej101",8,"lolls101",2,"carrc105",6,"fornm101",1,"demaj101",6,"phild102",9,"babel101",5,"zerng101",7,"michc101",4,"robie101",3,"mcghe101",8,"murrr102",2,"colej101",1,"bearg102","fanof101","","",,,54,,,,010000050,100012000,35,2,0,0,6,1,0,1,2,0,2,0,0,0,0,3,2,2,0,0,27,12,0,0,0,36,1,0,0,2,0,0,0,4,0,6,0,0,0,0,3,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Gene Bearden","Harry Byrd","(none)","lolls101","Sherm Lollar","Nellie Fox","Bob Boyd","Minnie Minoso","Bob Elliott","Sam Mele","Jim Rivera","Sherm Lollar","Chico Carrasquel","Mike Fornieles","Joe DeMaestri","Dave Philley","Loren Babe","Gus Zernial","Cass Michaels","Eddie Robinson","Ed McGhee","Ray Murray","Joe Coleman",,1953PHA.EVA.regular.game.csv",51

"PHA195308070","19530807",0,"Friday",0,"F","N","DET","PHA","PHI11","branr103","kella103","grieb901","nappl901","duffj901","passa901","","",2708,"MIDDLSEWORTH","","R. ELLIOTT","1996/10/25 8:46PM","",0,0,0,0,-1,0,0,0,102,9,1,3,7,8,0,0,5,3,"kella103","branr103","","","kuenh101",6,"pridj101",4,"boonr101",5,"dropw101",3,"niemb101",7,"delsj101",8,"soucb101",9,"buchj104",2,"branr103",1,"demaj101",6,"phild102",9,"babel101",5,"zerng101",7,"michc101",4,"robie101",3,"mcghe101",8,"murrr102",2,"kella103",1,"","","","",,,51,,,,100000000,00210000x,32,1,1,0,1,1,0,0,0,0,7,0,0,1,0,1,3,3,0,0,24,9,0,2,0,28,0,1,1,3,2,0,0,0,0,2,0,0,2,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Alex Kellner","Ralph Branca","(none)","demaj101","Joe DeMaestri","Harvey Kuenn","Jerry Priddy","Ray Boone","Walt Dropo","Bob Nieman","Jim Delsing","Bud Souchock","Johnny Bucha","Ralph Branca","Joe DeMaestri","Dave Philley","Loren Babe","Gus Zernial","Cass Michaels","Eddie Robinson","Ed McGhee","Ray Murray","Alex Kellner",,1953PHA.EVA.regular.game.csv",52

"PHA195308080","19530808",0,"Saturday",0,"F","D","DET","PHA","PHI11","groms101","fricm101","nappl901","duffj901","passa901","grieb901","","",2552,"MIDDLESWORTH","","R. ELLIOTT","1996/10/25 9:02PM","",0,0,0,0,-1,0,0,0,131,9,5,9,9,14,1,0,5,10,"fricm101","groms101","martm101","","kuenh101",6,"peskj101",4,"boonr101",5,"delsj101",8,"dropw101",3,"soucb101",9,"niemb101",7,"battm101",2,"groms101",1,"demaj101",6,"phild102",9,"babel101",5,"zerng101",7,"michc101",4,"robie101",3,"mcghe101",8,"murrr102",2,"fricm101",1,"herbr101","martm101","","",,,51,,,,001002101,00004050x,36,3,0,3,5,0,0,0,1,0,1,0,0,0,0,2,7,7,0,0,24,10,0,0,0,39,4,0,1,9,0,0,0,4,0,3,1,0,0,0,2,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Marion Fricano","Steve Gromek","Morrie Martin","murrr102","Ray Murray","Harvey Kuenn","Johnny Pesky","Ray Boone","Jim Delsing","Walt Dropo","Bud Souchock","Bob Nieman","Matt Batts","Steve Gromek","Joe DeMaestri","Dave Philley","Loren Babe","Gus Zernial","Cass Michaels","Eddie Robinson","Ed McGhee","Ray Murray","Marion Fricano",,1953PHA.EVA.regular.game.csv",53

"PHA195308091","19530809",1,"Sunday",0,"F","D","DET","PHA","PHI11","marld101","byrdh101","duffj901","passa901","grieb901","nappl901","","",0,"Middlesworth","","R. Elliott","1996/10/26 10:44AM","",0,0,0,0,-1,0,0,0,160,10,3,4,9,13,0,1,10,7,"martm101","millb102","","","kuenh101",6,"peskj101",4,"boonr101",5,"delsj101",8,"battm101",2,"soucb101",7,"dropw101",3,"lundd102",9,"marld101",1,"demaj101",6,"phild102",9,"babel101",5,"zerng101",7,"michc101",4,"robie101",3,"mcghe101",8,"astrj101",2,"byrdh101",1,"millb102","martm101","","",,,59,,,,1000002000,2100000001,39,2,0,0,1,0,0,1,3,0,10,0,0,0,0,3,4,4,0,0,29,15,0,3,0,38,1,0,1,4,1,0,0,1,0,2,0,0,3,0,2,2,2,1,1,30,8,0,0,0,,,,,,,,,,,"Morrie Martin","Bob Miller","(none)","murrr102","Ray Murray","Harvey Kuenn","Johnny Pesky","Ray Boone","Jim Delsing","Matt Batts","Bud Souchock","Walt Dropo","Don Lund","Dick Marlowe","Joe DeMaestri","Dave Philley","Loren Babe","Gus Zernial","Cass Michaels","Eddie Robinson","Ed McGhee","Joe Astroth","Harry Byrd",,1953PHA.EVA.regular.game.csv",54

"PHA195308092","19530809",2,"Sunday",0,"F","D","DET","PHA","PHI11","garvn102","fanof101","passa901","grieb901","nappl901","duffj901","","",3558,"MIDDLESWORTH","","R. ELLIOTT","1996/10/26 11:58AM","",0,0,0,0,-1,0,0,0,165,10,8,8,12,11,0,1,8,4,"","","","","kuenh101",6,"pridj101",3,"boonr101",5,"soucb101",7,"lundd102",9,"delsj101",8,"buchj104",2,"peskj101",4,"garvn102",1,"demaj101",6,"phild102",9,"babel101",5,"robie101",3,"michc101",4,"maurc101",7,"mcghe101",8,"murrr102",2,"fanof101",1,"branr103","newsb101","","",,,60,,,,0310300001,0000340001,42,1,1,2,7,1,0,0,3,0,5,3,0,0,0,3,8,8,0,0,30,15,0,1,0,40,2,0,1,8,0,0,0,2,0,1,1,0,1,0,3,7,7,2,0,30,10,0,0,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Harvey Kuenn","Jerry Priddy","Ray Boone","Bud Souchock","Don Lund","Jim Delsing","Johnny Bucha","Johnny Pesky","Ned Garver","Joe DeMaestri","Dave Philley","Loren Babe","Eddie Robinson","Cass Michaels","Carmen Mauro","Ed McGhee","Ray Murray","Frank Fanovich",,1953PHA.EVA.regular.game.csv",55

"PHA195308111","19530811",1,"Tuesday",0,"F","D","BOS","PHA","PHI11","parnm101","kella103","soarh901","froeg901","stevj901","summb901","","",0,"115","115","Tim Cashion","1999/06/03 12:22AM","",1,0,86,0,-1,4,1,1,172,9,7,6,11,10,2,1,9,8,"parnm101","kella103","flowb101","","goodb101",4,"everh101",7,"gernd101",3,"kellg102",5,"whits103",2,"umpht101",8,"pierj102",9,"lepct101",6,"parnm101",1,"babel101",5,"phild102",9,"valoe101",7,"robie101",3,"michc101",4,"mcghe101",8,"sudep101",6,"astrj101",2,"kella103",1,"flowb101","","","",,,54,,,,210020200,310000002,35,1,0,0,6,2,0,0,6,0,3,0,0,1,0,4,5,5,1,0,27,11,0,1,0,36,0,0,1,5,1,0,0,4,0,9,0,1,0,0,1,7,7,2,0,27,15,0,1,0,,,,,,,,,,,"Mel Parnell","Alex Kellner","Ben Flowers","","(none)","Billy Goodman","Hoot Evers","Dick Gernert","George Kell","Sammy White","Tom Umphlett","Jim Piersall","Ted Lepcio","Mel Parnell","Loren Babe","Dave Philley","Elmer Valo","Eddie Robinson","Cass Michaels","Ed McGhee","Pete Suder","Joe Astroth","Alex Kellner",,1953PHA.EVA.regular.game.csv",56

"PHA195308112","19530811",2,"Tuesday",0,"F","N","BOS","PHA","PHI11","browh101","bishc101","froeg901","stevj901","summb901","soarh901","","",12306,"115","115","Tim Cashion","1999/06/03 12:36AM","",1,0,83,0,-1,4,1,1,147,9,7,5,8,8,2,0,8,6,"browh101","bishc101","kinde101","","goodb101",4,"everh101",7,"gernd101",3,"kellg102",5,"whits103",2,"umpht101",8,"pierj102",9,"lepct101",6,"browh101",1,"babel101",5,"phild102",9,"maurc101",7,"robie101",3,"michc101",4,"mcghe101",8,"sudep101",6,"watln101",2,"bishc101",1,"kinde101","newsb101","","",,,54,,,,000500200,010000400,34,0,0,0,7,0,0,1,7,1,4,0,0,1,0,2,5,5,0,0,27,9,0,0,0,37,1,0,1,5,0,0,0,1,0,5,0,0,0,0,3,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Hal Brown","Charlie Bishop","Ellis Kinder","pierj102","Jim Piersall","Billy Goodman","Hoot Evers","Dick Gernert","George Kell","Sammy White","Tom Umphlett","Jim Piersall","Ted Lepcio","Hal Brown","Loren Babe","Dave Philley","Carmen Mauro","Eddie Robinson","Cass Michaels","Ed McGhee","Pete Suder","Neal Watlington","Charlie Bishop",,1953PHA.EVA.regular.game.csv",57

"PHA195308120","19530812",0,"Wednesday",0,"F","N","BOS","PHA","PHI11","mcdem102","fricm101","stevj901","summb901","soarh901","froeg901","","",2988,"115","115","Tim Cashion","1999/06/06 11:25PM","",1,0,79,0,-1,4,1,4,157,10,3,2,8,5,1,0,7,11,"mcdem102","martm101","kinde101","","goodb101",4,"everh101",7,"gernd101",3,"kellg102",5,"whits103",2,"umpht101",8,"pierj102",9,"lepct101",6,"mcdem102",1,"demaj101",6,"phild102",9,"valoe101",7,"robie101",3,"michc101",4,"mcghe101",8,"murrr102",2,"babel101",5,"fricm101",1,"kinde101","martm101","","",,,60,,,,0010000002,0000001001,34,0,1,0,3,2,0,0,4,0,5,0,1,0,0,3,2,2,0,0,30,11,0,0,0,35,0,0,0,2,1,0,0,7,1,4,1,0,0,0,2,3,3,0,0,30,11,0,0,0,,,,,,,,,,,"Mickey McDermott","Morrie Martin","Ellis Kinder","goodb101","Billy Goodman","Billy Goodman","Hoot Evers","Dick Gernert","George Kell","Sammy White","Tom Umphlett","Jim Piersall","Ted Lepcio","Mickey McDermott","Joe DeMaestri","Dave Philley","Elmer Valo","Eddie Robinson","Cass Michaels","Ed McGhee","Ray Murray","Loren Babe","Marion Fricano",,1953PHA.EVA.regular.game.csv",58

"PHA195308130","19530813",0,"Thursday",0,"F","N","BOS","PHA","PHI11","hudss101","colej101","summb901","soarh901","froeg901","stevj901","","",4281,"115","115","Tim Cashion","1999/06/06 11:36PM","",1,0,0,0,-1,4,1,2,98,9,0,1,3,6,0,0,3,4,"colej101","hudss101","","","goodb101",4,"everh101",7,"gernd101",3,"kellg102",5,"whits103",2,"umpht101",8,"pierj102",9,"lepct101",6,"hudss101",1,"demaj101",6,"phild102",9,"valoe101",7,"robie101",3,"michc101",4,"mcghe101",8,"murrr102",2,"babel101",5,"colej101",1,"","","","",,,51,,,,000000000,00000100x,28,0,0,0,0,0,0,0,2,0,3,0,0,2,0,1,1,1,0,0,24,10,0,0,0,29,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,27,8,0,2,0,,,,,,,,,,,"Joe Coleman","Sid Hudson","(none)","demaj101","Joe DeMaestri","Billy Goodman","Hoot Evers","Dick Gernert","George Kell","Sammy White","Tom Umphlett","Jim Piersall","Ted Lepcio","Sid Hudson","Joe DeMaestri","Dave Philley","Elmer Valo","Eddie Robinson","Cass Michaels","Ed McGhee","Ray Murray","Loren Babe","Joe Coleman",,1953PHA.EVA.regular.game.csv",59

"PHA195308150","19530815",0,"Saturday",0,"F","D","NYA","PHA","PHI11","mcdoj104","byrdh101","soarh901","froeg901","summb901","stevj901","","",12801,"","Bob Kapla","Bob Kapla","2001/07/10 9:07PM","",0,0,0,0,-1,0,0,0,181,9,8,9,12,9,5,0,9,7,"martm101","reyna102","","","mcdog101",5,"collj101",3,"baueh101",9,"berry101",2,"woodg101",7,"norei101",8,"martb105",4,"rizzp101",6,"mcdoj104",1,"demaj101",6,"phild102",9,"valoe101",7,"robie101",3,"michc101",4,"babel101",5,"mcghe101",8,"astrj101",2,"byrdh101",1,"reyna102","martm101","","",,,53,,,,200011040,101020041,36,1,1,3,8,2,0,1,5,0,4,2,0,0,0,3,5,5,0,0,26,14,0,1,0,35,3,1,1,8,1,0,0,6,1,2,0,0,1,0,3,8,8,0,0,27,7,0,0,0,,,,,,,,,,,"Morrie Martin","Allie Reynolds","(none)","babel101","Loren Babe","Gil McDougald","Joe Collins","Hank Bauer","Yogi Berra","Gene Woodling","Irv Noren","Billy Martin","Phil Rizzuto","Jim McDonald","Joe DeMaestri","Dave Philley","Elmer Valo","Eddie Robinson","Cass Michaels","Loren Babe","Ed McGhee","Joe Astroth","Harry Byrd",,1953PHA.EVA.regular.game.csv",60

"PHA195308161","19530816",1,"Sunday",0,"F","D","NYA","PHA","PHI11","rascv101","kella103","froeg901","stevj901","summb901","soarh901","","",0,"247,280","Cramer/Comly","Cramer/Comly","2009/01/03 8:07PM","",0,0,0,0,-1,0,0,0,145,9,8,0,11,5,0,0,5,7,"rascv101","kella103","","baueh101","mcdog101",5,"norei101",8,"baueh101",9,"berry101",2,"triag101",3,"woodg101",7,"martb105",4,"rizzp101",6,"rascv101",1,"demaj101",6,"phild102",8,"valoe101",9,"zerng101",7,"robie101",3,"michc101",4,"babel101",5,"murrr102",2,"kella103",1,"","monar101","","",,,54,,,,100340000,000000000,35,1,1,1,8,0,0,0,5,0,4,0,0,2,0,1,0,0,0,0,27,15,0,1,0,30,0,0,0,0,1,0,0,3,0,2,0,0,1,0,2,8,8,1,0,27,12,0,3,0,,,,,,,,,,,"Vic Raschi","Alex Kellner","(none)","baueh101","Hank Bauer","Gil McDougald","Irv Noren","Hank Bauer","Yogi Berra","Gus Triandos","Gene Woodling","Billy Martin","Phil Rizzuto","Vic Raschi","Joe DeMaestri","Dave Philley","Elmer Valo","Gus Zernial","Eddie Robinson","Cass Michaels","Loren Babe","Ray Murray","Alex Kellner",,1953PHA.EVA.regular.game.csv",61

"PHA195308162","19530816",2,"Sunday",0,"F","D","NYA","PHA","PHI11","reyna102","bishc101","stevj901","summb901","soarh901","froeg901","","",24903,"","Cramer","Cramer","2009/01/04 8:07AM","",0,0,0,0,-1,0,0,0,150,9,7,3,13,9,0,0,13,6,"sainj101","bishc101","","baueh101","mcdog101",5,"collj101",3,"baueh101",9,"berry101",2,"woodg101",7,"norei101",8,"martb105",4,"rizzp101",6,"reyna102",1,"demaj101",6,"phild102",8,"valoe101",9,"zerng101",7,"robie101",3,"michc101",4,"babel101",5,"astrj101",2,"bishc101",1,"sainj101","martm101","","",,,54,,,,001102030,200100000,37,5,1,1,7,2,0,0,8,0,4,0,0,1,0,2,3,3,0,0,27,10,0,1,0,32,3,0,0,3,1,0,0,3,0,6,1,0,0,0,2,7,7,0,0,27,7,0,1,0,,,,,,,,,,,"Johnny Sain","Charlie Bishop","(none)","mcdog101","Gil McDougald","Gil McDougald","Joe Collins","Hank Bauer","Yogi Berra","Gene Woodling","Irv Noren","Billy Martin","Phil Rizzuto","Allie Reynolds","Joe DeMaestri","Dave Philley","Elmer Valo","Gus Zernial","Eddie Robinson","Cass Michaels","Loren Babe","Joe Astroth","Charlie Bishop",,1953PHA.EVA.regular.game.csv",62

"PHA195308171","19530817",1,"Monday",0,"F","D","NYA","PHA","PHI11","fordw101","fricm101","summb901","soarh901","froeg901","stevj901","","",0,"","Bob Kapla","Bob Kapla","2001/07/10 9:54PM","",0,0,0,0,-1,0,0,0,169,9,10,3,11,10,0,3,11,12,"fordw101","fricm101","gormt102","","mcdog101",5,"collj101",3,"baueh101",9,"berry101",2,"woodg101",7,"norei101",8,"martb105",4,"rizzp101",6,"fordw101",1,"demaj101",6,"phild102",9,"robie101",3,"zerng101",7,"michc101",4,"mcghe101",8,"sudep101",5,"murrr102",2,"fricm101",1,"gormt102","martm101","","",,,54,,,,000112204,020000100,37,2,0,1,9,1,0,1,9,0,5,0,1,0,0,2,3,3,0,0,27,10,0,0,0,35,1,0,0,3,0,0,0,7,0,4,0,0,0,0,2,6,6,1,0,27,11,0,0,0,,,,,,,,,,,"Whitey Ford","Marion Fricano","Tom Gorman","norei101","Irv Noren","Gil McDougald","Joe Collins","Hank Bauer","Yogi Berra","Gene Woodling","Irv Noren","Billy Martin","Phil Rizzuto","Whitey Ford","Joe DeMaestri","Dave Philley","Eddie Robinson","Gus Zernial","Cass Michaels","Ed McGhee","Pete Suder","Ray Murray","Marion Fricano",,1953PHA.EVA.regular.game.csv",63

"PHA195308172","19530817",2,"Monday",0,"F","N","NYA","PHA","PHI11","kuzab101","colej101","soarh901","froeg901","stevj901","summb901","","",13595,"Bill McClain","Bob Kapla","BOb Kapla","2003/03/01 11:56AM","",0,0,0,0,-1,0,0,0,136,9,9,0,11,11,1,1,7,10,"kuzab101","colej101","","","mcdog101",5,"collj101",3,"baueh101",9,"berry101",2,"rennb101",7,"norei101",8,"martb105",4,"rizzp101",6,"kuzab101",1,"demaj101",6,"phild102",9,"robie101",3,"zerng101",7,"michc101",4,"mcghe101",8,"sudep101",5,"astrj101",2,"colej101",1,"","fanof101","","",,,54,,,,510000300,000000000,38,2,0,3,8,0,0,0,5,0,8,0,0,0,0,1,0,0,0,0,27,11,0,3,0,36,1,0,0,0,0,0,0,1,0,4,0,0,2,0,2,7,7,0,0,27,6,0,0,0,,,,,,,,,,,"Bob Kuzava","Joe Coleman","(none)","collj101","Joe Collins","Gil McDougald","Joe Collins","Hank Bauer","Yogi Berra","Bill Renna","Irv Noren","Billy Martin","Phil Rizzuto","Bob Kuzava","Joe DeMaestri","Dave Philley","Eddie Robinson","Gus Zernial","Cass Michaels","Ed McGhee","Pete Suder","Joe Astroth","Joe Coleman",,1953PHA.EVA.regular.game.csv",64

"PHA195309061","19530906",1,"Sunday",0,"F","D","BOS","PHA","PHI11","browh101","fricm101","mckib901","mcgob901","papaj901","honoj901","","",0,"126","Comly","Comly","1999/11/18 12:19AM","",1,0,0,0,-1,0,0,0,144,9,8,4,11,11,1,1,7,9,"deloi101","fricm101","kinde101","","goodb101",4,"pierj102",9,"willt103",7,"kellg102",5,"gernd101",3,"whits103",2,"olsok101",8,"lipoj101",6,"browh101",1,"babel101",5,"phild102",9,"robie101",3,"zerng101",7,"maurc101",8,"michc101",4,"demaj101",6,"astrj101",2,"fricm101",1,"kinde101","","","",,,54,,,,100020014,012000001,35,1,0,1,8,2,0,0,5,1,3,1,1,2,0,4,3,3,0,0,27,14,0,1,0,35,2,0,0,4,2,0,0,3,2,3,0,1,1,0,1,6,6,0,0,27,12,1,3,0,,,,,,,,,,,"Ike Delock","Marion Fricano","Ellis Kinder","gernd101","Dick Gernert","Billy Goodman","Jim Piersall","Ted Williams","George Kell","Dick Gernert","Sammy White","Karl Olson","Johnny Lipon","Hal Brown","Loren Babe","Dave Philley","Eddie Robinson","Gus Zernial","Carmen Mauro","Cass Michaels","Joe DeMaestri","Joe Astroth","Marion Fricano",,1953PHA.EVA.regular.game.csv",65

"PHA195309062","19530906",2,"Sunday",0,"F","D","BOS","PHA","PHI11","mcdem102","byrdh101","mcgob901","papaj901","honoj901","mckib901","","",5828,"126","Comly","Comly","1999/11/18 12:28AM","",1,0,0,0,-1,0,0,0,121,9,4,0,10,6,1,3,7,6,"mcdem102","byrdh101","","","goodb101",4,"pierj102",9,"olsok101",7,"kellg102",5,"gernd101",3,"wilbd101",2,"umpht101",8,"bollm101",6,"mcdem102",1,"demaj101",6,"phild102",9,"robie101",3,"zerng101",7,"michc101",4,"sudep101",5,"mcghe101",8,"murrr102",2,"byrdh101",1,"","colej101","","",,,54,,,,004000000,000000000,37,2,0,0,4,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,27,10,0,1,0,33,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Mickey McDermott","Harry Byrd","(none)","pierj102","Jim Piersall","Billy Goodman","Jim Piersall","Karl Olson","George Kell","Dick Gernert","Del Wilber","Tom Umphlett","Milt Bolling","Mickey McDermott","Joe DeMaestri","Dave Philley","Eddie Robinson","Gus Zernial","Cass Michaels","Pete Suder","Ed McGhee","Ray Murray","Harry Byrd",,1953PHA.EVA.regular.game.csv",66

