"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI201007240","COL",1,0,2,1,0,"BX",0,0,"gonzc001","?","gonzc001","?","kendk001","?","kendk001","?","schnb001","howar001","polap001","dobbg001","rollj001","ibanr001","victs001","wertj001","","","","9/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"PHI","COL","PHI",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","smits002","stewi001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wertj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",3320

"PHI201007240","COL",1,1,0,0,0,"X",0,0,"rollj001","?","rollj001","?","jimeu001","?","jimeu001","?","iannc001","hawpb001","herrj002","stewi001","barmc001","smits002","gonzc001","spilr001","","","","7/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4,"PHI","PHI","COL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","polap001","ibanr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"smits002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",3321

"PHI201007240","COL",1,1,1,1,0,"BX",0,0,"polap001","?","polap001","?","jimeu001","?","jimeu001","?","iannc001","hawpb001","herrj002","stewi001","barmc001","smits002","gonzc001","spilr001","","","","9/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"PHI","PHI","COL",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","ibanr001","howar001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"spilr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",3322

"PHI201007240","COL",1,1,2,3,2,"CBBFBX",0,0,"ibanr001","?","ibanr001","?","jimeu001","?","jimeu001","?","iannc001","hawpb001","herrj002","stewi001","barmc001","smits002","gonzc001","spilr001","","","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"PHI","PHI","COL",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","howar001","wertj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"gonzc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",3323

"PHI201007240","COL",2,0,0,1,0,"BX",0,0,"smits002","?","smits002","?","kendk001","?","kendk001","?","schnb001","howar001","polap001","dobbg001","rollj001","ibanr001","victs001","wertj001","","","","D8/L","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PHI","COL","PHI",0,"T","F",0,0,0,3,0,"T","F",0,2,"T","T","stewi001","iannc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"victs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",3324

"PHI201007240","COL",2,0,0,3,2,"LBFFBFBX",0,0,"stewi001","?","stewi001","?","kendk001","?","kendk001","?","schnb001","howar001","polap001","dobbg001","rollj001","ibanr001","victs001","wertj001","","smits002","","31/G.2-3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","kendk001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,8,"PHI","COL","PHI",0,"F","F",0,0,0,4,1,"T","F",2,4,"T","T","iannc001","hawpb001","T","T",0,0,0,7,4,7,0,0,0,"","schnb001","",3,3,0,0,0,0,5,0,0,4,1,0,0,"howar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",3325

"PHI201007240","COL",2,0,1,1,2,"*BFFC",0,0,"iannc001","?","iannc001","?","kendk001","?","kendk001","?","schnb001","howar001","polap001","dobbg001","rollj001","ibanr001","victs001","wertj001","","","smits002","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","kendk001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"PHI","COL","PHI",0,"F","F",0,0,0,5,2,"T","F",4,4,"T","T","hawpb001","barmc001","T","T",0,0,0,0,0,0,7,4,7,"","","schnb001",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",3326

"PHI201007240","COL",2,0,2,2,0,"BBX",0,0,"hawpb001","?","hawpb001","?","kendk001","?","kendk001","?","schnb001","howar001","polap001","dobbg001","rollj001","ibanr001","victs001","wertj001","","","smits002","53/G-","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","kendk001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"PHI","COL","PHI",0,"F","T",0,0,0,6,3,"T","F",4,4,"T","T","barmc001","jimeu001","T","T",0,0,0,0,0,0,7,4,7,"","","schnb001",2,2,0,0,0,0,1,0,0,0,1,0,0,"dobbg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",3327

"PHI201007240","COL",2,1,0,2,2,"BBSCS",0,0,"howar001","?","howar001","?","jimeu001","?","jimeu001","?","iannc001","hawpb001","herrj002","stewi001","barmc001","smits002","gonzc001","spilr001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"PHI","PHI","COL",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","wertj001","victs001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",3328

"PHI201007240","COL",2,1,1,0,0,"X",0,0,"wertj001","?","wertj001","?","jimeu001","?","jimeu001","?","iannc001","hawpb001","herrj002","stewi001","barmc001","smits002","gonzc001","spilr001","","","","S8/L","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PHI","PHI","COL",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","victs001","dobbg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gonzc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",3329

"PHI201007240","COL",2,1,1,1,0,"BX",0,0,"victs001","?","victs001","?","jimeu001","?","jimeu001","?","iannc001","hawpb001","herrj002","stewi001","barmc001","smits002","gonzc001","spilr001","wertj001","","","6/P","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","jimeu001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13,"PHI","PHI","COL",1,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","dobbg001","schnb001","T","T",9,5,12,0,0,0,0,0,0,"iannc001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"barmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",3330

"PHI201007240","COL",2,1,2,3,0,"BB1BB",0,0,"dobbg001","?","dobbg001","?","jimeu001","?","jimeu001","?","iannc001","hawpb001","herrj002","stewi001","barmc001","smits002","gonzc001","spilr001","wertj001","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jimeu001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHI","PHI","COL",1,"F","F",0,0,0,6,3,"T","F",1,3,"T","T","schnb001","kendk001","T","T",9,5,12,0,0,0,0,0,0,"iannc001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",3331

"PHI201007240","COL",2,1,2,3,2,"BC2CBFB>B",0,0,"schnb001","?","schnb001","?","jimeu001","?","jimeu001","?","iannc001","hawpb001","herrj002","stewi001","barmc001","smits002","gonzc001","spilr001","dobbg001","wertj001","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jimeu001","jimeu001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PHI","PHI","COL",1,"F","F",0,0,0,7,4,"T","F",3,7,"T","T","kendk001","rollj001","T","T",5,7,14,9,5,12,0,0,0,"iannc001","iannc001","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",3332

"PHI201007240","COL",2,1,2,0,2,"FCT",0,0,"kendk001","?","kendk001","?","jimeu001","?","jimeu001","?","iannc001","hawpb001","herrj002","stewi001","barmc001","smits002","gonzc001","spilr001","schnb001","dobbg001","wertj001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","jimeu001","jimeu001","jimeu001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"PHI","PHI","COL",1,"F","T",0,0,0,8,5,"T","F",7,7,"T","T","rollj001","polap001","T","T",2,8,15,5,7,14,9,5,12,"iannc001","iannc001","iannc001",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",3333

"PHI201007240","COL",3,0,0,0,2,"CFX",0,0,"barmc001","?","barmc001","?","kendk001","?","kendk001","?","schnb001","howar001","polap001","dobbg001","rollj001","ibanr001","victs001","wertj001","","","","7/F","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"PHI","COL","PHI",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","jimeu001","spilr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"ibanr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",3334

"PHI201007240","COL",3,0,1,1,1,"CBX",0,0,"jimeu001","?","jimeu001","?","kendk001","?","kendk001","?","schnb001","howar001","polap001","dobbg001","rollj001","ibanr001","victs001","wertj001","","","","13/G-","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"PHI","COL","PHI",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","spilr001","herrj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"kendk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",3335

"PHI201007240","COL",3,0,2,1,2,"CFBS",0,0,"spilr001","?","spilr001","?","kendk001","?","kendk001","?","schnb001","howar001","polap001","dobbg001","rollj001","ibanr001","victs001","wertj001","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"PHI","COL","PHI",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","herrj002","gonzc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",3336

"PHI201007240","COL",3,1,0,3,2,"CBBBTFX",0,0,"rollj001","?","rollj001","?","jimeu001","?","jimeu001","?","iannc001","hawpb001","herrj002","stewi001","barmc001","smits002","gonzc001","spilr001","","","","S7/L","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PHI","PHI","COL",1,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","polap001","ibanr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"smits002","F","F","F","F",4,0,0,0,7,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",3337

"PHI201007240","COL",3,1,0,0,0,">B",0,0,"polap001","?","polap001","?","jimeu001","?","jimeu001","?","iannc001","hawpb001","herrj002","stewi001","barmc001","smits002","gonzc001","spilr001","rollj001","","","SB2.1-3(E2/TH2)","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","jimeu001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHI","PHI","COL",1,"F","F",0,0,0,10,1,"T","F",1,4,"T","T","ibanr001","howar001","T","T",6,1,20,0,0,0,0,0,0,"iannc001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,7,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",3338

"PHI201007240","COL",3,1,0,3,0,">B.BBB",0,0,"polap001","?","polap001","?","jimeu001","?","jimeu001","?","iannc001","hawpb001","herrj002","stewi001","barmc001","smits002","gonzc001","spilr001","","","rollj001","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","jimeu001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHI","PHI","COL",1,"F","F",0,0,0,10,1,"F","F",4,5,"T","T","ibanr001","howar001","T","T",0,0,0,0,0,0,6,1,20,"","","iannc001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,7,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",3339

"PHI201007240","COL",3,1,0,3,2,"C1*BFBBB",0,0,"ibanr001","?","ibanr001","?","jimeu001","?","jimeu001","?","iannc001","hawpb001","herrj002","stewi001","barmc001","smits002","gonzc001","spilr001","polap001","","rollj001","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","jimeu001","","jimeu001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PHI","PHI","COL",1,"F","F",0,0,0,11,2,"T","F",5,7,"T","T","howar001","wertj001","T","T",4,2,22,0,0,0,6,1,20,"iannc001","","iannc001",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,4,0,4,7,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",3340

"PHI201007240","COL",3,1,0,3,1,"SBBBX",0,0,"howar001","?","howar001","?","jimeu001","?","jimeu001","?","iannc001","hawpb001","herrj002","stewi001","barmc001","smits002","gonzc001","spilr001","ibanr001","polap001","rollj001","T9/G.3-H;2-H;1-H","F","F",3,4,22,"T","T",3,"F","F",0,"F","F",3,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","jimeu001","jimeu001","jimeu001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHI","PHI","COL",1,"F","F",0,0,0,12,3,"T","F",7,4,"T","T","wertj001","victs001","T","T",7,3,23,4,2,22,6,1,20,"iannc001","iannc001","iannc001",3,3,0,0,0,0,2,0,1,0,1,0,3,"spilr001","F","F","F","F",4,4,4,4,4,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",3341

"PHI201007240","COL",3,1,0,0,0,"B",0,3,"wertj001","?","wertj001","?","jimeu001","?","jimeu001","?","iannc001","hawpb001","herrj002","stewi001","barmc001","smits002","gonzc001","spilr001","","","howar001","WP.3-H","F","F",9,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","jimeu001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","PHI","COL",1,"F","F",3,0,3,13,4,"T","F",4,0,"T","T","victs001","dobbg001","T","T",0,0,0,0,0,0,3,4,24,"","","iannc001",1,1,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,3,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",3342

"PHI201007240","COL",3,1,0,3,2,"B.BCCBB",0,4,"wertj001","?","wertj001","?","jimeu001","?","jimeu001","?","iannc001","hawpb001","herrj002","stewi001","barmc001","smits002","gonzc001","spilr001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","PHI","COL",1,"F","F",4,0,4,13,4,"F","F",0,1,"T","T","victs001","dobbg001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",3343

"PHI201007240","COL",3,1,0,3,2,"1B1CF*BB>B",0,4,"victs001","?","victs001","?","jimeu001","?","jimeu001","?","iannc001","hawpb001","herrj002","stewi001","barmc001","smits002","gonzc001","spilr001","wertj001","","","W.1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jimeu001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHI","PHI","COL",1,"F","F",4,0,4,14,5,"T","F",1,3,"T","T","dobbg001","schnb001","T","T",9,5,26,0,0,0,0,0,0,"iannc001","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",3344

"PHI201007240","COL",3,1,0,3,2,".BFBFFFBX",0,4,"dobbg001","?","dobbg001","?","belim001","?","belim001","?","iannc001","hawpb001","herrj002","stewi001","barmc001","smits002","gonzc001","spilr001","victs001","wertj001","","S7/G.2-H;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","jimeu001","jimeu001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHI","PHI","COL",1,"F","F",4,0,4,15,6,"T","F",3,3,"T","T","schnb001","kendk001","F","F",8,6,27,9,5,26,0,0,0,"iannc001","iannc001","",3,3,0,0,0,0,5,0,0,4,1,0,1,"smits002","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",3345

"PHI201007240","COL",3,1,0,0,1,"CX",0,5,"schnb001","?","schnb001","?","belim001","?","belim001","?","iannc001","hawpb001","herrj002","stewi001","barmc001","smits002","gonzc001","spilr001","dobbg001","victs001","","64(1)/FO/G-.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","belim001","jimeu001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,29,"PHI","PHI","COL",1,"F","F",5,0,5,16,7,"T","F",3,5,"T","T","kendk001","rollj001","F","F",5,7,28,8,6,27,0,0,0,"iannc001","iannc001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"barmc001","T","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",3346

"PHI201007240","COL",3,1,1,1,1,"BLX",0,5,"kendk001","?","kendk001","?","belim001","?","belim001","?","iannc001","hawpb001","herrj002","stewi001","barmc001","smits002","gonzc001","spilr001","schnb001","","victs001","24/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"24","","","","F","F","F","F","F","F","F","F","F","belim001","","jimeu001","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,30,"PHI","PHI","COL",1,"F","F",5,0,5,17,8,"T","F",5,6,"T","T","rollj001","polap001","F","F",2,8,29,0,0,0,8,6,27,"iannc001","","iannc001",1,1,0,0,0,0,2,0,0,1,1,0,0,"iannc001","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F2010PHI.EVN.regular.event.csv",3347

