"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SEA200507290","20050729",0,"Friday",706,"T","N","CLE","SEA","SEA03","millk004","selea001","guccc901","barkl901","herna901","gibsg901","","",32966,"","","","","",1,1,79,4,4,0,0,1,195,9,10,5,17,12,1,0,9,10,"millk004","selea001","","","sizeg001",8,"bellr002",4,"peraj001",6,"martv001",2,"liefj001",10,"boona001",5,"broub001",3,"blakc001",9,"duboj001",7,"suzui001",9,"winnr001",7,"ibanr001",10,"sexsr001",3,"belta001",5,"reedj004",8,"morsm001",6,"betay001",4,"gonzw001",2,"rhoda001","matej001","","",,,54,,,,202410100,100000202,41,1,1,3,10,0,2,1,2,0,7,0,0,1,0,4,4,4,0,0,27,9,0,0,0,40,0,0,1,5,0,0,2,0,0,9,1,0,0,0,3,10,10,0,0,27,9,0,1,0,,,,,,,,,,,"Kevin Millwood","Aaron Sele","(none)","sizeg001","Grady Sizemore","Grady Sizemore","Ron Belliard","Jhonny Peralta","Victor Martinez","Jeff Liefer","Aaron Boone","Ben Broussard","Casey Blake","Jason Dubois","Ichiro Suzuki","Randy Winn","Raul Ibanez","Richie Sexson","Adrian Beltre","Jeremy Reed","Mike Morse","Yuniesky Betancourt","Wiki Gonzalez",,2005SEA.EVA.regular.game.csv",52

"SEA200507300","20050730",0,"Saturday",106,"T","D","CLE","SEA","SEA03","sabac001","franr001","barkl901","herna901","gibsg901","guccc901","","",37719,"","","","","",1,1,66,4,3,0,0,1,160,9,2,3,10,4,0,0,12,2,"franr001","sabac001","guare001","","sizeg001",8,"bellr002",4,"peraj001",6,"martv001",2,"liefj001",10,"boona001",5,"broub001",3,"blakc001",9,"duboj001",7,"suzui001",9,"bloow001",8,"ibanr001",7,"sexsr001",3,"belta001",5,"morsm001",6,"spies001",10,"betay001",4,"olivm001",2,"howrb001","guare001","","",,,51,,,,002000000,00011100x,36,4,0,0,2,0,0,0,5,0,11,0,0,0,0,2,3,3,1,0,24,7,0,0,0,28,0,0,3,3,0,0,0,1,0,5,0,0,0,0,4,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Ryan Franklin","C.C. Sabathia","Eddie Guardado","suzui001","Ichiro Suzuki","Grady Sizemore","Ron Belliard","Jhonny Peralta","Victor Martinez","Jeff Liefer","Aaron Boone","Ben Broussard","Casey Blake","Jason Dubois","Ichiro Suzuki","Willie Bloomquist","Raul Ibanez","Richie Sexson","Adrian Beltre","Mike Morse","Scott Spiezio","Yuniesky Betancourt","Miguel Olivo",,2005SEA.EVA.regular.game.csv",53

"SEA200507310","20050731",0,"Sunday",106,"T","D","CLE","SEA","SEA03","westj001","pinej001","herna901","gibsg901","guccc901","barkl901","","",33652,"","","","","",1,1,72,3,4,0,0,1,192,9,9,7,10,14,0,0,5,12,"westj001","pinej001","wickb001","","sizeg001",8,"crisc001",7,"peraj001",6,"martv001",2,"liefj001",10,"bellr002",4,"boona001",5,"broub001",3,"blakc001",9,"suzui001",9,"reedj004",8,"ibanr001",7,"sexsr001",3,"belta001",5,"morsm001",6,"hansd001",10,"gonzw001",2,"betay001",4,"wickb001","sherg001","","",,,54,,,,230112000,210022000,34,3,0,1,9,1,1,0,5,0,5,0,0,1,0,5,7,7,0,0,27,12,0,0,0,41,5,0,0,7,0,0,0,5,0,5,0,0,0,0,4,9,9,0,0,27,7,0,1,0,,,,,,,,,,,"Jake Westbrook","Joel Pineiro","Bob Wickman","peraj001","Jhonny Peralta","Grady Sizemore","Coco Crisp","Jhonny Peralta","Victor Martinez","Jeff Liefer","Ron Belliard","Aaron Boone","Ben Broussard","Casey Blake","Ichiro Suzuki","Jeremy Reed","Raul Ibanez","Richie Sexson","Adrian Beltre","Mike Morse","Dave Hansen","Wiki Gonzalez","Yuniesky Betancourt",,2005SEA.EVA.regular.game.csv",54

"SEA200508080","20050808",0,"Monday",707,"T","N","MIN","SEA","SEA03","silvc001","mechg001","vanol901","wolfj901","holbs901","armer901","","",35401,"","","","","",1,1,77,3,2,0,0,1,149,9,4,5,6,9,0,0,5,5,"sherg001","silvc001","guare001","","stews002",7,"puntn001",4,"mauej001",2,"lecrm001",10,"jonej003",9,"fordl001",8,"mornj001",3,"tifft001",5,"bartj001",6,"suzui001",9,"bloow001",4,"ibanr001",10,"sexsr001",3,"belta001",5,"reedj004",8,"morsm001",6,"snelc001",7,"torry001",2,"craij001","guare001","","",,,51,,,,004000000,00121001x,31,3,0,0,4,0,0,0,5,1,7,1,0,1,0,2,5,5,0,0,24,10,0,2,0,31,3,0,1,5,0,0,0,3,1,6,0,0,2,0,5,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"George Sherrill","Carlos Silva","Eddie Guardado","reedj004","Jeremy Reed","Shannon Stewart","Nick Punto","Joe Mauer","Matthew LeCroy","Jacque Jones","Lew Ford","Justin Morneau","Terry Tiffee","Jason Bartlett","Ichiro Suzuki","Willie Bloomquist","Raul Ibanez","Richie Sexson","Adrian Beltre","Jeremy Reed","Mike Morse","Chris Snelling","Yorvit Torrealba",,2005SEA.EVA.regular.game.csv",55

"SEA200508090","20050809",0,"Tuesday",707,"T","N","MIN","SEA","SEA03","lohsk001","hernf002","wolfj901","holbs901","armer901","vanol901","","",34213,"","","","","",1,1,73,3,8,0,0,1,121,9,0,1,5,4,1,1,5,4,"hernf002","lohsk001","guare001","","stews002",7,"puntn001",4,"mauej001",2,"lecrm001",10,"jonej003",9,"fordl001",8,"mornj001",3,"tifft001",5,"bartj001",6,"suzui001",9,"bloow001",4,"ibanr001",10,"sexsr001",3,"belta001",5,"reedj004",8,"betay001",6,"snelc001",7,"gonzw001",2,"rincj001","guare001","","",,,51,,,,000000000,00000010x,32,0,0,0,0,0,0,0,0,0,7,0,1,0,0,2,1,1,0,0,24,9,0,0,0,27,2,1,0,1,0,0,0,2,0,7,0,2,0,0,2,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Felix Hernandez","Kyle Lohse","Eddie Guardado","betay001","Yuniesky Betancourt","Shannon Stewart","Nick Punto","Joe Mauer","Matthew LeCroy","Jacque Jones","Lew Ford","Justin Morneau","Terry Tiffee","Jason Bartlett","Ichiro Suzuki","Willie Bloomquist","Raul Ibanez","Richie Sexson","Adrian Beltre","Jeremy Reed","Yuniesky Betancourt","Chris Snelling","Wiki Gonzalez",,2005SEA.EVA.regular.game.csv",56

"SEA200508100","20050810",0,"Wednesday",708,"T","N","MIN","SEA","SEA03","radkb001","pinej001","holbs901","armer901","vanol901","wolfj901","","",35801,"","","","","",1,1,66,0,0,0,0,0,267,14,7,3,17,12,0,2,12,10,"nathj001","nelsj001","","","stews002",7,"rodrl002",4,"mauej001",2,"lecrm001",10,"jonej003",8,"mornj001",3,"tifft001",5,"ryanm001",9,"castj004",6,"suzui001",9,"bloow001",4,"ibanr001",10,"sexsr001",3,"belta001",5,"reedj004",8,"betay001",6,"snelc001",7,"gonzw001",2,"rincj001","hases001","","",,,84,,,,00010001100004,00010200000000,55,3,0,0,7,2,0,1,3,2,6,1,0,2,0,6,3,3,0,0,42,19,0,4,0,48,2,0,1,2,1,0,0,6,2,10,1,1,3,0,8,6,6,0,0,42,24,0,2,0,,,,,,,,,,,"Joe Nathan","Jeff Nelson","(none)","rodrl002","Luis Rodriguez","Shannon Stewart","Luis Rodriguez","Joe Mauer","Matthew LeCroy","Jacque Jones","Justin Morneau","Terry Tiffee","Mike Ryan","Juan Castro","Ichiro Suzuki","Willie Bloomquist","Raul Ibanez","Richie Sexson","Adrian Beltre","Jeremy Reed","Yuniesky Betancourt","Chris Snelling","Wiki Gonzalez",,2005SEA.EVA.regular.game.csv",57

"SEA200508120","20050812",0,"Friday",706,"T","N","ANA","SEA","SEA03","washj001","moyej001","hoyej901","guccc901","diazl901","demud901","","",37585,"","","","","",1,1,70,4,10,0,0,0,182,9,9,4,13,7,1,0,6,6,"donnb001","putzj001","","","figgc001",5,"cabro001",6,"erstd001",3,"guerv001",9,"andeg001",10,"molib001",2,"finls001",8,"rivej001",7,"kenna001",4,"suzui001",9,"bloow001",4,"ibanr001",7,"sexsr001",3,"belta001",5,"reedj004",8,"betay001",6,"spies001",10,"torry001",2,"gregk001","hases001","","",,,54,,,,011101050,022000000,39,0,0,3,9,0,1,1,1,0,6,2,0,0,0,3,3,3,0,0,27,8,0,0,0,32,3,0,1,2,1,0,0,4,1,8,0,0,0,0,4,9,9,0,0,27,5,0,0,0,,,,,,,,,,,"Brendan Donnelly","J.J. Putz","(none)","andeg001","Garret Anderson","Chone Figgins","Orlando Cabrera","Darin Erstad","Vladimir Guerrero","Garret Anderson","Bengie Molina","Steve Finley","Juan Rivera","Adam Kennedy","Ichiro Suzuki","Willie Bloomquist","Raul Ibanez","Richie Sexson","Adrian Beltre","Jeremy Reed","Yuniesky Betancourt","Scott Spiezio","Yorvit Torrealba",,2005SEA.EVA.regular.game.csv",58

"SEA200508130","20050813",0,"Saturday",111,"T","D","ANA","SEA","SEA03","colob001","franr001","guccc901","diazl901","demud901","fostm901","","",42500,"","","","","",1,1,70,4,5,0,0,1,165,9,9,1,15,4,0,2,6,3,"colob001","franr001","","","figgc001",8,"cabro001",6,"erstd001",3,"guerv001",9,"andeg001",10,"rivej001",7,"iztum001",5,"molij001",2,"kenna001",4,"suzui001",9,"bloow001",4,"ibanr001",7,"sexsr001",3,"belta001",5,"reedj004",8,"betay001",6,"spies001",10,"gonzw001",2,"yan-e001","thorm001","","",,,54,,,,210050100,000001000,41,2,0,2,8,0,0,0,1,1,8,0,0,0,0,2,1,1,0,0,27,8,0,1,0,30,0,0,1,1,0,0,0,1,0,5,0,0,1,0,3,9,9,1,0,27,5,0,0,0,,,,,,,,,,,"Bartolo Colon","Ryan Franklin","(none)","guerv001","Vladimir Guerrero","Chone Figgins","Orlando Cabrera","Darin Erstad","Vladimir Guerrero","Garret Anderson","Juan Rivera","Maicer Izturis","Jose Molina","Adam Kennedy","Ichiro Suzuki","Willie Bloomquist","Raul Ibanez","Richie Sexson","Adrian Beltre","Jeremy Reed","Yuniesky Betancourt","Scott Spiezio","Wiki Gonzalez",,2005SEA.EVA.regular.game.csv",59

"SEA200508140","20050814",0,"Sunday",106,"T","D","ANA","SEA","SEA03","lackj001","mechg001","diazl901","demud901","fostm901","guccc901","","",38468,"","","","","",1,1,71,4,4,0,0,1,207,9,7,6,14,10,1,0,10,5,"donnb001","sherg001","rodrf003","","figgc001",5,"cabro001",6,"erstd001",3,"guerv001",9,"molib001",2,"kotcc001",10,"rivej001",7,"finls001",8,"kenna001",4,"suzui001",9,"bloow001",4,"ibanr001",7,"sexsr001",3,"belta001",5,"reedj004",8,"betay001",6,"spies001",10,"torry001",2,"rodrf003","putzj001","","",,,54,,,,000150010,300010200,37,0,0,3,7,1,1,1,4,0,2,2,1,1,0,4,5,5,1,0,27,7,0,1,0,36,4,0,0,5,0,0,0,2,0,9,3,1,1,0,5,7,7,0,0,27,13,0,1,0,,,,,,,,,,,"Brendan Donnelly","George Sherrill","Francisco Rodriguez","erstd001","Darin Erstad","Chone Figgins","Orlando Cabrera","Darin Erstad","Vladimir Guerrero","Bengie Molina","Casey Kotchman","Juan Rivera","Steve Finley","Adam Kennedy","Ichiro Suzuki","Willie Bloomquist","Raul Ibanez","Richie Sexson","Adrian Beltre","Jeremy Reed","Yuniesky Betancourt","Scott Spiezio","Yorvit Torrealba",,2005SEA.EVA.regular.game.csv",60

"SEA200508150","20050815",0,"Monday",707,"T","N","KCA","SEA","SEA03","hernr003","hernf002","welkb901","onorb901","welkt901","cedeg901","","",31908,"","","","","",1,1,82,4,8,0,0,1,157,9,3,11,6,13,1,1,5,7,"hernf002","hernr003","","","dejed001",8,"ambrc001",7,"sweem002",3,"browe001",10,"longt002",9,"berra001",6,"teahm001",5,"buckj001",2,"mcewj001",4,"suzui001",9,"bloow001",5,"ibanr001",7,"sexsr001",3,"belta001",10,"reedj004",8,"morsm001",6,"betay001",4,"torry001",2,"gobbj001","nelsj001","","",,,51,,,,000000102,02003123x,34,1,0,0,3,0,0,0,1,0,11,0,0,0,0,4,11,11,0,0,24,8,0,0,0,36,1,1,3,11,0,0,0,6,0,9,1,0,0,0,2,3,3,1,0,27,9,0,0,0,,,,,,,,,,,"Felix Hernandez","Runelvys Hernandez","(none)","morsm001","Mike Morse","David DeJesus","Chip Ambres","Mike Sweeney","Emil Brown","Terrence Long","Angel Berroa","Mark Teahen","John Buck","Joe McEwing","Ichiro Suzuki","Willie Bloomquist","Raul Ibanez","Richie Sexson","Adrian Beltre","Jeremy Reed","Mike Morse","Yuniesky Betancourt","Yorvit Torrealba",,2005SEA.EVA.regular.game.csv",61

"SEA200508160","20050816",0,"Tuesday",706,"T","N","KCA","SEA","SEA03","greiz001","pinej001","onorb901","welkt901","cedeg901","welkb901","","",31425,"","","","","",1,1,67,5,2,0,0,0,144,9,3,4,6,10,0,0,5,8,"pinej001","affej001","guare001","","dejed001",8,"longt002",7,"sweem002",10,"staim001",3,"browe001",9,"berra001",6,"teahm001",5,"buckj001",2,"mcewj001",4,"suzui001",9,"bloow001",4,"ibanr001",7,"sexsr001",3,"belta001",5,"reedj004",8,"morsm001",10,"betay001",6,"torry001",2,"affej001","guare001","","",,,51,,,,210000000,20100001x,31,1,0,0,3,0,2,0,2,0,5,0,0,0,0,2,4,4,0,0,24,8,0,0,0,33,0,1,0,4,0,1,0,2,0,8,3,0,0,0,2,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Joel Pineiro","Jeremy Affeldt","Eddie Guardado","betay001","Yuniesky Betancourt","David DeJesus","Terrence Long","Mike Sweeney","Matt Stairs","Emil Brown","Angel Berroa","Mark Teahen","John Buck","Joe McEwing","Ichiro Suzuki","Willie Bloomquist","Raul Ibanez","Richie Sexson","Adrian Beltre","Jeremy Reed","Mike Morse","Yuniesky Betancourt","Yorvit Torrealba",,2005SEA.EVA.regular.game.csv",62

"SEA200508170","20050817",0,"Wednesday",137,"T","D","KCA","SEA","SEA03","carrd001","moyej001","welkt901","cedeg901","welkb901","onorb901","","",35224,"","","","","",1,1,66,3,4,0,0,0,176,9,5,11,7,14,1,0,4,6,"moyej001","carrd001","","","browe001",9,"dejed001",8,"sweem002",10,"staim001",3,"ambrc001",7,"teahm001",5,"berra001",6,"philp001",2,"murpd004",4,"suzui001",9,"bloow001",4,"ibanr001",7,"sexsr001",3,"belta001",5,"reedj004",8,"morsm001",10,"betay001",6,"torry001",2,"macdm001","thorm001","","",,,51,,,,000001004,41021201x,32,1,0,1,5,0,0,0,4,0,8,0,0,2,0,5,10,10,2,0,24,14,1,2,0,34,2,0,2,10,0,1,1,5,0,4,0,1,2,0,3,5,5,0,0,27,9,0,2,0,,,,,,,,,,,"Jamie Moyer","D.J. Carrasco","(none)","belta001","Adrian Beltre","Emil Brown","David DeJesus","Mike Sweeney","Matt Stairs","Chip Ambres","Mark Teahen","Angel Berroa","Paul Phillips","Donnie Murphy","Ichiro Suzuki","Willie Bloomquist","Raul Ibanez","Richie Sexson","Adrian Beltre","Jeremy Reed","Mike Morse","Yuniesky Betancourt","Yorvit Torrealba",,2005SEA.EVA.regular.game.csv",63

"SEA200508260","20050826",0,"Friday",707,"T","N","CHA","SEA","SEA03","herno001","hernf002","millb901","davib902","nelsj901","brinj901","","",40431,"","","","","",1,1,76,4,2,0,0,1,216,12,5,3,13,7,0,0,9,4,"vizcl001","nelsj001","hermd001","","peret004",7,"iguct001",4,"everc001",10,"konep001",3,"piera001",2,"dye-j001",9,"blumg001",5,"uribj002",6,"andeb003",8,"suzui001",9,"bloow001",4,"ibanr001",7,"sexsr001",3,"belta001",5,"dobbg001",10,"betay001",6,"reedj004",8,"torry001",2,"hermd001","guare001","","",,,72,,,,001000200002,001010010000,46,4,0,3,5,2,0,0,2,1,13,0,1,0,0,4,3,3,0,0,36,11,0,1,0,40,0,1,1,3,1,0,1,1,0,6,0,1,1,0,6,5,5,0,0,36,14,0,0,0,,,,,,,,,,,"Luis Vizcaino","Jeff Nelson","Dustin Hermanson","iguct001","Tadahito Iguchi","Timo Perez","Tadahito Iguchi","Carl Everett","Paul Konerko","A.J. Pierzynski","Jermaine Dye","Geoff Blum","Juan Uribe","Brian Anderson","Ichiro Suzuki","Willie Bloomquist","Raul Ibanez","Richie Sexson","Adrian Beltre","Greg Dobbs","Yuniesky Betancourt","Jeremy Reed","Yorvit Torrealba",,2005SEA.EVA.regular.game.csv",64

"SEA200508270","20050827",0,"Saturday",707,"T","N","CHA","SEA","SEA03","contj002","pinej001","davib902","nelsj901","brinj901","millb901","","",37326,"","","","","",1,1,77,2,2,0,0,1,173,9,4,3,9,7,0,0,7,5,"contj002","pinej001","martd004","","peret004",7,"iguct001",4,"everc001",10,"konep001",3,"piera001",2,"dye-j001",9,"blumg001",5,"uribj002",6,"andeb003",8,"suzui001",9,"bloow001",4,"ibanr001",7,"sexsr001",3,"belta001",5,"dobbg001",10,"torry001",2,"betay001",6,"stroj002",8,"martd004","putzj001","","",,,54,,,,020100100,000000210,35,2,0,2,4,0,0,0,3,0,4,2,1,0,0,4,3,3,0,0,27,12,0,1,0,31,1,0,0,3,1,0,1,2,0,8,1,0,1,0,5,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Jose Contreras","Joel Pineiro","Damaso Marte","dye-j001","Jermaine Dye","Timo Perez","Tadahito Iguchi","Carl Everett","Paul Konerko","A.J. Pierzynski","Jermaine Dye","Geoff Blum","Juan Uribe","Brian Anderson","Ichiro Suzuki","Willie Bloomquist","Raul Ibanez","Richie Sexson","Adrian Beltre","Greg Dobbs","Yorvit Torrealba","Yuniesky Betancourt","Jamal Strong",,2005SEA.EVA.regular.game.csv",65

"SEA200508280","20050828",0,"Sunday",107,"T","D","CHA","SEA","SEA03","garcf002","moyej001","nelsj901","brinj901","millb901","davib902","","",36868,"","","","","",1,1,73,8,2,0,0,2,159,9,2,9,8,14,0,0,5,8,"moyej001","garcf002","","","ozunp001",5,"iguct001",4,"everc001",9,"konep001",10,"rowaa001",8,"widgc001",2,"uribj002",6,"blumg001",3,"andeb003",7,"suzui001",9,"bloow001",4,"ibanr001",7,"sexsr001",3,"belta001",5,"dobbg001",10,"morsm001",6,"reedj004",8,"torry001",2,"adkij001","hases001","","",,,51,,,,100100000,23003100x,33,1,1,0,2,0,0,0,1,0,4,1,0,1,0,2,9,9,2,0,24,8,0,0,0,38,3,0,1,8,0,0,0,3,1,5,3,0,0,0,2,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Jamie Moyer","Freddy Garcia","(none)","","(none)","Pablo Ozuna","Tadahito Iguchi","Carl Everett","Paul Konerko","Aaron Rowand","Chris Widger","Juan Uribe","Geoff Blum","Brian Anderson","Ichiro Suzuki","Willie Bloomquist","Raul Ibanez","Richie Sexson","Adrian Beltre","Greg Dobbs","Mike Morse","Jeremy Reed","Yorvit Torrealba",,2005SEA.EVA.regular.game.csv",66

"SEA200508290","20050829",0,"Monday",707,"T","N","NYA","SEA","SEA03","mussm001","franr001","scotd901","tscht901","kulpr901","iassd901","","",41731,"","","","","",1,1,66,5,0,4,1,5,192,9,7,4,8,7,0,0,4,8,"smala001","thorm001","rivem002","","jeted001",6,"matsh001",7,"shefg001",10,"rodra001",5,"giamj001",3,"willb002",8,"lawtm002",9,"posaj001",2,"canor001",4,"suzui001",9,"bloow001",4,"ibanr001",7,"sexsr001",3,"belta001",5,"dobbg001",10,"betay001",6,"reedj004",8,"ojedm001",2,"rivem002","hases001","","",,,54,,,,000023020,101200000,33,2,0,4,7,0,0,0,5,0,6,0,2,0,0,4,4,4,0,0,27,12,0,1,0,31,3,0,1,4,1,0,0,7,0,4,1,0,1,0,5,7,7,1,0,27,11,0,2,0,,,,,,,,,,,"Aaron Small","Matt Thornton","Mariano Rivera","giamj001","Jason Giambi","Derek Jeter","Hideki Matsui","Gary Sheffield","Alex Rodriguez","Jason Giambi","Bernie Williams","Matt Lawton","Jorge Posada","Robinson Cano","Ichiro Suzuki","Willie Bloomquist","Raul Ibanez","Richie Sexson","Adrian Beltre","Greg Dobbs","Yuniesky Betancourt","Jeremy Reed","Miguel Ojeda",,2005SEA.EVA.regular.game.csv",67

"SEA200508300","20050830",0,"Tuesday",707,"T","N","NYA","SEA","SEA03","chacs001","harrj001","tscht901","kulpr901","iassd901","scotd901","","",37773,"","","","","",1,1,68,2,1,0,0,0,183,9,3,8,6,10,1,0,10,10,"harrj001","chacs001","","","jeted001",6,"matsh001",7,"rodra001",10,"giamj001",3,"willb002",8,"posaj001",2,"lawtm002",9,"bellm002",5,"canor001",4,"suzui001",9,"reedj004",8,"ibanr001",10,"sexsr001",3,"belta001",5,"morsm001",7,"lopej003",4,"torry001",2,"betay001",6,"rodrf002","putzj001","","",,,51,,,,002010000,05300000x,33,0,0,1,3,0,0,1,6,0,6,0,0,0,0,2,8,8,2,0,24,9,0,0,0,34,4,0,1,7,0,0,2,6,0,4,0,0,0,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Jeff Harris","Shawn Chacon","(none)","","(none)","Derek Jeter","Hideki Matsui","Alex Rodriguez","Jason Giambi","Bernie Williams","Jorge Posada","Matt Lawton","Mark Bellhorn","Robinson Cano","Ichiro Suzuki","Jeremy Reed","Raul Ibanez","Richie Sexson","Adrian Beltre","Mike Morse","Jose Lopez","Yorvit Torrealba","Yuniesky Betancourt",,2005SEA.EVA.regular.game.csv",68

"SEA200508310","20050831",0,"Wednesday",706,"T","N","NYA","SEA","SEA03","johnr005","hernf002","kulpr901","iassd901","scotd901","tscht901","","",46240,"","","","","",1,1,71,5,3,0,0,1,153,9,2,0,5,4,1,0,5,6,"johnr005","hernf002","rivem002","","jeted001",6,"matsh001",8,"shefg001",9,"rodra001",5,"giamj001",10,"martt002",3,"lawtm002",7,"flahj001",2,"canor001",4,"suzui001",9,"stroj002",8,"ibanr001",10,"sexsr001",3,"belta001",5,"lopej003",4,"morsm001",7,"torry001",2,"betay001",6,"rivem002","thorm001","","",,,54,,,,001100000,000000000,28,0,0,2,2,1,0,0,5,0,7,0,0,3,0,3,0,0,0,0,27,9,0,0,0,31,1,0,0,0,0,0,0,2,0,9,0,0,0,0,3,2,2,0,0,27,14,0,3,0,,,,,,,,,,,"Randy Johnson","Felix Hernandez","Mariano Rivera","canor001","Robinson Cano","Derek Jeter","Hideki Matsui","Gary Sheffield","Alex Rodriguez","Jason Giambi","Tino Martinez","Matt Lawton","John Flaherty","Robinson Cano","Ichiro Suzuki","Jamal Strong","Raul Ibanez","Richie Sexson","Adrian Beltre","Jose Lopez","Mike Morse","Yorvit Torrealba","Yuniesky Betancourt",,2005SEA.EVA.regular.game.csv",69

