"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN195807290","19580729",0,"Tuesday",0,"F","N","SFN","CIN","CIN07","mills101","lawrb103","venzt901","sudoe901","secof101","conlj102","","",12430,"Bob Stevens","","Alan Boodman","1995/02/18 8:35AM","",0,0,0,0,-1,0,0,0,140,9,4,3,7,5,2,1,1,8,"grism101","schmw101","","","alouf101",7,"kirkw101",9,"maysw101",8,"jablr101",5,"cepeo101",3,"spend101",6,"schmb101",2,"ocond101",4,"mills101",1,"tempj101",4,"fondd101",7,"lyncj102",9,"robif103",8,"crowg101",3,"baile101",2,"hoakd101",5,"mcmir101",6,"lawrb103",1,"grism101","schmw101","","",,,54,,,,000020002,010000110,30,0,0,1,4,1,0,0,1,0,4,0,0,2,0,2,3,3,0,0,27,11,0,0,0,34,2,0,1,3,0,0,0,4,0,5,0,0,0,0,2,4,4,0,0,27,19,0,2,0,,,,,,,,,,,"Marv Grissom","Willard Schmidt","(none)","jablr101","Ray Jablonski","Felipe Alou","Willie Kirkland","Willie Mays","Ray Jablonski","Orlando Cepeda","Daryl Spencer","Bob Schmidt","Danny O'Connell","Stu Miller","Johnny Temple","Dee Fondy","Jerry Lynch","Frank Robinson","George Crowe","Ed Bailey","Don Hoak","Roy McMillan","Brooks Lawrence",,
"CIN195807300","19580730",0,"Wednesday",0,"F","N","SFN","CIN","CIN07","antoj103","purkb101","sudoe901","secof101","conlj102","venzt901","","",10471,"Bob Stevens","","Alan Boodman","1995/02/19 10:07AM","",0,0,0,0,-1,0,0,0,137,9,1,5,5,8,0,0,3,10,"purkb101","antoj103","","","alouf101",7,"kirkw101",9,"maysw101",8,"jablr101",5,"cepeo101",3,"spend101",6,"schmb101",2,"ocond101",4,"antoj103",1,"tempj101",4,"mored102",7,"hoakd101",5,"robif103",8,"dropw101",3,"whisp101",9,"mcmir101",6,"baile101",2,"purkb101",1,"gielp101","","","",,,51,,,,000010000,01000103x,31,4,0,0,1,0,0,0,0,0,1,0,0,1,0,3,5,5,0,0,24,6,0,0,0,32,1,0,2,5,0,0,0,7,1,7,1,0,0,0,1,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Bob Purkey","Johnny Antonelli","(none)","whisp101","Pete Whisenant","Felipe Alou","Willie Kirkland","Willie Mays","Ray Jablonski","Orlando Cepeda","Daryl Spencer","Bob Schmidt","Danny O'Connell","Johnny Antonelli","Johnny Temple","Danny Morejon","Don Hoak","Frank Robinson","Walt Dropo","Pete Whisenant","Roy McMillan","Ed Bailey","Bob Purkey",,
"CIN195807310","19580731",0,"Thursday",0,"F","N","SFN","CIN","CIN07","worta101","newcd101","secof101","sudoe901","venzt901","conlj102","","",7492,"Bob Stevens","","Alan Boodman","1995/02/19 12:54PM","",0,0,0,0,-1,0,0,0,183,9,9,10,13,17,2,0,6,14,"nuxhj101","gomer101","","","ocond101",4,"kirkw101",9,"maysw101",8,"jablr101",5,"cepeo101",3,"wagnl101",7,"spend101",6,"schmb101",2,"worta101",1,"tempj101",4,"fondd101",7,"robif103",8,"crowg101",3,"lyncj102",9,"baile101",2,"hoakd101",5,"mcmir101",6,"newcd101",1,"gomer101","nuxhj101","","",,,52,,,,004201110,000301051,38,3,0,3,9,2,0,0,2,0,6,0,0,0,0,4,8,8,0,0,25,3,0,1,0,42,3,0,1,9,0,1,0,6,1,11,1,1,0,0,6,9,9,0,0,27,10,0,0,0,,,,,,,,,,,"Joe Nuxhall","Ruben Gomez","(none)","whisp101","Pete Whisenant","Danny O'Connell","Willie Kirkland","Willie Mays","Ray Jablonski","Orlando Cepeda","Leon Wagner","Daryl Spencer","Bob Schmidt","Al Worthington","Johnny Temple","Dee Fondy","Frank Robinson","George Crowe","Jerry Lynch","Ed Bailey","Don Hoak","Roy McMillan","Don Newcombe",,
"CIN195808010","19580801",0,"Friday",0,"F","N","LAN","CIN","CIN07","mcded101","haddh101","donaa901","craws901","smitv101","dascf901","","",8308,"Allan Roth","David W. Smith","David W. Smith","1996/11/17 11:08PM","",1,1,0,0,-1,0,0,0,172,9,6,2,12,5,0,1,8,7,"klipj101","lawrb103","","","gillj102",4,"reesp101",5,"zimmd101",6,"hodgg101",7,"furic101",9,"bilks101",3,"cimog101",8,"pignj101",2,"mcded101",1,"tempj101",4,"whisp101",7,"hoakd101",5,"robif103",8,"dropw101",3,"lyncj102",9,"baile101",2,"mcmir101",6,"haddh101",1,"klipj101","jeffh101","","",,,54,,,,000000105,000000200,38,0,0,1,6,0,1,0,2,0,3,0,0,1,0,3,2,2,0,0,27,15,0,1,0,29,3,0,0,2,1,0,0,6,1,7,0,1,1,0,5,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Johnny Klippstein","Brooks Lawrence","(none)","gillj102","Jim Gilliam","Jim Gilliam","Peewee Reese","Don Zimmer","Gil Hodges","Carl Furillo","Steve Bilko","Gino Cimoli","Joe Pignatano","Danny McDevitt","Johnny Temple","Pete Whisenant","Don Hoak","Frank Robinson","Walt Dropo","Jerry Lynch","Ed Bailey","Roy McMillan","Harvey Haddix",,
"CIN195808020","19580802",0,"Saturday",0,"F","D","LAN","CIN","CIN07","wills102","nuxhj101","craws901","smitv101","dascf901","donaa901","","",5762,"Allan Roth","David W. Smith","David W. Smith","1996/11/23 2:51PM","",1,1,0,0,-1,0,0,0,153,9,3,2,6,6,0,0,6,7,"wills102","nuxhj101","labic101","","gillj102",7,"reesp101",5,"zimmd101",6,"hodgg101",3,"furic101",9,"nealc101",4,"cimog101",8,"pignj101",2,"wills102",1,"tempj101",4,"thurb101",7,"lyncj102",9,"crowg101",3,"robif103",8,"burgs101",2,"hoakd101",5,"mcmir101",6,"nuxhj101",1,"labic101","jeffh101","","",,,54,,,,002100000,000000110,33,3,0,1,3,0,0,0,3,0,8,0,0,0,0,2,2,2,1,0,27,9,0,0,0,32,0,0,1,2,1,0,0,3,0,6,0,0,0,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Stan Williams","Joe Nuxhall","Clem Labine","pignj101","Joe Pignatano","Jim Gilliam","Peewee Reese","Don Zimmer","Gil Hodges","Carl Furillo","Charlie Neal","Gino Cimoli","Joe Pignatano","Stan Williams","Johnny Temple","Bob Thurman","Jerry Lynch","George Crowe","Frank Robinson","Smoky Burgess","Don Hoak","Roy McMillan","Joe Nuxhall",,
"CIN195808031","19580803",1,"Sunday",0,"F","D","LAN","CIN","CIN07","koufs101","purkb101","smitv101","dascf901","donaa901","craws901","","",0,"Allan Roth","David W. Smith","David W. Smith","1994/11/21 6:39PM","",1,1,0,0,-1,0,0,0,185,10,8,6,17,10,1,1,11,6,"labic101","lawrb103","klipj101","","gillj102",5,"rosej101",2,"snidd101",8,"larkn101",7,"hodgg101",3,"furic101",9,"zimmd101",6,"nealc101",4,"koufs101",1,"tempj101",4,"mored102",7,"robif103",8,"dropw101",3,"hoakd101",5,"whisp101",9,"mcmir101",6,"baile101",2,"purkb101",1,"klipj101","schmw101","","",,,60,,,,0030110012,1000200210,44,3,0,3,8,1,0,0,4,0,7,2,0,2,0,3,6,6,1,0,30,12,0,2,0,39,2,0,2,6,0,0,0,3,0,10,0,0,2,0,5,7,7,0,0,30,11,1,2,0,,,,,,,,,,,"Clem Labine","Brooks Lawrence","Johnny Klippstein","valoe101","Elmer Valo","Jim Gilliam","John Roseboro","Duke Snider","Norm Larker","Gil Hodges","Carl Furillo","Don Zimmer","Charlie Neal","Sandy Koufax","Johnny Temple","Danny Morejon","Frank Robinson","Walt Dropo","Don Hoak","Pete Whisenant","Roy McMillan","Ed Bailey","Bob Purkey",,
"CIN195808032","19580803",2,"Sunday",0,"F","D","LAN","CIN","CIN07","drysd101","kella103","dascf901","donaa901","craws901","smitv101","","",20469,"Allan Roth","David W. Smith","David W. Smith","1996/11/23 4:05PM","",1,1,0,0,-1,0,0,0,120,9,1,3,5,6,0,0,7,5,"kella103","drysd101","","","gillj102",7,"reesp101",5,"nealc101",4,"hodgg101",3,"furic101",9,"zimmd101",6,"cimog101",8,"pignj101",2,"drysd101",1,"tempj101",4,"fondd101",9,"burgs101",2,"crowg101",3,"robif103",8,"thurb101",7,"hoakd101",5,"grama101",6,"kella103",1,"birrb101","","","",,,51,,,,001000000,00000030x,32,1,0,1,1,0,0,1,2,0,3,0,0,0,0,3,3,3,1,0,24,6,0,1,0,28,0,1,1,2,0,0,0,4,0,9,0,1,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Alex Kellner","Don Drysdale","(none)","thurb101","Bob Thurman","Jim Gilliam","Peewee Reese","Charlie Neal","Gil Hodges","Carl Furillo","Don Zimmer","Gino Cimoli","Joe Pignatano","Don Drysdale","Johnny Temple","Dee Fondy","Smoky Burgess","George Crowe","Frank Robinson","Bob Thurman","Don Hoak","Alex Grammas","Alex Kellner",,
"CIN195808050","19580805",0,"Tuesday",0,"F","N","PHI","CIN","CIN07","sanfj101","newcd101","burkk101","gormt101","dixoh901","boggd901","","",9107,"28","Comly","Comly","1999/06/15 8:10PM","",1,0,0,0,-1,0,0,4,147,9,5,6,10,12,0,0,6,9,"nuxhj101","farrt101","","","ashbr101",8,"hemus101",4,"bouce101",3,"jonew101",5,"andeh101",7,"phild102",9,"kazat101",6,"hegaj101",2,"sanfj101",1,"tempj101",4,"lyncj102",9,"thurb101",7,"crowg101",3,"robif103",8,"burgs101",2,"hoakd101",5,"mcmir101",6,"newcd101",1,"farrt101","nuxhj101","","",,,53,,,,102002000,000010203,36,0,1,0,5,1,0,0,1,0,4,1,0,0,0,2,6,6,0,0,26,7,0,0,0,37,3,0,1,6,0,1,0,3,0,6,1,0,0,0,3,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Joe Nuxhall","Turk Farrell","(none)","robif103","Frank Robinson","Richie Ashburn","Solly Hemus","Ed Bouchee","Willie Jones","Harry Anderson","Dave Philley","Ted Kazanski","Jim Hegan","Jack Sanford","Johnny Temple","Jerry Lynch","Bob Thurman","George Crowe","Frank Robinson","Smoky Burgess","Don Hoak","Roy McMillan","Don Newcombe",,
"CIN195808060","19580806",0,"Wednesday",0,"F","N","PHI","CIN","CIN07","rober102","haddh101","gormt101","dixoh901","boggd901","burkk101","","",8646,"28","Comly","Comly","1999/06/15 10:56PM","",1,0,0,0,-1,0,0,4,146,9,8,5,13,11,0,1,7,6,"rober102","haddh101","farrt101","","hemus101",4,"kazat101",6,"repur101",7,"jonew101",5,"bouce101",3,"postw101",9,"bowmb102",8,"hegaj101",2,"rober102",1,"tempj101",4,"lyncj102",9,"burgs101",2,"crowg101",3,"robif103",8,"thurb101",7,"hoakd101",5,"mcmir101",6,"haddh101",1,"farrt101","lawrb103","","",,,54,,,,003300002,001011002,39,2,1,1,8,0,0,0,3,0,6,0,0,1,0,2,5,5,0,0,27,3,0,0,0,37,3,0,3,5,0,1,0,0,0,1,0,0,0,0,4,8,8,0,0,27,11,0,1,0,,,,,,,,,,,"Robin Roberts","Harvey Haddix","Turk Farrell","kazat101","Ted Kazanski","Solly Hemus","Ted Kazanski","Rip Repulski","Willie Jones","Ed Bouchee","Wally Post","Bob Bowman","Jim Hegan","Robin Roberts","Johnny Temple","Jerry Lynch","Smoky Burgess","George Crowe","Frank Robinson","Bob Thurman","Don Hoak","Roy McMillan","Harvey Haddix",,
"CIN195808070","19580807",0,"Thursday",0,"F","N","PHI","CIN","CIN07","cardd101","purkb101","boggd901","burkk101","gormt101","dixoh901","","",7341,"28","Comly","Comly","1999/06/15 11:05PM","",1,0,0,0,-1,0,0,4,142,9,3,2,9,9,0,1,9,6,"cardd101","purkb101","","","ashbr101",8,"hemus101",4,"bouce101",3,"jonew101",5,"andeh101",7,"phild102",9,"fernc102",6,"sawac101",2,"cardd101",1,"tempj101",4,"lyncj102",9,"crowg101",3,"robif103",8,"thurb101",7,"hoakd101",5,"baile101",2,"mcmir101",6,"purkb101",1,"","","","",,,54,,,,100001010,000000200,34,2,1,0,3,1,1,0,3,0,3,0,0,0,0,1,2,2,1,0,27,10,0,1,0,35,1,0,0,2,0,0,0,0,0,4,1,0,1,0,1,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Don Cardwell","Bob Purkey","(none)","fernc102","Chico Fernandez","Richie Ashburn","Solly Hemus","Ed Bouchee","Willie Jones","Harry Anderson","Dave Philley","Chico Fernandez","Carl Sawatski","Don Cardwell","Johnny Temple","Jerry Lynch","George Crowe","Frank Robinson","Bob Thurman","Don Hoak","Ed Bailey","Roy McMillan","Bob Purkey",,
"CIN195808131","19580813",1,"Wednesday",0,"F","D","MLN","CIN","CIN07","pizaj101","nuxhj101","lands901","barla901","jackb901","delmv901","","",0,"22","Greg Beston","Greg Beston","2003/01/04 2:23PM","",0,0,0,0,-1,0,0,0,140,9,9,2,15,7,1,0,7,7,"pizaj101","nuxhj101","","","schor101",4,"logaj101",6,"mathe101",5,"aaroh101",9,"adcoj101",3,"pafka101",7,"riced101",2,"mantf101",8,"pizaj101",1,"grama101",5,"whisp101",9,"robif103",8,"dropw101",3,"burgs101",2,"thurb101",7,"mcmir101",6,"mikse101",4,"nuxhj101",1,"","jeffh101","","",,,54,,,,300000060,100000010,39,4,0,1,9,1,0,0,3,1,4,0,1,0,0,1,1,1,0,0,27,7,0,2,0,33,1,0,1,2,0,0,1,2,0,6,0,0,2,0,2,9,9,0,0,27,11,0,0,0,,,,,,,,,,,"Juan Pizarro","Joe Nuxhall","(none)","mathe101","Eddie Mathews","Red Schoendienst","Johnny Logan","Eddie Mathews","Hank Aaron","Joe Adcock","Andy Pafko","Del Rice","Felix Mantilla","Juan Pizarro","Alex Grammas","Pete Whisenant","Frank Robinson","Walt Dropo","Smoky Burgess","Bob Thurman","Roy McMillan","Eddie Miksis","Joe Nuxhall",,
"CIN195808132","19580813",2,"Wednesday",0,"F","N","MLN","CIN","CIN07","burdl101","kella103","barla901","jackb901","delmv901","lands901","","",21901,"22","Greg Beston","Greg Beston","2003/01/04 4:52PM","",0,0,0,0,-1,0,0,4,149,9,4,2,8,6,1,0,4,6,"burdl101","kella103","","","wisec101",4,"logaj101",6,"mathe101",5,"aaroh101",9,"adcoj101",3,"pafka101",7,"crand102",2,"mantf101",8,"burdl101",1,"grama101",5,"lyncj102",9,"robif103",8,"crowg101",3,"baile101",2,"thurb101",7,"mcmir101",6,"mikse101",4,"kella103",1,"","haddh101","","",,,54,,,,200002000,010000100,32,1,0,2,4,0,1,0,2,0,3,0,0,2,0,1,2,2,0,0,27,9,0,0,0,33,0,1,0,2,0,0,0,2,0,6,0,0,0,0,2,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Lew Burdette","Alex Kellner","(none)","aaroh101","Hank Aaron","Casey Wise","Johnny Logan","Eddie Mathews","Hank Aaron","Joe Adcock","Andy Pafko","Del Crandall","Felix Mantilla","Lew Burdette","Alex Grammas","Jerry Lynch","Frank Robinson","George Crowe","Ed Bailey","Bob Thurman","Roy McMillan","Eddie Miksis","Alex Kellner",,
"CIN195808140","19580814",0,"Thursday",0,"F","N","MLN","CIN","CIN07","jay-j101","newcd101","jackb901","delmv901","lands901","barla901","","",13643,"22","Greg Beston","Greg Beston","2002/09/18 8:10PM","",0,0,0,0,-1,0,0,4,151,9,3,0,12,1,1,2,10,8,"jay-j101","newcd101","spahw101","","brutb101",8,"wisec101",4,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"crand102",2,"logaj101",6,"jay-j101",1,"grama101",5,"lyncj102",9,"crowg101",3,"robif103",8,"baile101",2,"thurb101",7,"mcmir101",6,"mikse101",4,"newcd101",1,"spahw101","","","",,,54,,,,110000010,000000000,39,3,1,1,2,0,0,0,1,0,4,0,0,0,0,2,0,0,0,0,27,12,0,3,0,26,0,0,0,0,0,0,0,9,0,5,0,1,2,0,1,2,2,0,0,26,9,0,0,0,,,,,,,,,,,"Joey Jay","Don Newcombe","Warren Spahn","brutb101","Bill Bruton","Bill Bruton","Casey Wise","Eddie Mathews","Hank Aaron","Wes Covington","Frank Torre","Del Crandall","Johnny Logan","Joey Jay","Alex Grammas","Jerry Lynch","George Crowe","Frank Robinson","Ed Bailey","Bob Thurman","Roy McMillan","Eddie Miksis","Don Newcombe",,
"CIN195808150","19580815",0,"Friday",0,"F","N","PIT","CIN","CIN07","klinr102","purkb101","secof101","sudoe901","venzt901","conlj102","","",11277,"22","Greg Beston","Greg Beston","2002/09/18 10:15PM","",0,0,0,0,-1,0,0,4,118,9,1,6,5,6,1,1,5,3,"purkb101","klinr102","","","virdb101",8,"clemr101",9,"klust101",3,"skinb101",7,"thomf103",5,"mazeb101",4,"groad101",6,"kravd101",2,"klinr102",1,"grama101",5,"lyncj102",9,"fondd101",3,"robif103",8,"baile101",2,"thurb101",7,"mcmir101",6,"mikse101",4,"purkb101",1,"facer101","","","",,,51,,,,001000000,00001005x,30,2,0,0,1,2,0,0,1,1,2,0,0,0,0,2,6,6,0,0,24,11,0,1,0,27,0,0,1,5,1,0,0,5,1,4,0,1,1,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Bob Purkey","Ron Kline","(none)","fondd101","Dee Fondy","Bill Virdon","Roberto Clemente","Ted Kluszewski","Bob Skinner","Frank Thomas","Bill Mazeroski","Dick Groat","Danny Kravitz","Ron Kline","Alex Grammas","Jerry Lynch","Dee Fondy","Frank Robinson","Ed Bailey","Bob Thurman","Roy McMillan","Eddie Miksis","Bob Purkey",,
"CIN195808160","19580816",0,"Saturday",0,"F","D","PIT","CIN","CIN07","frieb102","haddh101","sudoe901","venzt901","conlj102","secof101","","",9564,"22","Greg Beston","Greg Beston","2002/09/19 6:23PM","",0,0,0,0,-1,0,0,0,167,9,13,4,18,8,1,1,6,7,"frieb102","lawrb103","portb102","","virdb101",8,"clemr101",9,"stuad101",3,"skinb101",7,"thomf103",5,"mazeb101",4,"groad101",6,"foilh101",2,"frieb102",1,"tempj101",4,"lyncj102",9,"fondd101",3,"robif103",8,"baile101",2,"thurb101",7,"mcmir101",6,"grama101",5,"haddh101",1,"portb102","jeffh101","","",,,54,,,,021001225,000211000,41,1,0,4,12,1,1,1,2,0,3,1,0,2,0,2,4,4,0,0,27,12,0,0,0,35,0,0,1,3,1,0,0,2,0,6,0,0,0,0,5,12,12,0,0,26,13,0,2,0,,,,,,,,,,,"Bob Friend","Brooks Lawrence","Bob Porterfield","stuad101","Dick Stuart","Bill Virdon","Roberto Clemente","Dick Stuart","Bob Skinner","Frank Thomas","Bill Mazeroski","Dick Groat","Hank Foiles","Bob Friend","Johnny Temple","Jerry Lynch","Dee Fondy","Frank Robinson","Ed Bailey","Bob Thurman","Roy McMillan","Alex Grammas","Harvey Haddix",,
"CIN195808171","19580817",1,"Sunday",0,"F","D","PIT","CIN","CIN07","wittr101","acket101","venzt901","conlj102","secof101","sudoe901","","",0,"22","Greg Beston","Greg Beston","2003/01/04 6:55PM","",0,0,0,0,-1,0,0,0,159,9,3,4,7,8,1,0,6,9,"acket101","portb102","","","virdb101",8,"clemr101",9,"klust101",3,"skinb101",7,"thomf103",5,"mazeb101",4,"groad101",6,"hallb105",2,"wittr101",1,"tempj101",4,"lyncj102",9,"fondd101",3,"robif103",8,"bellg103",7,"baile101",2,"grama101",5,"mcmir101",6,"acket101",1,"grosd101","","","",,,52,,,,020100000,100200001,33,3,0,0,3,1,0,0,2,1,5,0,0,0,0,3,3,3,0,0,25,7,0,0,0,32,1,0,0,3,1,0,1,4,0,11,2,0,0,0,1,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Tom Acker","Bob Porterfield","(none)","lyncj102","Jerry Lynch","Bill Virdon","Roberto Clemente","Ted Kluszewski","Bob Skinner","Frank Thomas","Bill Mazeroski","Dick Groat","Bill Hall","Red Witt","Johnny Temple","Jerry Lynch","Dee Fondy","Frank Robinson","Gus Bell","Ed Bailey","Alex Grammas","Roy McMillan","Tom Acker",,
"CIN195808172","19580817",2,"Sunday",0,"F","D","PIT","CIN","CIN07","law-v101","nuxhj101","conlj102","secof101","sudoe901","venzt901","","",17416,"22","Greg Beston","Greg Beston","2003/01/04 7:32PM","",0,0,0,0,-1,0,0,0,148,9,5,7,10,14,0,0,4,11,"nuxhj101","grosd101","newcd101","","virdb101",8,"clemr101",9,"stuad101",3,"mejir101",7,"thomf103",5,"mazeb101",4,"groad101",6,"foilh101",2,"law-v101",1,"tempj101",4,"lyncj102",9,"fondd101",3,"robif103",8,"burgs101",2,"bellg103",7,"grama101",5,"mcmir101",6,"nuxhj101",1,"facer101","newcd101","","",,,51,,,,010102010,00301102x,33,1,0,3,5,0,0,1,2,0,2,0,0,4,0,5,7,7,0,0,24,11,1,1,0,36,0,1,1,7,1,0,0,5,0,1,0,0,1,0,2,5,5,0,0,27,13,0,4,0,,,,,,,,,,,"Joe Nuxhall","Don Gross","Don Newcombe","crowg101","George Crowe","Bill Virdon","Roberto Clemente","Dick Stuart","Roman Mejias","Frank Thomas","Bill Mazeroski","Dick Groat","Hank Foiles","Vern Law","Johnny Temple","Jerry Lynch","Dee Fondy","Frank Robinson","Smoky Burgess","Gus Bell","Alex Grammas","Roy McMillan","Joe Nuxhall",,
"CIN195808290","19580829",0,"Friday",0,"F","N","PHI","CIN","CIN07","cardd101","purkb101","craws901","smitv101","dascf901","donaa901","","",10283,"28","Comly","Comly","1999/06/29 10:07PM","",1,0,0,0,-1,0,0,4,158,9,3,5,8,8,0,0,6,9,"purkb101","cardd101","","","ashbr101",8,"hemus101",4,"andeh101",7,"postw101",9,"bouce101",3,"jonew101",5,"fernc102",6,"lopas101",2,"cardd101",1,"tempj101",4,"lyncj102",9,"bellg103",7,"robif103",8,"crowg101",3,"baile101",2,"grama101",5,"mcmir101",6,"purkb101",1,"hearj102","","","",,,51,,,,010100010,00004010x,34,2,0,1,3,0,0,0,2,0,3,0,0,1,0,2,5,5,1,0,24,5,1,1,0,32,1,0,0,5,0,0,0,6,0,7,0,0,1,0,1,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Bob Purkey","Don Cardwell","(none)","bellg103","Gus Bell","Richie Ashburn","Solly Hemus","Harry Anderson","Wally Post","Ed Bouchee","Willie Jones","Chico Fernandez","Stan Lopata","Don Cardwell","Johnny Temple","Jerry Lynch","Gus Bell","Frank Robinson","George Crowe","Ed Bailey","Alex Grammas","Roy McMillan","Bob Purkey",,
