"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BAL196206260","CHA",5,1,2,0,0,"",0,0,"snydr102","?","snydr102","?","buzhj101","?","buzhj101","?","carrc104","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","landh101","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","buzhj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"BAL","BAL","CHA",1,"F","T",0,0,0,19,3,"T","F",1,1,"T","T","robib104","gentj101","T","T",2,8,35,0,0,0,0,0,0,"carrc104","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962BAL.EVA.regular.event.csv",2710
"BAL196206260","CHA",6,0,0,0,0,"",0,0,"aparl101","?","aparl101","?","pappm101","?","pappm101","?","landh101","gentj101","tempj101","robib104","hansr102","poweb101","branj101","snydr102","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"BAL","CHA","BAL",0,"T","F",0,0,0,18,0,"T","F",0,0,"T","T","fox-n101","cunnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snydr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962BAL.EVA.regular.event.csv",2711
"BAL196206260","CHA",6,0,1,0,0,"",0,0,"fox-n101","?","fox-n101","?","pappm101","?","pappm101","?","landh101","gentj101","tempj101","robib104","hansr102","poweb101","branj101","snydr102","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BAL","CHA","BAL",0,"F","F",0,0,0,19,1,"T","F",0,1,"T","T","cunnj101","robif102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962BAL.EVA.regular.event.csv",2712
"BAL196206260","CHA",6,0,1,0,0,"",0,0,"cunnj101","?","cunnj101","?","pappm101","?","pappm101","?","landh101","gentj101","tempj101","robib104","hansr102","poweb101","branj101","snydr102","fox-n101","","","16(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,41,"BAL","CHA","BAL",0,"F","F",0,0,0,20,2,"T","F",1,1,"T","T","robif102","smita102","T","T",4,2,40,0,0,0,0,0,0,"landh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pappm101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962BAL.EVA.regular.event.csv",2713
"BAL196206260","CHA",6,0,2,0,0,"",0,0,"robif102","?","robif102","?","pappm101","?","pappm101","?","landh101","gentj101","tempj101","robib104","hansr102","poweb101","branj101","snydr102","cunnj101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BAL","CHA","BAL",0,"F","F",0,0,0,21,3,"T","F",1,3,"T","T","smita102","landj103","T","T",3,3,41,0,0,0,0,0,0,"landh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962BAL.EVA.regular.event.csv",2714
"BAL196206260","CHA",6,0,2,0,0,"",0,0,"smita102","?","smita102","?","pappm101","?","pappm101","?","landh101","gentj101","tempj101","robib104","hansr102","poweb101","branj101","snydr102","robif102","cunnj101","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pappm101","pappm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"BAL","CHA","BAL",0,"F","T",0,0,0,22,4,"T","F",3,3,"T","T","landj103","hersm101","T","T",7,4,42,3,3,41,0,0,0,"landh101","landh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962BAL.EVA.regular.event.csv",2715
"BAL196206260","CHA",6,1,0,0,0,"",0,0,"robib104","?","robib104","?","buzhj101","?","buzhj101","?","carrc104","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","","","","63","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"BAL","BAL","CHA",1,"T","F",0,0,0,20,0,"T","F",0,0,"T","T","gentj101","branj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962BAL.EVA.regular.event.csv",2716
"BAL196206260","CHA",6,1,1,0,0,"",0,0,"gentj101","?","gentj101","?","buzhj101","?","buzhj101","?","carrc104","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BAL","BAL","CHA",1,"F","F",0,0,0,21,1,"T","F",0,1,"T","T","branj101","poweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hersm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962BAL.EVA.regular.event.csv",2717
"BAL196206260","CHA",6,1,1,0,0,"",0,0,"branj101","?","branj101","?","buzhj101","?","buzhj101","?","carrc104","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","gentj101","","","HP.1-2","F","F",8,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","buzhj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BAL","BAL","CHA",1,"F","F",0,0,0,22,2,"T","F",1,3,"T","T","poweb101","hansr102","T","T",3,4,45,0,0,0,0,0,0,"carrc104","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962BAL.EVA.regular.event.csv",2718
"BAL196206260","CHA",6,1,1,0,0,"",0,0,"poweb101","?","poweb101","?","buzhj101","?","buzhj101","?","carrc104","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","branj101","gentj101","","3/G.1-2;2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","buzhj101","buzhj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"BAL","BAL","CHA",1,"F","F",0,0,0,23,3,"T","F",3,6,"T","T","hansr102","landh101","T","T",8,5,46,3,4,45,0,0,0,"carrc104","carrc104","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cunnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962BAL.EVA.regular.event.csv",2719
"BAL196206260","CHA",6,1,2,0,0,"",0,0,"hansr102","?","hansr102","?","buzhj101","?","buzhj101","?","carrc104","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","","branj101","gentj101","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","buzhj101","buzhj101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"BAL","BAL","CHA",1,"F","T",0,0,0,24,4,"T","F",6,6,"T","T","landh101","pappm101","T","T",0,0,0,8,5,46,3,4,45,"","carrc104","carrc104",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962BAL.EVA.regular.event.csv",2720
"BAL196206260","CHA",7,0,0,0,0,"",0,0,"landj103","?","landj103","?","pappm101","?","pappm101","?","landh101","gentj101","tempj101","robib104","hansr102","poweb101","branj101","snydr102","","","","4","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49,"BAL","CHA","BAL",0,"T","F",0,0,0,23,0,"T","F",0,0,"T","T","hersm101","carrc104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962BAL.EVA.regular.event.csv",2721
"BAL196206260","CHA",7,0,1,0,0,"",0,0,"hersm101","?","hersm101","?","pappm101","?","pappm101","?","landh101","gentj101","tempj101","robib104","hansr102","poweb101","branj101","snydr102","","","","9","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"BAL","CHA","BAL",0,"F","F",0,0,0,24,1,"T","F",0,0,"T","T","carrc104","buzhj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snydr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962BAL.EVA.regular.event.csv",2722
"BAL196206260","CHA",7,0,2,0,0,"",0,0,"carrc104","?","carrc104","?","pappm101","?","pappm101","?","landh101","gentj101","tempj101","robib104","hansr102","poweb101","branj101","snydr102","","","","4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,51,"BAL","CHA","BAL",0,"F","T",0,0,0,25,2,"T","F",0,0,"T","T","buzhj101","aparl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962BAL.EVA.regular.event.csv",2723
"BAL196206260","CHA",7,1,0,0,0,"",0,0,"landh101","?","landh101","?","buzhj101","?","buzhj101","?","carrc104","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"BAL","BAL","CHA",1,"T","F",0,0,0,25,0,"T","F",0,0,"T","T","pappm101","tempj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962BAL.EVA.regular.event.csv",2724
"BAL196206260","CHA",7,1,1,0,0,"",0,0,"pappm101","?","pappm101","?","buzhj101","?","buzhj101","?","carrc104","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"BAL","BAL","CHA",1,"F","F",0,0,0,26,1,"T","F",0,0,"T","T","tempj101","snydr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962BAL.EVA.regular.event.csv",2725
"BAL196206260","CHA",7,1,2,0,0,"",0,0,"tempj101","?","tempj101","?","buzhj101","?","buzhj101","?","carrc104","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54,"BAL","BAL","CHA",1,"F","T",0,0,0,27,2,"T","F",0,0,"T","T","snydr102","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smita102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962BAL.EVA.regular.event.csv",2726
"BAL196206260","CHA",8,0,0,0,0,"",0,0,"buzhj101","?","buzhj101","?","pappm101","?","pappm101","?","landh101","gentj101","tempj101","robib104","hansr102","poweb101","branj101","snydr102","","","","31","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,55,"BAL","CHA","BAL",0,"T","F",0,0,0,26,0,"T","F",0,0,"T","T","aparl101","fox-n101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gentj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962BAL.EVA.regular.event.csv",2727
"BAL196206260","CHA",8,0,1,0,0,"",0,0,"aparl101","?","aparl101","?","pappm101","?","pappm101","?","landh101","gentj101","tempj101","robib104","hansr102","poweb101","branj101","snydr102","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"BAL","CHA","BAL",0,"F","F",0,0,0,27,1,"T","F",0,0,"T","T","fox-n101","cunnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hansr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962BAL.EVA.regular.event.csv",2728
"BAL196206260","CHA",8,0,2,0,0,"",0,0,"fox-n101","?","fox-n101","?","pappm101","?","pappm101","?","landh101","gentj101","tempj101","robib104","hansr102","poweb101","branj101","snydr102","","","","E7/F.B-2","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"BAL","CHA","BAL",0,"F","F",0,0,0,28,2,"T","F",0,2,"T","T","cunnj101","robif102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweb101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1962BAL.EVA.regular.event.csv",2729
"BAL196206260","CHA",8,0,2,0,0,"",0,0,"cunnj101","?","cunnj101","?","pappm101","?","pappm101","?","landh101","gentj101","tempj101","robib104","hansr102","poweb101","branj101","snydr102","","fox-n101","","6","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","pappm101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,58,"BAL","CHA","BAL",0,"F","T",0,0,0,29,3,"T","F",2,2,"T","T","robif102","smita102","T","T",0,0,0,4,2,57,0,0,0,"","landh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hansr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962BAL.EVA.regular.event.csv",2730
"BAL196206260","CHA",8,1,0,0,0,"",0,0,"snydr102","?","snydr102","?","buzhj101","?","buzhj101","?","carrc104","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","","","","43","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"BAL","BAL","CHA",1,"T","F",0,0,0,28,0,"T","F",0,0,"T","T","robib104","gentj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962BAL.EVA.regular.event.csv",2731
"BAL196206260","CHA",8,1,1,0,0,"",0,0,"robib104","?","robib104","?","buzhj101","?","buzhj101","?","carrc104","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","","","","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"BAL","BAL","CHA",1,"F","F",0,0,0,29,1,"T","F",0,0,"T","T","gentj101","branj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hersm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962BAL.EVA.regular.event.csv",2732
"BAL196206260","CHA",8,1,2,0,0,"",0,0,"gentj101","?","gentj101","?","buzhj101","?","buzhj101","?","carrc104","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"BAL","BAL","CHA",1,"F","F",0,0,0,30,2,"T","F",0,1,"T","T","branj101","poweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962BAL.EVA.regular.event.csv",2733
"BAL196206260","CHA",8,1,2,0,0,"",0,0,"branj101","?","branj101","?","buzhj101","?","buzhj101","?","carrc104","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","gentj101","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","buzhj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"BAL","BAL","CHA",1,"F","T",0,0,0,31,3,"T","F",1,1,"T","T","poweb101","hansr102","T","T",3,4,61,0,0,0,0,0,0,"carrc104","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962BAL.EVA.regular.event.csv",2734
"BAL196206260","CHA",9,0,0,0,0,"",0,0,"robif102","?","robif102","?","pappm101","?","pappm101","?","landh101","gentj101","tempj101","robib104","hansr102","poweb101","branj101","snydr102","","","","4/L4D","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63,"BAL","CHA","BAL",0,"T","F",0,0,0,30,0,"T","F",0,0,"T","T","smita102","landj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962BAL.EVA.regular.event.csv",2735
"BAL196206260","CHA",9,0,1,0,0,"",0,0,"smita102","?","smita102","?","pappm101","?","pappm101","?","landh101","gentj101","tempj101","robib104","hansr102","poweb101","branj101","snydr102","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64,"BAL","CHA","BAL",0,"F","F",0,0,0,31,1,"T","F",0,0,"T","T","landj103","hersm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hansr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962BAL.EVA.regular.event.csv",2736
"BAL196206260","CHA",9,0,2,0,0,"",0,0,"landj103","?","landj103","?","pappm101","?","pappm101","?","landh101","gentj101","tempj101","robib104","hansr102","poweb101","branj101","snydr102","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"BAL","CHA","BAL",0,"F","T",0,0,0,32,2,"T","F",0,0,"T","T","hersm101","carrc104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hansr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962BAL.EVA.regular.event.csv",2737
"BAL196206260","CHA",9,1,0,0,0,"",0,0,"poweb101","?","poweb101","?","buzhj101","?","buzhj101","?","carrc104","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","","","","S9","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BAL","BAL","CHA",1,"T","F",0,0,0,32,0,"T","F",0,1,"T","T","hansr102","landh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hersm101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1962BAL.EVA.regular.event.csv",2738
