"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SDN198608270",9,0,"gossr001",1,9,1,"wynnm001",11,771986SDN.EVN.regular.sub.csv",771

"SDN198608270",10,1,"siskd001",0,6,1,"knigr001",5,881986SDN.EVN.regular.sub.csv",772

"SDN198608270",10,1,"johnh001",0,9,5,"orosj001",1,881986SDN.EVN.regular.sub.csv",773

"SDN198608270",11,1,"leffc001",1,9,11,"gossr001",1,971986SDN.EVN.regular.sub.csv",774

"SDN198609100",5,1,"iorgd001",1,9,11,"hawka001",1,401986SDN.EVN.regular.sub.csv",775

"SDN198609100",6,0,"waltg001",1,9,1,"iorgd001",11,451986SDN.EVN.regular.sub.csv",776

"SDN198609100",7,1,"assep001",0,9,1,"alexd001",1,591986SDN.EVN.regular.sub.csv",777

"SDN198609100",7,1,"dedmj001",0,9,1,"assep001",1,611986SDN.EVN.regular.sub.csv",778

"SDN198609100",8,0,"mccul001",1,4,1,"mcrek001",8,641986SDN.EVN.regular.sub.csv",779

"SDN198609100",8,0,"wynnm001",1,9,8,"waltg001",1,641986SDN.EVN.regular.sub.csv",780

"SDN198609100",8,0,"simmt001",0,9,11,"dedmj001",1,661986SDN.EVN.regular.sub.csv",781

"SDN198609100",8,1,"garbg001",0,9,1,"simmt001",11,671986SDN.EVN.regular.sub.csv",782

"SDN198609100",8,1,"robeb002",1,5,12,"garvs001",3,681986SDN.EVN.regular.sub.csv",783

"SDN198609100",8,1,"martc001",1,5,11,"robeb002",12,761986SDN.EVN.regular.sub.csv",784

"SDN198609100",9,0,"martc001",1,5,3,"martc001",11,771986SDN.EVN.regular.sub.csv",785

"SDN198609100",9,0,"roysj001",1,8,6,"tempg001",6,771986SDN.EVN.regular.sub.csv",786

"SDN198609110",3,1,"smitz001",0,9,1,"palmd001",1,271986SDN.EVN.regular.sub.csv",787

"SDN198609110",5,0,"chamc001",0,9,11,"smitz001",1,391986SDN.EVN.regular.sub.csv",788

"SDN198609110",5,1,"specc001",0,9,1,"chamc001",11,411986SDN.EVN.regular.sub.csv",789

"SDN198609110",8,0,"sampb001",0,9,11,"specc001",1,631986SDN.EVN.regular.sub.csv",790

"SDN198609110",8,0,"martc001",1,5,3,"garvs001",3,631986SDN.EVN.regular.sub.csv",791

"SDN198609110",8,1,"olwie001",0,9,1,"sampb001",11,671986SDN.EVN.regular.sub.csv",792

"SDN198609120",7,1,"robeb002",1,7,12,"nettg001",5,511986SDN.EVN.regular.sub.csv",793

"SDN198609120",7,1,"iorgd001",1,9,11,"lapod001",1,521986SDN.EVN.regular.sub.csv",794

"SDN198609120",8,0,"dried001",0,9,11,"darwd001",1,531986SDN.EVN.regular.sub.csv",795

"SDN198609120",8,0,"flant001",1,1,5,"flant001",4,531986SDN.EVN.regular.sub.csv",796

"SDN198609120",8,0,"robeb002",1,7,4,"robeb002",12,531986SDN.EVN.regular.sub.csv",797

"SDN198609120",8,0,"mccul001",1,9,1,"iorgd001",11,531986SDN.EVN.regular.sub.csv",798

"SDN198609120",8,0,"walkt001",0,9,12,"dried001",11,541986SDN.EVN.regular.sub.csv",799

"SDN198609120",8,1,"kerfc001",0,9,1,"walkt001",12,601986SDN.EVN.regular.sub.csv",800

"SDN198609120",9,0,"wynnm001",1,3,8,"krukj001",7,661986SDN.EVN.regular.sub.csv",801

"SDN198609120",9,0,"mcrek001",1,4,7,"mcrek001",8,661986SDN.EVN.regular.sub.csv",802

"SDN198609120",9,0,"reync001",0,8,11,"thond001",6,691986SDN.EVN.regular.sub.csv",803

"SDN198609120",9,0,"puhlt001",0,9,11,"kerfc001",1,701986SDN.EVN.regular.sub.csv",804

"SDN198609120",9,0,"leffc001",1,9,1,"mccul001",1,711986SDN.EVN.regular.sub.csv",805

"SDN198609120",9,1,"reync001",0,8,6,"reync001",11,741986SDN.EVN.regular.sub.csv",806

"SDN198609120",9,1,"smitd001",0,9,1,"puhlt001",11,741986SDN.EVN.regular.sub.csv",807

"SDN198609120",9,1,"martc001",1,9,11,"leffc001",1,771986SDN.EVN.regular.sub.csv",808

"SDN198609130",1,0,"waltg001",1,9,1,"hoytl001",1,51986SDN.EVN.regular.sub.csv",809

"SDN198609130",5,0,"stodb001",1,9,1,"waltg001",1,371986SDN.EVN.regular.sub.csv",810

"SDN198609130",6,0,"wynnm001",1,3,8,"krukj001",7,411986SDN.EVN.regular.sub.csv",811

"SDN198609130",6,0,"mcrek001",1,4,7,"mcrek001",8,411986SDN.EVN.regular.sub.csv",812

"SDN198609130",6,1,"iorgd001",1,9,11,"stodb001",1,471986SDN.EVN.regular.sub.csv",813

"SDN198609130",7,0,"white001",1,9,1,"iorgd001",11,501986SDN.EVN.regular.sub.csv",814

"SDN198609130",8,1,"hatcb001",0,1,7,"hatcb001",8,611986SDN.EVN.regular.sub.csv",815

"SDN198609130",8,1,"kerfc001",0,6,1,"cruzj001",7,611986SDN.EVN.regular.sub.csv",816

"SDN198609130",8,1,"walkt001",0,9,8,"ryann001",1,611986SDN.EVN.regular.sub.csv",817

"SDN198609130",8,1,"robeb002",1,6,12,"kennt001",2,621986SDN.EVN.regular.sub.csv",818

"SDN198609130",8,1,"dravd001",1,7,12,"nettg001",5,631986SDN.EVN.regular.sub.csv",819

"SDN198609130",8,1,"bochb002",1,9,11,"white001",1,641986SDN.EVN.regular.sub.csv",820

"SDN198609130",8,1,"smitd001",0,6,1,"kerfc001",1,641986SDN.EVN.regular.sub.csv",821

"SDN198609130",9,0,"thond001",0,8,11,"reync001",6,661986SDN.EVN.regular.sub.csv",822

"SDN198609130",9,0,"flant001",1,1,5,"flant001",4,661986SDN.EVN.regular.sub.csv",823

"SDN198609130",9,0,"robeb002",1,6,4,"robeb002",12,661986SDN.EVN.regular.sub.csv",824

"SDN198609130",9,0,"leffc001",1,7,1,"dravd001",12,661986SDN.EVN.regular.sub.csv",825

"SDN198609130",9,0,"bochb002",1,9,2,"bochb002",11,661986SDN.EVN.regular.sub.csv",826

"SDN198609130",9,1,"thond001",0,8,6,"thond001",11,701986SDN.EVN.regular.sub.csv",827

"SDN198609140",7,1,"garvs001",1,9,11,"hawka001",1,581986SDN.EVN.regular.sub.csv",828

"SDN198609140",8,0,"leffc001",1,9,1,"garvs001",11,591986SDN.EVN.regular.sub.csv",829

"SDN198609140",8,0,"thond001",0,7,11,"reync001",6,611986SDN.EVN.regular.sub.csv",830

"SDN198609140",8,1,"thond001",0,7,6,"thond001",11,631986SDN.EVN.regular.sub.csv",831

"SDN198609140",9,1,"iorgd001",1,5,11,"pyznt001",3,711986SDN.EVN.regular.sub.csv",832

"SDN198609140",9,1,"kennt001",1,6,11,"santb001",2,721986SDN.EVN.regular.sub.csv",833

"SDN198609140",9,1,"robeb002",1,6,12,"kennt001",11,731986SDN.EVN.regular.sub.csv",834

"SDN198609140",9,1,"martc001",1,7,11,"asadr001",5,731986SDN.EVN.regular.sub.csv",835

"SDN198609160",6,0,"spilh001",0,7,11,"quinl001",5,431986SDN.EVN.regular.sub.csv",836

"SDN198609160",6,0,"woodm001",0,7,12,"spilh001",11,441986SDN.EVN.regular.sub.csv",837

"SDN198609160",6,0,"lapod001",1,9,1,"wojne001",1,441986SDN.EVN.regular.sub.csv",838

"SDN198609160",6,1,"woodm001",0,7,5,"woodm001",12,481986SDN.EVN.regular.sub.csv",839

"SDN198609160",7,0,"younj001",0,3,11,"aldrm001",7,521986SDN.EVN.regular.sub.csv",840

"SDN198609160",7,1,"younj001",0,3,7,"younj001",11,551986SDN.EVN.regular.sub.csv",841

"SDN198609160",8,1,"iorgd001",1,9,11,"lapod001",1,621986SDN.EVN.regular.sub.csv",842

"SDN198609160",8,1,"robeb002",1,1,12,"flant001",4,641986SDN.EVN.regular.sub.csv",843

"SDN198609160",8,1,"martc001",1,5,11,"pyznt001",3,671986SDN.EVN.regular.sub.csv",844

"SDN198609160",9,0,"robeb002",1,1,4,"robeb002",12,681986SDN.EVN.regular.sub.csv",845

"SDN198609160",9,0,"martc001",1,5,3,"martc001",11,681986SDN.EVN.regular.sub.csv",846

"SDN198609160",9,0,"bookg001",1,9,1,"iorgd001",11,681986SDN.EVN.regular.sub.csv",847

"SDN198609160",9,1,"wynnm001",1,6,11,"santb001",2,711986SDN.EVN.regular.sub.csv",848

"SDN198609160",9,1,"kutcr001",0,3,8,"younj001",7,711986SDN.EVN.regular.sub.csv",849

"SDN198609160",9,1,"maldc001",0,4,7,"maldc001",9,711986SDN.EVN.regular.sub.csv",850

"SDN198609160",9,1,"davic001",0,5,9,"davic001",8,711986SDN.EVN.regular.sub.csv",851

"SDN198609160",9,1,"kennt001",1,7,11,"asadr001",5,721986SDN.EVN.regular.sub.csv",852

"SDN198609160",9,1,"nettg001",1,8,11,"greeg001",6,731986SDN.EVN.regular.sub.csv",853

"SDN198609160",9,1,"davim001",0,9,1,"krukm001",1,731986SDN.EVN.regular.sub.csv",854

"SDN198609160",9,1,"roysj001",1,8,11,"nettg001",11,731986SDN.EVN.regular.sub.csv",855

"SDN198609160",9,1,"garvs001",1,9,11,"bookg001",1,741986SDN.EVN.regular.sub.csv",856

"SDN198609160",9,1,"bochb002",1,1,11,"robeb002",4,751986SDN.EVN.regular.sub.csv",857

"SDN198609170",5,1,"martc001",1,9,11,"vosbe001",1,401986SDN.EVN.regular.sub.csv",858

"SDN198609170",6,0,"stodb001",1,9,1,"martc001",11,411986SDN.EVN.regular.sub.csv",859

"SDN198609170",6,1,"brenb001",0,6,2,"brenb001",5,481986SDN.EVN.regular.sub.csv",860

"SDN198609170",6,1,"garrs001",0,7,1,"melvb001",2,481986SDN.EVN.regular.sub.csv",861

"SDN198609170",6,1,"quinl001",0,9,5,"bluev001",1,481986SDN.EVN.regular.sub.csv",862

"SDN198609170",7,1,"kennt001",1,9,11,"stodb001",1,571986SDN.EVN.regular.sub.csv",863

"SDN198609170",7,1,"flant001",1,1,11,"roysj001",4,581986SDN.EVN.regular.sub.csv",864

"SDN198609170",8,0,"bookg001",1,1,1,"flant001",11,601986SDN.EVN.regular.sub.csv",865

"SDN198609170",8,0,"robeb002",1,9,4,"kennt001",11,601986SDN.EVN.regular.sub.csv",866

"SDN198609170",8,1,"wynnm001",1,5,11,"pyznt001",3,671986SDN.EVN.regular.sub.csv",867

"SDN198609170",9,0,"nettg001",1,1,5,"bookg001",1,721986SDN.EVN.regular.sub.csv",868

"SDN198609170",9,0,"garvs001",1,5,3,"wynnm001",11,721986SDN.EVN.regular.sub.csv",869

"SDN198609170",9,0,"mccul001",1,7,1,"asadr001",5,721986SDN.EVN.regular.sub.csv",870

"SDN198609170",9,1,"davim001",0,1,1,"gladd001",8,761986SDN.EVN.regular.sub.csv",871

"SDN198609170",9,1,"maldc001",0,4,9,"maldc001",7,761986SDN.EVN.regular.sub.csv",872

"SDN198609170",9,1,"davic001",0,5,8,"davic001",9,761986SDN.EVN.regular.sub.csv",873

"SDN198609170",9,1,"aldrm001",0,7,7,"garrs001",1,761986SDN.EVN.regular.sub.csv",874

"SDN198609260",1,1,"willc001",0,9,1,"welsc001",1,111986SDN.EVN.regular.sub.csv",875

"SDN198609260",2,1,"parem001",1,9,11,"jonej002",1,211986SDN.EVN.regular.sub.csv",876

"SDN198609260",3,0,"lapod001",1,9,1,"parem001",11,251986SDN.EVN.regular.sub.csv",877

"SDN198609260",4,0,"larkb001",0,9,11,"willc001",1,341986SDN.EVN.regular.sub.csv",878

"SDN198609260",4,1,"landb001",0,9,1,"larkb001",11,361986SDN.EVN.regular.sub.csv",879

"SDN198609260",6,1,"nettg001",1,9,11,"lapod001",1,521986SDN.EVN.regular.sub.csv",880

"SDN198609260",6,1,"garvs001",1,9,11,"nettg001",11,521986SDN.EVN.regular.sub.csv",881

"SDN198609260",6,1,"murpr001",0,7,1,"peret001",3,521986SDN.EVN.regular.sub.csv",882

"SDN198609260",6,1,"concd001",0,9,3,"landb001",1,521986SDN.EVN.regular.sub.csv",883

"SDN198609260",7,0,"leffc001",1,9,1,"garvs001",11,541986SDN.EVN.regular.sub.csv",884

"SDN198609260",8,0,"stodb001",1,9,1,"leffc001",1,621986SDN.EVN.regular.sub.csv",885

"SDN198609260",8,0,"jonet001",0,5,12,"diazb001",2,641986SDN.EVN.regular.sub.csv",886

"SDN198609260",8,0,"danik001",0,7,11,"murpr001",1,651986SDN.EVN.regular.sub.csv",887

"SDN198609260",8,0,"browt001",0,7,12,"danik001",11,681986SDN.EVN.regular.sub.csv",888

"SDN198609260",8,0,"hoytl001",1,9,1,"stodb001",1,681986SDN.EVN.regular.sub.csv",889

"SDN198609260",8,1,"butes001",0,5,2,"jonet001",12,691986SDN.EVN.regular.sub.csv",890

"SDN198609260",8,1,"franj001",0,7,1,"browt001",12,691986SDN.EVN.regular.sub.csv",891

"SDN198609260",9,1,"tempg001",1,8,11,"greeg001",6,771986SDN.EVN.regular.sub.csv",892

"SDN198609260",9,1,"bochb002",1,9,11,"hoytl001",1,781986SDN.EVN.regular.sub.csv",893

"SDN198609260",9,1,"flant001",1,9,12,"bochb002",11,791986SDN.EVN.regular.sub.csv",894

"SDN198609270",6,0,"white001",1,6,1,"pyznt001",3,441986SDN.EVN.regular.sub.csv",895

"SDN198609270",6,0,"garvs001",1,9,3,"wojne001",1,441986SDN.EVN.regular.sub.csv",896

"SDN198609270",8,1,"parem001",1,6,11,"white001",1,621986SDN.EVN.regular.sub.csv",897

"SDN198609270",8,1,"bochb002",1,8,11,"greeg001",6,641986SDN.EVN.regular.sub.csv",898

"SDN198609270",9,0,"roysj001",1,1,6,"roysj001",4,661986SDN.EVN.regular.sub.csv",899

"SDN198609270",9,0,"robeb002",1,6,4,"parem001",11,661986SDN.EVN.regular.sub.csv",900

"SDN198609270",9,0,"stodb001",1,8,1,"bochb002",11,661986SDN.EVN.regular.sub.csv",901

"SDN198609270",9,1,"flant001",1,4,12,"martc001",7,731986SDN.EVN.regular.sub.csv",902

"SDN198609270",9,1,"franj001",0,9,1,"browt001",1,731986SDN.EVN.regular.sub.csv",903

"SDN198609270",9,1,"tempg001",1,6,11,"robeb002",4,741986SDN.EVN.regular.sub.csv",904

"SDN198609270",9,1,"krukj001",1,8,11,"stodb001",1,761986SDN.EVN.regular.sub.csv",905

"SDN198609270",10,0,"roysj001",1,1,4,"roysj001",6,781986SDN.EVN.regular.sub.csv",906

"SDN198609270",10,0,"mcrek001",1,3,7,"mcrek001",8,781986SDN.EVN.regular.sub.csv",907

"SDN198609270",10,0,"wynnm001",1,4,8,"flant001",12,781986SDN.EVN.regular.sub.csv",908

"SDN198609270",10,0,"tempg001",1,6,6,"tempg001",11,781986SDN.EVN.regular.sub.csv",909

"SDN198609270",10,0,"mccul001",1,8,1,"krukj001",11,781986SDN.EVN.regular.sub.csv",910

"SDN198609270",11,0,"danik001",0,9,11,"franj001",1,861986SDN.EVN.regular.sub.csv",911

"SDN198609270",11,0,"davie001",0,9,12,"danik001",11,871986SDN.EVN.regular.sub.csv",912

"SDN198609270",11,1,"robir001",0,9,1,"davie001",12,931986SDN.EVN.regular.sub.csv",913

"SDN198609270",11,1,"kennt001",1,8,11,"mccul001",1,951986SDN.EVN.regular.sub.csv",914

"SDN198609280",2,0,"hoytl001",1,9,1,"vosbe001",1,141986SDN.EVN.regular.sub.csv",915

"SDN198609280",5,1,"nettg001",1,9,11,"hoytl001",1,441986SDN.EVN.regular.sub.csv",916

"SDN198609280",5,1,"kennt001",1,1,11,"robeb002",4,451986SDN.EVN.regular.sub.csv",917

"SDN198609280",5,1,"dravd001",1,1,12,"kennt001",11,461986SDN.EVN.regular.sub.csv",918

"SDN198609280",6,0,"stodb001",1,1,1,"dravd001",12,471986SDN.EVN.regular.sub.csv",919

"SDN198609280",6,0,"asadr001",1,6,4,"asadr001",5,471986SDN.EVN.regular.sub.csv",920

"SDN198609280",6,0,"nettg001",1,9,5,"nettg001",11,471986SDN.EVN.regular.sub.csv",921

"SDN198609280",8,0,"santb001",1,1,2,"stodb001",1,621986SDN.EVN.regular.sub.csv",922

"SDN198609280",8,0,"bookg001",1,8,1,"parem001",2,621986SDN.EVN.regular.sub.csv",923

"SDN198609280",8,1,"davie001",0,3,7,"davie001",9,661986SDN.EVN.regular.sub.csv",924

"SDN198609280",8,1,"parkd001",0,7,9,"esasn001",7,661986SDN.EVN.regular.sub.csv",925

"SDN198609280",9,1,"robir001",0,9,1,"powet001",1,761986SDN.EVN.regular.sub.csv",926

"SDN198609280",9,1,"iorgd001",1,8,11,"bookg001",1,781986SDN.EVN.regular.sub.csv",927

"SDN198609290",3,0,"white001",1,9,1,"haywr001",1,291986SDN.EVN.regular.sub.csv",928

"SDN198609290",4,1,"iorgd001",1,9,11,"white001",1,431986SDN.EVN.regular.sub.csv",929

"SDN198609290",5,0,"lapod001",1,9,1,"iorgd001",11,441986SDN.EVN.regular.sub.csv",930

"SDN198609290",7,1,"bryar001",0,3,9,"cabee001",9,661986SDN.EVN.regular.sub.csv",931

"SDN198609290",7,1,"see-l001",0,4,3,"guerp001",3,661986SDN.EVN.regular.sub.csv",932

"SDN198609290",7,1,"parem001",1,9,11,"lapod001",1,671986SDN.EVN.regular.sub.csv",933

"SDN198609290",8,0,"bookg001",1,9,1,"parem001",11,691986SDN.EVN.regular.sub.csv",934

"SDN198609290",8,0,"anded001",0,1,12,"sax-s001",4,711986SDN.EVN.regular.sub.csv",935

"SDN198609290",8,1,"anded001",0,1,4,"anded001",12,751986SDN.EVN.regular.sub.csv",936

"SDN198609290",8,1,"fimpj001",0,6,2,"sciom001",2,751986SDN.EVN.regular.sub.csv",937

"SDN198609290",9,0,"leffc001",1,3,1,"mcrek001",8,781986SDN.EVN.regular.sub.csv",938

"SDN198609290",9,0,"wynnm001",1,6,8,"tempg001",6,781986SDN.EVN.regular.sub.csv",939

"SDN198609290",9,0,"greeg001",1,9,6,"bookg001",1,781986SDN.EVN.regular.sub.csv",940

"SDN198609300",3,0,"waltg001",1,9,1,"hawka001",1,261986SDN.EVN.regular.sub.csv",941

"SDN198609300",4,1,"parem001",1,9,11,"waltg001",1,411986SDN.EVN.regular.sub.csv",942

"SDN198609300",5,0,"vosbe001",1,9,1,"parem001",11,421986SDN.EVN.regular.sub.csv",943

"SDN198609300",6,1,"beckj001",0,9,1,"honer001",1,521986SDN.EVN.regular.sub.csv",944

"SDN198609300",6,1,"garvs001",1,8,11,"pyznt001",3,551986SDN.EVN.regular.sub.csv",945

"SDN198609300",6,1,"iorgd001",1,9,11,"vosbe001",1,561986SDN.EVN.regular.sub.csv",946

"SDN198609300",6,1,"bochb002",1,9,11,"iorgd001",11,561986SDN.EVN.regular.sub.csv",947

"SDN198609300",6,1,"vande001",0,9,1,"beckj001",1,561986SDN.EVN.regular.sub.csv",948

"SDN198609300",7,0,"garvs001",1,8,3,"garvs001",11,591986SDN.EVN.regular.sub.csv",949

"SDN198609300",7,0,"hoytl001",1,9,1,"bochb002",11,591986SDN.EVN.regular.sub.csv",950

"SDN198609300",7,1,"wynnm001",1,4,12,"martc001",7,641986SDN.EVN.regular.sub.csv",951

"SDN198609300",8,0,"mcrek001",1,3,7,"mcrek001",8,681986SDN.EVN.regular.sub.csv",952

"SDN198609300",8,0,"wynnm001",1,4,8,"wynnm001",12,681986SDN.EVN.regular.sub.csv",953

"SDN198609300",8,0,"gonzj001",0,5,12,"brocg001",3,691986SDN.EVN.regular.sub.csv",954

"SDN198609300",8,1,"stubf001",0,2,3,"stubf001",8,721986SDN.EVN.regular.sub.csv",955

"SDN198609300",8,1,"gonzj001",0,5,8,"gonzj001",12,721986SDN.EVN.regular.sub.csv",956

"SDN198609300",8,1,"howek001",0,7,1,"hamij001",5,721986SDN.EVN.regular.sub.csv",957

"SDN198609300",8,1,"anded001",0,9,5,"vande001",1,721986SDN.EVN.regular.sub.csv",958

"SDN198609300",8,1,"flant001",1,8,12,"garvs001",3,731986SDN.EVN.regular.sub.csv",959

"SDN198609300",8,1,"robeb002",1,9,11,"hoytl001",1,731986SDN.EVN.regular.sub.csv",960

"SDN198609300",8,1,"krukj001",1,1,11,"roysj001",4,741986SDN.EVN.regular.sub.csv",961

"SDN198609300",8,1,"powed001",0,7,1,"howek001",1,781986SDN.EVN.regular.sub.csv",962

"SDN198609300",9,0,"landk001",0,9,11,"anded001",5,801986SDN.EVN.regular.sub.csv",963

"SDN198609300",9,0,"krukj001",1,1,3,"krukj001",11,801986SDN.EVN.regular.sub.csv",964

"SDN198609300",9,0,"mccul001",1,8,1,"flant001",12,801986SDN.EVN.regular.sub.csv",965

"SDN198609300",9,0,"robeb002",1,9,4,"robeb002",11,801986SDN.EVN.regular.sub.csv",966

"SDN198609300",9,0,"matul001",0,2,11,"stubf001",3,821986SDN.EVN.regular.sub.csv",967

"SDN198610010",3,0,"wynnm001",1,3,8,"mcrek001",8,171986SDN.EVN.regular.sub.csv",968

"SDN198610010",3,1,"powed001",0,9,1,"holtb001",1,221986SDN.EVN.regular.sub.csv",969

"SDN198610010",7,1,"roysj001",1,8,11,"robeb002",4,521986SDN.EVN.regular.sub.csv",970

"SDN198610010",7,1,"martc001",1,9,11,"jonej002",1,531986SDN.EVN.regular.sub.csv",971

"SDN198610010",8,0,"landk001",0,8,11,"gonzj001",8,541986SDN.EVN.regular.sub.csv",972

"SDN198610010",8,0,"roysj001",1,8,4,"roysj001",11,541986SDN.EVN.regular.sub.csv",973

"SDN198610010",8,0,"gossr001",1,9,1,"martc001",11,541986SDN.EVN.regular.sub.csv",974

"SDN198610010",8,0,"russb001",0,9,11,"powed001",1,551986SDN.EVN.regular.sub.csv",975

"SDN198610010",8,1,"landk001",0,8,8,"landk001",11,591986SDN.EVN.regular.sub.csv",976

"SDN198610010",8,1,"vande001",0,9,1,"russb001",11,591986SDN.EVN.regular.sub.csv",977

"SDN198610010",9,0,"mccul001",1,9,1,"gossr001",1,641986SDN.EVN.regular.sub.csv",978

"SDN198610010",9,0,"willr001",0,5,12,"matul001",3,671986SDN.EVN.regular.sub.csv",979

