"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHA193008310","DET",4,1,0,0,0,"",1,1,"jolls101","?","jolls101","?","bridt101","?","bridt101","?","haywr101","alexd101","gehrc101","mcmam101","akerb101","stonj102","funkl101","eastp101","","","","99","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHA","CHA","DET",1,"T","F",1,1,0,12,0,"T","F",0,0,"T","T","watwj101","clanb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1930.EDA.regular.event.csv",2098

"CHA193008310","DET",4,1,1,0,0,"",1,1,"watwj101","?","watwj101","?","bridt101","?","bridt101","?","haywr101","alexd101","gehrc101","mcmam101","akerb101","stonj102","funkl101","eastp101","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"CHA","CHA","DET",1,"F","F",1,1,0,13,1,"T","F",0,0,"T","T","clanb101","kammw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930.EDA.regular.event.csv",2099

"CHA193008310","DET",4,1,2,0,0,"",1,1,"clanb101","?","clanb101","?","bridt101","?","bridt101","?","haywr101","alexd101","gehrc101","mcmam101","akerb101","stonj102","funkl101","eastp101","","","","99","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHA","CHA","DET",1,"F","T",1,1,0,14,2,"T","F",0,0,"T","T","kammw101","croub101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1930.EDA.regular.event.csv",2100

"CHA193008310","DET",5,0,0,0,0,"",1,1,"bridt101","?","bridt101","?","moorj107","?","moorj107","?","croub101","clanb101","kerrj102","kammw101","cissb101","reync102","watwj101","jolls101","","","","99","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CHA","DET","CHA",0,"T","F",1,1,0,17,0,"T","F",0,0,"T","T","funkl101","gehrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1930.EDA.regular.event.csv",2101

"CHA193008310","DET",5,0,1,0,0,"",1,1,"funkl101","?","funkl101","?","moorj107","?","moorj107","?","croub101","clanb101","kerrj102","kammw101","cissb101","reync102","watwj101","jolls101","","","","99","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHA","DET","CHA",0,"F","F",1,1,0,18,1,"T","F",0,0,"T","T","gehrc101","mcmam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1930.EDA.regular.event.csv",2102

"CHA193008310","DET",5,0,2,0,0,"",1,1,"gehrc101","?","gehrc101","?","moorj107","?","moorj107","?","croub101","clanb101","kerrj102","kammw101","cissb101","reync102","watwj101","jolls101","","","","99","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHA","DET","CHA",0,"F","T",1,1,0,19,2,"T","F",0,0,"T","T","mcmam101","alexd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1930.EDA.regular.event.csv",2103

"CHA193008310","DET",5,1,0,0,0,"",1,1,"kammw101","?","kammw101","?","bridt101","?","bridt101","?","haywr101","alexd101","gehrc101","mcmam101","akerb101","stonj102","funkl101","eastp101","","","","99","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHA","CHA","DET",1,"T","F",1,1,0,15,0,"T","F",0,0,"T","T","croub101","moorj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1930.EDA.regular.event.csv",2104

"CHA193008310","DET",5,1,1,0,0,"",1,1,"croub101","?","croub101","?","bridt101","?","bridt101","?","haywr101","alexd101","gehrc101","mcmam101","akerb101","stonj102","funkl101","eastp101","","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CHA","CHA","DET",1,"F","F",1,1,0,16,1,"T","F",0,0,"T","T","moorj107","kerrj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1930.EDA.regular.event.csv",2105

"CHA193008310","DET",5,1,2,0,0,"",1,1,"moorj107","?","moorj107","?","bridt101","?","bridt101","?","haywr101","alexd101","gehrc101","mcmam101","akerb101","stonj102","funkl101","eastp101","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHA","CHA","DET",1,"F","T",1,1,0,17,2,"T","F",0,0,"T","T","kerrj102","cissb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1930.EDA.regular.event.csv",2106

"CHA193008310","DET",6,0,0,0,0,"",1,1,"mcmam101","?","mcmam101","?","moorj107","?","moorj107","?","croub101","clanb101","kerrj102","kammw101","cissb101","reync102","watwj101","jolls101","","","","99","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHA","DET","CHA",0,"T","F",1,1,0,20,0,"T","F",0,0,"T","T","alexd101","stonj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1930.EDA.regular.event.csv",2107

"CHA193008310","DET",6,0,1,0,0,"",1,1,"alexd101","?","alexd101","?","moorj107","?","moorj107","?","croub101","clanb101","kerrj102","kammw101","cissb101","reync102","watwj101","jolls101","","","","S","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CHA","DET","CHA",0,"F","F",1,1,0,21,1,"T","F",0,1,"T","T","stonj102","akerb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930.EDA.regular.event.csv",2108

"CHA193008310","DET",6,0,1,0,0,"",1,1,"stonj102","?","stonj102","?","moorj107","?","moorj107","?","croub101","clanb101","kerrj102","kammw101","cissb101","reync102","watwj101","jolls101","alexd101","","","CS2(99)","F","F",7,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","99","","","F","F","F","T","F","F","F","F","F","moorj107","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHA","DET","CHA",0,"F","F",1,1,0,22,2,"T","F",1,0,"T","T","akerb101","eastp101","T","T",3,4,40,0,0,0,0,0,0,"croub101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1930.EDA.regular.event.csv",2109

"CHA193008310","DET",6,0,2,0,0,"",1,1,"stonj102","?","stonj102","?","moorj107","?","moorj107","?","croub101","clanb101","kerrj102","kammw101","cissb101","reync102","watwj101","jolls101","","","","99","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHA","DET","CHA",0,"F","T",1,1,0,22,2,"F","F",0,0,"T","T","akerb101","eastp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1930.EDA.regular.event.csv",2110

"CHA193008310","DET",6,1,0,0,0,"",1,1,"kerrj102","?","kerrj102","?","bridt101","?","bridt101","?","haywr101","alexd101","gehrc101","mcmam101","akerb101","stonj102","funkl101","eastp101","","","","99","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHA","CHA","DET",1,"T","F",1,1,0,18,0,"T","F",0,0,"T","T","cissb101","reync102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1930.EDA.regular.event.csv",2111

"CHA193008310","DET",6,1,1,0,0,"",1,1,"cissb101","?","cissb101","?","bridt101","?","bridt101","?","haywr101","alexd101","gehrc101","mcmam101","akerb101","stonj102","funkl101","eastp101","","","","99","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHA","CHA","DET",1,"F","F",1,1,0,19,1,"T","F",0,0,"T","T","reync102","jolls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1930.EDA.regular.event.csv",2112

"CHA193008310","DET",6,1,2,0,0,"",1,1,"reync102","?","reync102","?","bridt101","?","bridt101","?","haywr101","alexd101","gehrc101","mcmam101","akerb101","stonj102","funkl101","eastp101","","","","99","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHA","CHA","DET",1,"F","T",1,1,0,20,2,"T","F",0,0,"T","T","jolls101","watwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1930.EDA.regular.event.csv",2113

"CHA193008310","DET",7,0,0,0,0,"",1,1,"akerb101","?","akerb101","?","moorj107","?","moorj107","?","croub101","clanb101","kerrj102","kammw101","cissb101","reync102","watwj101","jolls101","","","","63","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"CHA","DET","CHA",0,"T","F",1,1,0,23,0,"T","F",0,0,"T","T","eastp101","haywr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cissb101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1930.EDA.regular.event.csv",2114

"CHA193008310","DET",7,0,1,0,0,"",1,1,"eastp101","?","eastp101","?","moorj107","?","moorj107","?","croub101","clanb101","kerrj102","kammw101","cissb101","reync102","watwj101","jolls101","","","","D7","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHA","DET","CHA",0,"F","F",1,1,0,24,1,"T","F",0,2,"T","T","haywr101","bridt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync102","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1930.EDA.regular.event.csv",2115

"CHA193008310","DET",7,0,1,0,0,"",1,1,"haywr101","?","haywr101","?","moorj107","?","moorj107","?","croub101","clanb101","kerrj102","kammw101","cissb101","reync102","watwj101","jolls101","","eastp101","","S7.2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","moorj107","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHA","DET","CHA",0,"F","F",1,1,0,25,2,"T","F",2,1,"T","T","bridt101","funkl101","T","T",0,0,0,9,7,47,0,0,0,"","croub101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"reync102","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1930.EDA.regular.event.csv",2116

"CHA193008310","DET",7,0,1,0,0,"",2,1,"bridt101","?","bridt101","?","moorj107","?","moorj107","?","croub101","clanb101","kerrj102","kammw101","cissb101","reync102","watwj101","jolls101","haywr101","","","D9.1-3","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorj107","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHA","DET","CHA",0,"F","F",2,1,1,26,3,"T","F",1,6,"T","T","funkl101","gehrc101","T","T",2,8,48,0,0,0,0,0,0,"croub101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jolls101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1930.EDA.regular.event.csv",2117

"CHA193008310","DET",7,0,1,0,0,"",2,1,"funkl101","?","funkl101","?","moorj107","?","moorj107","?","croub101","clanb101","kerrj102","kammw101","cissb101","reync102","watwj101","jolls101","","bridt101","haywr101","7/SF.3-H","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","moorj107","moorj107","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"CHA","DET","CHA",0,"F","F",2,1,1,27,4,"T","F",6,2,"T","T","gehrc101","mcmam101","T","T",0,0,0,1,9,49,2,8,48,"","croub101","croub101",0,0,0,0,0,0,0,0,0,0,0,0,1,"reync102","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F1930.EDA.regular.event.csv",2118

"CHA193008310","DET",7,0,2,0,0,"",3,1,"gehrc101","?","gehrc101","?","moorj107","?","moorj107","?","croub101","clanb101","kerrj102","kammw101","cissb101","reync102","watwj101","jolls101","","bridt101","","S9.2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","moorj107","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHA","DET","CHA",0,"F","F",3,1,2,28,5,"T","F",2,1,"T","T","mcmam101","alexd101","T","T",0,0,0,1,9,49,0,0,0,"","croub101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"jolls101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1930.EDA.regular.event.csv",2119

"CHA193008310","DET",7,0,2,0,0,"",4,1,"mcmam101","?","mcmam101","?","moorj107","?","moorj107","?","croub101","clanb101","kerrj102","kammw101","cissb101","reync102","watwj101","jolls101","gehrc101","","","99","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","moorj107","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHA","DET","CHA",0,"F","T",4,1,3,29,6,"T","F",1,1,"T","T","alexd101","stonj102","T","T",4,2,51,0,0,0,0,0,0,"croub101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1930.EDA.regular.event.csv",2120

"CHA193008310","DET",7,1,0,0,0,"",4,1,"jolls101","?","jolls101","?","bridt101","?","bridt101","?","haywr101","alexd101","gehrc101","mcmam101","akerb101","stonj102","funkl101","eastp101","","","","99","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHA","CHA","DET",1,"T","F",1,4,0,21,0,"T","F",0,0,"T","T","watwj101","clanb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1930.EDA.regular.event.csv",2121

"CHA193008310","DET",7,1,1,0,0,"",4,1,"watwj101","?","watwj101","?","bridt101","?","bridt101","?","haywr101","alexd101","gehrc101","mcmam101","akerb101","stonj102","funkl101","eastp101","","","","S","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CHA","CHA","DET",1,"F","F",1,4,0,22,1,"T","F",0,1,"T","T","clanb101","kammw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930.EDA.regular.event.csv",2122

"CHA193008310","DET",7,1,1,0,0,"",4,1,"clanb101","?","clanb101","?","bridt101","?","bridt101","?","haywr101","alexd101","gehrc101","mcmam101","akerb101","stonj102","funkl101","eastp101","watwj101","","","PB.1-2","F","F",3,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bridt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CHA","CHA","DET",1,"F","F",1,4,0,23,2,"T","F",1,2,"T","T","kammw101","croub101","T","T",8,5,54,0,0,0,0,0,0,"haywr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930.EDA.regular.event.csv",2123

"CHA193008310","DET",7,1,1,0,0,"",4,1,"clanb101","?","clanb101","?","bridt101","?","bridt101","?","haywr101","alexd101","gehrc101","mcmam101","akerb101","stonj102","funkl101","eastp101","","watwj101","","99/G.2-3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"99","","","","F","F","F","F","F","F","F","F","F","","bridt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CHA","CHA","DET",1,"F","F",1,4,0,23,2,"F","F",2,4,"T","T","kammw101","croub101","T","T",0,0,0,8,5,54,0,0,0,"","haywr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1930.EDA.regular.event.csv",2124

"CHA193008310","DET",7,1,2,0,0,"",4,1,"kammw101","?","kammw101","?","bridt101","?","bridt101","?","haywr101","alexd101","gehrc101","mcmam101","akerb101","stonj102","funkl101","eastp101","","","watwj101","99","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"99","","","","F","F","F","F","F","F","F","F","F","","","bridt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CHA","CHA","DET",1,"F","T",1,4,0,24,3,"T","F",4,4,"T","T","croub101","moorj107","T","T",0,0,0,0,0,0,8,5,54,"","","haywr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1930.EDA.regular.event.csv",2125

"CHA193008310","DET",8,0,0,0,0,"",4,1,"alexd101","?","alexd101","?","moorj107","?","moorj107","?","croub101","clanb101","kerrj102","kammw101","cissb101","reync102","watwj101","jolls101","","","","99","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CHA","DET","CHA",0,"T","F",4,1,0,30,0,"T","F",0,0,"T","T","stonj102","akerb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1930.EDA.regular.event.csv",2126

"CHA193008310","DET",8,0,1,0,0,"",4,1,"stonj102","?","stonj102","?","moorj107","?","moorj107","?","croub101","clanb101","kerrj102","kammw101","cissb101","reync102","watwj101","jolls101","","","","99","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CHA","DET","CHA",0,"F","F",4,1,0,31,1,"T","F",0,0,"T","T","akerb101","eastp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1930.EDA.regular.event.csv",2127

