"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYN198007060","MON",8,0,1,0,0,"",4,4,"dawsa001","?","dawsa001","?","swanc001","?","swanc001","?","steaj001","jorgm001","flynd001","younj001","tavef101","hends001","mazzl001","washc001","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"NYN","MON","NYN",0,"F","F",4,4,0,29,1,"T","F",0,1,"T","T","cartg001","cromw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hends001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"NYN198007060","MON",8,0,1,0,0,"",4,4,"cartg001","?","cartg001","?","haust101","?","haust101","?","steaj001","jorgm001","flynd001","younj001","tavef101","hends001","mazzl001","washc001","dawsa001","","","53.1-2","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","swanc001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68,"NYN","MON","NYN",0,"F","F",4,4,0,30,2,"T","F",1,2,"T","T","cromw101","parrl002","F","F",8,3,67,0,0,0,0,0,0,"steaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younj001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"NYN198007060","MON",8,0,2,0,0,"",4,4,"cromw101","?","cromw101","?","haust101","?","haust101","?","steaj001","jorgm001","flynd001","younj001","tavef101","hends001","mazzl001","washc001","","dawsa001","","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","swanc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"NYN","MON","NYN",0,"F","F",4,4,0,31,3,"T","F",2,3,"T","T","parrl002","offir101","F","F",0,0,0,8,3,67,0,0,0,"","steaj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"NYN198007060","MON",8,0,2,0,0,"",4,4,"parrl002","?","parrl002","?","haust101","?","haust101","?","steaj001","jorgm001","flynd001","younj001","tavef101","hends001","mazzl001","washc001","cromw101","dawsa001","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","haust101","swanc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"NYN","MON","NYN",0,"F","T",4,4,0,32,4,"T","F",3,3,"T","T","offir101","bernt001","F","F",3,5,69,8,3,67,0,0,0,"steaj001","steaj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"NYN198007060","MON",8,1,0,0,0,"",4,4,"madde101","?","madde101","?","roges001","?","roges001","?","cartg001","cromw101","scotr101","parrl002","bernt001","leflr101","dawsa001","offir101","","","","53","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","haust101",1,3,0,0,5,0,0,0,0,71,"NYN","NYN","MON",1,"T","F",4,4,0,35,0,"T","F",0,0,"F","F","mazzl001","tavef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parrl002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198007060","MON",8,1,1,0,0,"",4,4,"mazzl001","?","mazzl001","?","roges001","?","roges001","?","cartg001","cromw101","scotr101","parrl002","bernt001","leflr101","dawsa001","offir101","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72,"NYN","NYN","MON",1,"F","F",4,4,0,36,1,"T","F",0,0,"T","T","tavef101","washc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198007060","MON",8,1,2,0,0,"",4,4,"tavef101","?","tavef101","?","roges001","?","roges001","?","cartg001","cromw101","scotr101","parrl002","bernt001","leflr101","dawsa001","offir101","","","","S6","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"NYN","NYN","MON",1,"F","F",4,4,0,37,2,"T","F",0,1,"T","T","washc001","hends001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bernt001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"NYN198007060","MON",8,1,2,0,0,"",4,4,"washc001","?","washc001","?","roges001","?","roges001","?","cartg001","cromw101","scotr101","parrl002","bernt001","leflr101","dawsa001","offir101","tavef101","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"NYN","NYN","MON",1,"F","F",4,4,0,38,3,"T","F",1,2,"T","T","hends001","jorgm001","T","T",6,2,73,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"NYN198007060","MON",8,1,2,0,0,"",4,4,"washc001","?","washc001","?","roges001","?","roges001","?","cartg001","cromw101","scotr101","parrl002","bernt001","leflr101","dawsa001","offir101","","tavef101","","IW","F","F",9,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","roges001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"NYN","NYN","MON",1,"F","F",4,4,0,38,3,"F","F",2,3,"T","T","hends001","jorgm001","T","T",0,0,0,6,2,73,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F
"NYN198007060","MON",8,1,2,0,0,"",4,4,"hends001","?","hends001","?","roges001","?","roges001","?","cartg001","cromw101","scotr101","parrl002","bernt001","leflr101","dawsa001","offir101","washc001","tavef101","","SB3;SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","roges001","roges001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"NYN","NYN","MON",1,"F","F",4,4,0,39,4,"T","F",3,6,"T","T","jorgm001","younj001","T","T",9,3,75,6,2,73,0,0,0,"cartg001","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"NYN198007060","MON",8,1,2,0,0,"",4,4,"hends001","?","hends001","?","roges001","?","roges001","?","cartg001","cromw101","scotr101","parrl002","bernt001","leflr101","dawsa001","offir101","","washc001","tavef101","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","roges001","roges001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"NYN","NYN","MON",1,"F","T",4,4,0,39,4,"F","F",6,6,"T","T","jorgm001","younj001","T","T",0,0,0,9,3,75,6,2,73,"","cartg001","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"NYN198007060","MON",9,0,0,0,0,"",4,4,"offir101","?","offir101","?","rearj001","?","rearj001","?","steaj001","jorgm001","flynd001","madde101","tavef101","washc001","mazzl001","younj001","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"NYN","MON","NYN",0,"T","F",4,4,0,33,0,"T","F",0,0,"T","T","bernt001","roges001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198007060","MON",9,0,1,0,0,"",4,4,"bernt001","?","bernt001","?","rearj001","?","rearj001","?","steaj001","jorgm001","flynd001","madde101","tavef101","washc001","mazzl001","younj001","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79,"NYN","MON","NYN",0,"F","F",4,4,0,34,1,"T","F",0,0,"T","T","roges001","leflr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198007060","MON",9,0,2,0,0,"",4,4,"huttt101","?","huttt101","?","rearj001","?","rearj001","?","steaj001","jorgm001","flynd001","madde101","tavef101","washc001","mazzl001","younj001","","","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","roges001",1,9,0,0,0,0,0,0,0,80,"NYN","MON","NYN",0,"F","T",4,4,0,35,2,"T","F",0,0,"F","F","leflr101","scotr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198007060","MON",9,1,0,0,0,"",4,4,"jorgm001","?","jorgm001","?","frymw101","?","frymw101","?","cartg001","cromw101","scotr101","parrl002","bernt001","leflr101","dawsa001","offir101","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81,"NYN","NYN","MON",1,"T","F",4,4,0,40,0,"T","F",0,0,"T","T","younj001","steaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198007060","MON",9,1,1,0,0,"",4,4,"younj001","?","younj001","?","frymw101","?","frymw101","?","cartg001","cromw101","scotr101","parrl002","bernt001","leflr101","dawsa001","offir101","","","","S8","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"NYN","NYN","MON",1,"F","F",4,4,0,41,1,"T","F",0,1,"T","T","steaj001","flynd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198007060","MON",9,1,1,0,0,"",4,4,"steaj001","?","steaj001","?","frymw101","?","frymw101","?","cartg001","cromw101","scotr101","parrl002","bernt001","leflr101","dawsa001","offir101","younj001","","","9/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,83,"NYN","NYN","MON",1,"F","F",4,4,0,42,2,"T","F",1,1,"T","T","flynd001","madde101","F","F",9,6,82,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"offir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198007060","MON",9,1,2,0,0,"",4,4,"flynd001","?","flynd001","?","frymw101","?","frymw101","?","cartg001","cromw101","scotr101","parrl002","bernt001","leflr101","dawsa001","offir101","younj001","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84,"NYN","NYN","MON",1,"F","T",4,4,0,43,3,"T","F",1,1,"T","T","madde101","mazzl001","F","F",9,6,82,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198007060","MON",10,0,0,0,0,"",4,4,"leflr101","?","leflr101","?","rearj001","?","rearj001","?","steaj001","jorgm001","flynd001","madde101","tavef101","washc001","mazzl001","younj001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"NYN","MON","NYN",0,"T","F",4,4,0,36,0,"T","F",0,1,"T","T","scotr101","dawsa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"NYN198007060","MON",10,0,0,0,0,"",4,4,"scotr101","?","scotr101","?","rearj001","?","rearj001","?","steaj001","jorgm001","flynd001","madde101","tavef101","washc001","mazzl001","younj001","leflr101","","","S1/BG.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rearj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"NYN","MON","NYN",0,"F","F",4,4,0,37,1,"T","F",1,3,"T","T","dawsa001","cartg001","F","F",7,1,85,0,0,0,0,0,0,"steaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rearj001","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F
"NYN198007060","MON",10,0,0,0,0,"",4,4,"dawsa001","?","dawsa001","?","rearj001","?","rearj001","?","steaj001","jorgm001","flynd001","madde101","tavef101","washc001","mazzl001","younj001","scotr101","leflr101","","7.2-3;1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"7","","","","F","F","F","F","F","F","F","F","F","rearj001","rearj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,87,"NYN","MON","NYN",0,"F","F",4,4,0,38,2,"T","F",3,6,"T","T","cartg001","cromw101","F","F",4,2,86,7,1,85,0,0,0,"steaj001","steaj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washc001","F","F","F","F",0,4,4,0,5,0,0,0,0,0,F,F
"NYN198007060","MON",10,0,1,0,0,"",4,4,"cartg001","?","cartg001","?","rearj001","?","rearj001","?","steaj001","jorgm001","flynd001","madde101","tavef101","washc001","mazzl001","younj001","","scotr101","leflr101","S8.3-H;2-H;B-2(THH)","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","rearj001","rearj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"NYN","MON","NYN",0,"F","F",4,4,0,39,3,"T","F",6,2,"T","T","cromw101","parrl002","F","F",0,0,0,4,2,86,7,1,85,"","steaj001","steaj001",0,0,0,0,0,0,0,0,0,0,0,0,2,"mazzl001","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F
"NYN198007060","MON",10,0,1,0,0,"",6,4,"cromw101","?","cromw101","?","rearj001","?","rearj001","?","steaj001","jorgm001","flynd001","madde101","tavef101","washc001","mazzl001","younj001","","cartg001","","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rearj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"NYN","MON","NYN",0,"F","F",6,4,2,40,4,"T","F",2,3,"T","T","parrl002","offir101","F","F",0,0,0,2,4,88,0,0,0,"","steaj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F
"NYN198007060","MON",10,0,1,0,0,"",6,4,"parrl002","?","parrl002","?","rearj001","?","rearj001","?","steaj001","jorgm001","flynd001","madde101","tavef101","washc001","mazzl001","younj001","cromw101","cartg001","","S9.2-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","rearj001","rearj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90,"NYN","MON","NYN",0,"F","F",6,4,2,41,5,"T","F",3,3,"T","T","offir101","bernt001","F","F",3,5,89,2,4,88,0,0,0,"steaj001","steaj001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"younj001","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F
"NYN198007060","MON",10,0,1,0,0,"",7,4,"offir101","?","offir101","?","rearj001","?","rearj001","?","steaj001","jorgm001","flynd001","madde101","tavef101","washc001","mazzl001","younj001","parrl002","cromw101","","S9.2-H;1-3;B-2(TH)","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","rearj001","rearj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91,"NYN","MON","NYN",0,"F","F",7,4,3,42,6,"T","F",3,6,"T","T","bernt001","frymw101","F","F",5,6,90,3,5,89,0,0,0,"steaj001","steaj001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"younj001","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F
"NYN198007060","MON",10,0,1,0,0,"",8,4,"bernt001","?","bernt001","?","bombm101","?","bombm101","?","steaj001","jorgm001","flynd001","madde101","tavef101","washc001","mazzl001","younj001","","offir101","parrl002","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","rearj001","rearj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92,"NYN","MON","NYN",0,"F","F",8,4,4,43,7,"T","F",6,7,"T","T","frymw101","leflr101","F","F",0,0,0,9,7,91,5,6,90,"","steaj001","steaj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"NYN198007060","MON",10,0,1,0,0,"",8,4,"frymw101","?","frymw101","?","bombm101","?","bombm101","?","steaj001","jorgm001","flynd001","madde101","tavef101","washc001","mazzl001","younj001","bernt001","offir101","parrl002","S6.3-H;2-3;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","bombm101","rearj001","rearj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93,"NYN","MON","NYN",0,"F","F",8,4,4,44,8,"T","F",7,7,"F","F","leflr101","scotr101","F","F",6,8,92,9,7,91,5,6,90,"steaj001","steaj001","steaj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"tavef101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"NYN198007060","MON",10,0,1,0,0,"",9,4,"leflr101","?","leflr101","?","bombm101","?","bombm101","?","steaj001","jorgm001","flynd001","madde101","tavef101","washc001","mazzl001","younj001","frymw101","bernt001","offir101","64(1)3/GDP","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","bombm101","bombm101","rearj001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,94,"NYN","MON","NYN",0,"F","T",9,4,5,45,9,"T","F",7,6,"T","T","scotr101","dawsa001","F","F",1,9,93,6,8,92,9,7,91,"steaj001","steaj001","steaj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"tavef101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198007060","MON",10,1,0,0,0,"",9,4,"madde101","?","madde101","?","frymw101","?","frymw101","?","cartg001","cromw101","scotr101","parrl002","bernt001","leflr101","dawsa001","offir101","","","","K/C","T","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,95,"NYN","NYN","MON",1,"T","F",4,9,0,44,0,"T","F",0,0,"F","F","mazzl001","tavef101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198007060","MON",10,1,1,0,0,"",9,4,"mazzl001","?","mazzl001","?","frymw101","?","frymw101","?","cartg001","cromw101","scotr101","parrl002","bernt001","leflr101","dawsa001","offir101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96,"NYN","NYN","MON",1,"F","F",4,9,0,45,1,"T","F",0,1,"T","T","tavef101","washc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198007060","MON",10,1,1,0,0,"",9,4,"tavef101","?","tavef101","?","frymw101","?","frymw101","?","cartg001","cromw101","scotr101","parrl002","bernt001","leflr101","dawsa001","offir101","mazzl001","","","56(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","56","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,97,"NYN","NYN","MON",1,"F","F",4,9,0,46,2,"T","F",1,1,"T","T","washc001","bombm101","F","F",8,1,96,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parrl002","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
