"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NY1193108121","19310812",1,"Wednesday",0,"F","D","PIT","NY1","NYC14","kremr101","hubbc101","morac102","quige901","(none)","clarb901","","",0,"98","Terry Simpkins","Terry Simpkins","2000/03/17 12:04AM","",0,0,0,0,-1,0,0,0,100,9,6,4,11,9,0,2,6,4,"kremr101","hubbc101","","","wanel101",8,"grang102",3,"comoa101",7,"trayp101",5,"wanep101",9,"grosh102",4,"phile102",2,"thevt101",6,"kremr101",1,"fullc101",8,"leacf101",7,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"vergj101",5,"hunnb101",4,"hubbc101",1,"","parmr101","","",,,54,,,,105000000,200101000,37,1,0,1,6,0,0,0,2,0,6,0,2,0,0,1,4,4,0,0,27,13,0,2,0,34,1,0,2,4,0,0,0,1,0,2,0,1,1,0,2,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Ray Kremer","Carl Hubbell","(none)","wanep101","Paul Waner","Lloyd Waner","George Grantham","Adam Comorosky","Pie Traynor","Paul Waner","Howdie Groskloss","Eddie Phillips","Tommy Thevenow","Ray Kremer","Chick Fullis","Freddy Leach","Bill Terry","Mel Ott","Shanty Hogan","Travis Jackson","Johnny Vergez","Bill Hunnefield","Carl Hubbell",,
"NY1193108122","19310812",2,"Wednesday",0,"F","D","PIT","NY1","NYC14","meinh101","walkb101","quige901","clarb901","(none)","morac102","","",3500,"98","Terry Simpkins","Terry Simpkins","2000/03/17 6:36PM","",0,0,0,0,-1,0,0,0,100,9,0,9,3,12,2,0,6,9,"walkb101","meinh101","","","wanel101",8,"grang102",4,"comoa101",7,"trayp101",5,"wanep101",9,"suhrg101",3,"phile102",2,"thevt101",6,"meinh101",1,"fullc101",8,"leacf101",7,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"vergj101",5,"hunnb101",4,"walkb101",1,"swets101","","","",,,51,,,,000000000,30120030x,29,0,0,0,0,0,0,0,4,0,4,0,1,0,0,2,8,8,0,0,24,7,1,1,0,36,2,0,1,9,0,0,0,6,0,2,0,0,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Bill Walker","Heinie Meine","(none)","terrb101","Bill Terry","Lloyd Waner","George Grantham","Adam Comorosky","Pie Traynor","Paul Waner","Gus Suhr","Eddie Phillips","Tommy Thevenow","Heinie Meine","Chick Fullis","Freddy Leach","Bill Terry","Mel Ott","Shanty Hogan","Travis Jackson","Johnny Vergez","Bill Hunnefield","Bill Walker",,
"NY1193108131","19310813",1,"Thursday",0,"F","D","PIT","NY1","NYC14","brame101","fitzf101","clarb901","morac102","(none)","quige901","","",0,"98","Terry Simpkins","Terry Simpkins","2000/03/26 2:45PM","",0,0,0,0,-1,0,0,0,110,9,7,5,12,11,1,3,7,6,"brame101","fitzf101","","","wanel101",8,"jensw102",7,"grang102",4,"trayp101",5,"wanep101",9,"suhrg101",3,"grace101",2,"thevt101",6,"brame101",1,"fullc101",8,"leacf101",7,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"vergj101",5,"hunnb101",4,"fitzf101",1,"","","","",,,54,,,,400010020,110000120,38,1,0,1,6,2,0,0,1,0,1,0,0,0,0,1,3,3,0,0,27,11,0,3,0,36,0,0,2,5,0,0,0,2,0,1,1,0,3,0,1,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Erv Brame","Freddie Fitzsimmons","(none)","trayp101","Pie Traynor","Lloyd Waner","Woody Jensen","George Grantham","Pie Traynor","Paul Waner","Gus Suhr","Earl Grace","Tommy Thevenow","Erv Brame","Chick Fullis","Freddy Leach","Bill Terry","Mel Ott","Shanty Hogan","Travis Jackson","Johnny Vergez","Bill Hunnefield","Freddie Fitzsimmons",,
"NY1193108132","19310813",2,"Thursday",0,"F","D","PIT","NY1","NYC14","frenl101","mitcc102","morac102","quige901","(none)","clarb901","","",8500,"98","Terry Simpkins","Terry Simpkins","2000/03/26 1:00AM","",0,0,0,0,-1,0,0,0,99,9,1,6,10,10,1,2,11,5,"mitcc102","frenl101","","","wanel101",8,"jensw102",7,"grang102",4,"trayp101",5,"wanep101",9,"suhrg101",3,"phile102",2,"thevt101",6,"frenl101",1,"fullc101",8,"leacf101",7,"terrb101",3,"jackt101",6,"ott-m101",9,"vergj101",5,"ofarb101",2,"hunnb101",4,"mitcc102",1,"","","","",,,51,,,,000010000,51000000x,38,1,0,0,1,0,0,0,1,0,2,0,0,0,0,1,5,5,0,0,24,8,0,2,0,32,2,0,1,4,0,0,0,3,0,3,3,0,2,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Clarence Mitchell","Larry French","(none)","terrb101","Bill Terry","Lloyd Waner","Woody Jensen","George Grantham","Pie Traynor","Paul Waner","Gus Suhr","Eddie Phillips","Tommy Thevenow","Larry French","Chick Fullis","Freddy Leach","Bill Terry","Travis Jackson","Mel Ott","Johnny Vergez","Bob O'Farrell","Bill Hunnefield","Clarence Mitchell",,
"NY1193108140","19310814",0,"Friday",0,"F","D","PIT","NY1","NYC14","speng101","moonj101","quige901","clarb901","(none)","morac102","","",3000,"98","Terry Simpkins","Terry Simpkins","2000/03/26 4:21PM","",0,0,0,0,-1,0,0,0,110,9,1,2,9,8,0,0,8,9,"moonj101","speng101","","","wanel101",8,"jensw102",7,"grang102",4,"trayp101",5,"wanep101",9,"suhrg101",3,"phile102",2,"thevt101",6,"speng101",1,"fullc101",8,"leacf101",7,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"vergj101",5,"hunnb101",4,"moonj101",1,"","","","",,,51,,,,001000000,10010000x,34,0,0,0,1,0,0,0,2,0,7,1,1,0,0,1,2,2,0,0,24,8,0,2,0,28,0,1,1,2,2,0,1,4,0,0,1,0,1,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Jim Mooney","Glenn Spencer","(none)","ott-m101","Mel Ott","Lloyd Waner","Woody Jensen","George Grantham","Pie Traynor","Paul Waner","Gus Suhr","Eddie Phillips","Tommy Thevenow","Glenn Spencer","Chick Fullis","Freddy Leach","Bill Terry","Mel Ott","Shanty Hogan","Travis Jackson","Johnny Vergez","Bill Hunnefield","Jim Mooney",,
"NY1193108161","19310816",1,"Sunday",0,"F","D","SLN","NY1","NYC14","grimb101","walkb101","klemb901","donnc901","(none)","stard901","","",0,"108,104,96","Rob Wood","David W. Smith","2019/12/16 9:05AM","",1,0,0,0,-1,0,0,0,103,9,1,7,2,7,2,2,3,4,"walkb101","grimb101","","","adams101",5,"roetw101",9,"frisf101",4,"bottj101",3,"hafec101",7,"martp103",8,"wilsj105",2,"gelbc101",6,"grimb101",1,"fullc101",8,"leacf101",7,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"vergj101",5,"hunnb101",4,"walkb101",1,"","","","",,,51,,,,000000001,03000004x,30,0,0,0,1,0,0,0,1,0,3,0,0,1,0,1,4,4,0,0,3,0,0,0,0,33,2,0,1,7,0,0,0,2,1,3,0,0,0,0,1,0,0,0,0,5,2,0,1,0,,,,,,,,,,,"Bill Walker","Burleigh Grimes","(none)","hunnb101","Bill Hunnefield","Sparky Adams","Wally Roettger","Frankie Frisch","Jim Bottomley","Chick Hafey","Pepper Martin","Jimmie Wilson","Charlie Gelbert","Burleigh Grimes","Chick Fullis","Freddy Leach","Bill Terry","Mel Ott","Shanty Hogan","Travis Jackson","Johnny Vergez","Bill Hunnefield","Bill Walker",,
"NY1193108162","19310816",2,"Sunday",0,"F","D","SLN","NY1","NYC14","rhemf101","hubbc101","stard901","klemb901","(none)","donnc901","","",49000,"107","Cliff Blau","Cliff Blau","2011/07/09 7:49PM","",0,0,0,0,-1,0,0,0,122,9,3,2,8,7,1,1,7,9,"rhemf101","hubbc101","hallb104","","adams101",5,"roetw101",9,"frisf101",4,"bottj101",3,"hafec101",7,"martp103",8,"mancg101",2,"gelbc101",6,"rhemf101",1,"fullc101",8,"leacf101",7,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"vergj101",5,"hunnb101",4,"hubbc101",1,"hallb104","fitzf101","","",,,54,,,,100000020,000000020,32,2,0,1,3,0,0,0,5,0,3,2,1,1,0,2,2,2,1,0,27,14,0,2,0,32,3,0,0,2,0,0,0,6,0,3,0,1,2,0,4,3,3,0,0,27,16,0,2,0,,,,,,,,,,,"Flint Rhem","Carl Hubbell","Bill Hallahan","bottj101","Jim Bottomley","Sparky Adams","Wally Roettger","Frankie Frisch","Jim Bottomley","Chick Hafey","Pepper Martin","Gus Mancuso","Charlie Gelbert","Flint Rhem","Chick Fullis","Freddy Leach","Bill Terry","Mel Ott","Shanty Hogan","Travis Jackson","Johnny Vergez","Bill Hunnefield","Carl Hubbell",,
"NY1193108171","19310817",1,"Monday",0,"F","D","SLN","NY1","NYC14","johns101","fitzf101","klemb901","donnc901","(none)","stard901","","",0,"98","Terry Simpkins","Terry Simpkins","2000/03/28 9:33PM","",0,0,0,0,-1,0,0,0,111,9,6,5,12,12,2,0,3,9,"johns101","fitzf101","","","adams101",5,"watkg101",9,"frisf101",4,"bottj101",3,"hafec101",7,"martp103",8,"mancg101",2,"gelbc101",6,"johns101",1,"fullc101",8,"leacf101",7,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"vergj101",5,"hunnb101",4,"fitzf101",1,"","moonj101","","",,,54,,,,100001040,000020003,35,1,0,2,6,0,0,0,1,0,3,0,2,1,0,1,4,4,0,0,27,10,0,0,0,39,3,1,0,5,1,0,0,1,0,3,0,1,0,0,2,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Syl Johnson","Freddie Fitzsimmons","(none)","frisf101","Frankie Frisch","Sparky Adams","George Watkins","Frankie Frisch","Jim Bottomley","Chick Hafey","Pepper Martin","Gus Mancuso","Charlie Gelbert","Syl Johnson","Chick Fullis","Freddy Leach","Bill Terry","Mel Ott","Shanty Hogan","Travis Jackson","Johnny Vergez","Bill Hunnefield","Freddie Fitzsimmons",,
"NY1193108172","19310817",2,"Monday",0,"F","D","SLN","NY1","NYC14","derrp101","mitcc102","stard901","klemb901","(none)","donnc901","","",25000,"98","Terry Simpkins","Terry Simpkins","2000/03/27 6:17PM","",0,0,0,0,-1,0,0,0,113,9,5,7,13,13,2,2,10,8,"mitcc102","derrp101","walkb101","","adams101",5,"roetw101",9,"frisf101",4,"bottj101",3,"hafec101",7,"martp103",8,"wilsj105",2,"gelbc101",6,"derrp101",1,"fullc101",8,"leacf101",7,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"vergj101",5,"hunnb101",4,"mitcc102",1,"","walkb101","","",,,51,,,,021011000,00200005x,40,1,0,0,5,1,0,1,0,0,4,0,0,1,0,1,5,5,0,0,24,13,0,1,0,37,1,0,1,6,0,0,0,2,0,3,0,0,1,0,3,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Clarence Mitchell","Paul Derringer","Bill Walker","fullc101","Chick Fullis","Sparky Adams","Wally Roettger","Frankie Frisch","Jim Bottomley","Chick Hafey","Pepper Martin","Jimmy Wilson","Charlie Gelbert","Paul Derringer","Chick Fullis","Freddy Leach","Bill Terry","Mel Ott","Shanty Hogan","Travis Jackson","Johnny Vergez","Bill Hunnefield","Clarence Mitchell",,
"NY1193108190","19310819",0,"Wednesday",0,"F","D","CIN","NY1","NYC14","lucar102","berlj101","riglc901","pfirc901","(none)","scotj104","","",4000,"98","Terry Simpkins","Terry Simpkins","2000/05/13 9:33PM","",0,0,0,0,-1,0,0,0,115,9,5,6,8,10,3,1,2,9,"moonj101","lucar102","","","doutt101",8,"crabe101",9,"strij101",5,"hendh101",3,"cucct101",4,"rouse101",7,"durol101",6,"sukec101",2,"lucar102",1,"fullc101",8,"leacf101",7,"terrb101",3,"ott-m101",9,"hogas101",2,"vergj101",5,"hunnb101",4,"marse101",6,"berlj101",1,"","moonj101","","",,,51,,,,040001000,000101112,31,1,0,1,5,0,0,1,2,0,9,0,4,0,0,1,4,4,0,0,24,12,0,2,0,34,2,0,1,4,0,0,0,5,2,0,0,0,2,0,3,5,5,0,0,27,12,0,3,0,,,,,,,,,,,"Jim Mooney","Red Lucas","(none)","","(none)","Taylor Douthit","Estel Crabtree","Joe Stripp","Harvey Hendrick","Tony Cuccinello","Edd Roush","Leo Durocher","Clyde Sukeforth","Red Lucas","Chick Fullis","Freddy Leach","Bill Terry","Mel Ott","Shanty Hogan","Johnny Vergez","Bill Hunnefield","Ed Marshall","Jack Berly",,
"NY1193108200","19310820",0,"Thursday",0,"F","D","CIN","NY1","NYC14","bentl101","hubbc101","pfirc901","scotj104","(none)","riglc901","","",2000,"98","Terry Simpkins","Terry Simpkins","2000/05/14 5:40PM","",0,0,0,0,-1,0,0,0,102,9,1,3,9,7,1,1,8,4,"hubbc101","bentl101","","","doutt101",8,"crabe101",9,"culln102",7,"hendh101",3,"cucct101",4,"beckc101",5,"durol101",6,"sukec101",2,"bentl101",1,"fullc101",8,"leacf101",7,"terrb101",3,"ott-m101",9,"hogas101",2,"vergj101",5,"hunnb101",4,"marse101",6,"hubbc101",1,"","","","",,,51,,,,000000010,00000201x,36,0,0,0,1,0,0,0,0,0,4,0,0,1,0,1,2,2,0,0,24,10,0,2,0,29,2,0,1,3,1,0,0,1,1,2,0,0,2,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Carl Hubbell","Larry Benton","(none)","fullc101","Chick Fullis","Taylor Douthit","Estel Crabtree","Nick Cullop","Harvey Hendrick","Tony Cuccinello","Clyde Beck","Leo Durocher","Clyde Sukeforth","Larry Benton","Chick Fullis","Freddy Leach","Bill Terry","Mel Ott","Shanty Hogan","Johnny Vergez","Bill Hunnefield","Ed Marshall","Carl Hubbell",,
"NY1193108221","19310822",1,"Saturday",0,"F","D","CIN","NY1","NYC14","johns103","moonj101","scotj104","riglc901","(none)","pfirc901","","",0,"98","Terry Simpkins","Terry Simpkins","2000/05/30 1:43PM","",0,0,0,0,-1,0,0,0,97,9,0,6,4,8,2,0,6,5,"moonj101","johns103","","","doutt101",8,"crabe101",9,"culln102",7,"hendh101",3,"cucct101",4,"beckc101",5,"durol101",6,"styll101",2,"johns103",1,"fullc101",8,"leacf101",7,"terrb101",3,"ott-m101",9,"hogas101",2,"vergj101",5,"hunnb101",4,"marse101",6,"moonj101",1,"freyb101","","","",,,51,,,,000000000,20001012x,29,1,0,0,0,0,0,1,3,0,6,0,0,1,0,2,3,3,0,0,24,9,0,0,0,32,3,1,0,5,0,0,2,1,0,1,1,1,0,0,1,0,0,0,0,27,6,0,1,0,,,,,,,,,,,"Jim Mooney","Si Johnson","(none)","","(none)","Taylor Douthit","Estel Crabtree","Nick Cullop","Harvey Hendrick","Tony Cuccinello","Clyde Beck","Leo Durocher","Lena Styles","Si Johnson","Chick Fullis","Freddy Leach","Bill Terry","Mel Ott","Shanty Hogan","Johnny Vergez","Bill Hunnefield","Ed Marshall","Jim Mooney",,
"NY1193108222","19310822",2,"Saturday",0,"F","D","CIN","NY1","NYC14","carro101","walkb101","riglc901","pfirc901","(none)","scotj104","","",12000,"98","Terry Simpkins","Terry Simpkins","2000/05/30 1:31PM","",0,0,0,0,-1,0,0,0,94,9,1,5,6,6,0,2,10,2,"walkb101","carro101","","","doutt101",8,"crabe101",9,"rouse101",7,"hendh101",3,"cucct101",4,"beckc101",5,"durol101",6,"sukec101",2,"carro101",1,"fullc101",8,"leacf101",7,"terrb101",3,"ott-m101",9,"hogas101",2,"vergj101",5,"hunnb101",4,"marse101",6,"walkb101",1,"","","","",,,51,,,,100000000,20300000x,34,1,0,0,1,0,0,0,4,0,2,0,0,0,0,1,5,5,0,0,24,10,0,0,0,30,2,0,0,5,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Bill Walker","Ownie Carroll","(none)","hogas101","Shanty Hogan","Taylor Douthit","Estel Crabtree","Edd Roush","Harvey Hendrick","Tony Cuccinello","Clyde Beck","Leo Durocher","Clyde Sukeforth","Ownie Carroll","Chick Fullis","Freddy Leach","Bill Terry","Mel Ott","Shanty Hogan","Johnny Vergez","Bill Hunnefield","Ed Marshall","Bill Walker",,
"NY1193108241","19310824",1,"Monday",0,"F","D","CHN","NY1","NYC14","smitb110","mitcc102","mcgrt901","rearb901","(none)","mageg901","","",0,"98","Terry Simpkins","Terry Simpkins","2000/05/31 11:02PM","",0,0,0,0,-1,0,0,0,110,9,8,4,11,9,1,3,3,5,"smitb110","mitcc102","","","adaij102",6,"englw101",5,"cuylk101",8,"bartv101",9,"wilsh102",7,"grimc101",3,"hartg103",2,"jurgb101",4,"smitb110",1,"fullc101",8,"leacf101",7,"terrb101",3,"ott-m101",9,"hogas101",2,"vergj101",5,"crith101",4,"marse101",6,"mitcc102",1,"","berlj101","","",,,54,,,,000530000,300000010,33,0,0,1,6,2,0,0,3,0,4,0,2,1,0,1,4,4,0,0,27,12,0,1,0,35,1,0,2,4,0,0,0,1,0,1,0,0,1,0,3,5,5,0,0,27,17,0,1,0,,,,,,,,,,,"Bob Smith","Clarence Mitchell","(none)","hartg103","Gabby Hartnett","Jimmy Adair","Woody English","Kiki Cuyler","Vince Barton","Hack Wilson","Charlie Grimm","Gabby Hartnett","Billy Jurges","Bob Smith","Chick Fullis","Freddy Leach","Bill Terry","Mel Ott","Shanty Hogan","Johnny Vergez","Hughie Critz","Ed Marshall","Clarence Mitchell",,
"NY1193108242","19310824",2,"Monday",0,"F","D","CHN","NY1","NYC14","bushg101","fitzf101","rearb901","mageg901","(none)","mcgrt901","","",3500,"98","Terry Simpkins","Terry Simpkins","2000/05/31 10:45PM","",0,0,0,0,-1,0,0,0,93,9,1,2,5,8,0,1,7,4,"fitzf101","bushg101","","","adaij102",6,"englw101",5,"cuylk101",8,"bartv101",9,"wilsh102",7,"grimc101",3,"hartg103",2,"blaif101",4,"bushg101",1,"fullc101",8,"leacf101",7,"terrb101",3,"ott-m101",9,"hogas101",2,"hunnb101",6,"crith101",4,"marse101",5,"fitzf101",1,"","","","",,,51,,,,100000000,010000001,31,0,0,0,1,1,0,0,3,0,5,1,0,1,0,1,2,2,0,0,24,17,0,3,0,26,0,0,1,2,2,0,0,2,0,3,2,2,2,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Freddie Fitzsimmons","Guy Bush","(none)","terrb101","Bill Terry","Jimmy Adair","Woody English","Kiki Cuyler","Vince Barton","Hack Wilson","Charlie Grimm","Gabby Hartnett","Footsie Blair","Guy Bush","Chick Fullis","Freddy Leach","Bill Terry","Mel Ott","Shanty Hogan","Bill Hunnefield","Hughie Critz","Ed Marshall","Freddie Fitzsimmons",,
"NY1193108251","19310825",1,"Tuesday",0,"F","D","CHN","NY1","NYC14","rootc101","hubbc101","mageg901","mcgrt901","(none)","rearb901","","",0,"107","Cliff Blau","Cliff Blau","2011/07/10 7:48PM","",0,0,0,0,-1,0,0,0,106,9,3,5,5,10,1,0,3,9,"hubbc101","rootc101","","","adaij102",6,"englw101",5,"cuylk101",8,"bartv101",9,"wilsh102",7,"grimc101",3,"hartg103",2,"jurgb101",4,"rootc101",1,"fullc101",8,"leacf101",7,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"vergj101",5,"crith101",4,"hubbc101",1,"warnl101","","","",,,51,,,,100002000,00000410x,31,0,0,2,3,0,0,0,2,0,7,0,0,1,0,3,4,4,0,0,24,9,0,1,0,34,1,0,1,4,0,0,1,3,0,3,0,1,1,0,1,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Carl Hubbell","Charlie Root","(none)","","(none)","Jimmy Adair","Woody English","Kiki Cuyler","Vince Barton","Hack Wilson","Charlie Grimm","Gabby Hartnett","Billy Jurges","Charlie Root","Chick Fullis","Freddy Leach","Bill Terry","Mel Ott","Shanty Hogan","Travis Jackson","Johnny Vergez","Hughie Critz","Carl Hubbell",,
"NY1193108252","19310825",2,"Tuesday",0,"F","D","CHN","NY1","NYC14","may-j102","chapt101","mcgrt901","rearb901","(none)","mageg901","","",22000,"98","Terry Simpkins","Terry Simpkins","2000/06/06 7:32PM","",0,0,0,0,-1,0,0,0,116,9,1,7,8,15,0,0,9,9,"chapt101","may-j102","","","adaij102",6,"englw101",5,"cuylk101",8,"bartv101",9,"wilsh102",7,"grimc101",3,"hemsr101",2,"blaif101",4,"may-j102",1,"fullc101",8,"allee101",7,"terrb101",3,"hogas101",2,"ott-m101",9,"jackt101",6,"vergj101",5,"hunnb101",4,"chapt101",1,"teacb101","","","",,,51,,,,000100000,00510001x,35,0,1,1,1,0,0,0,2,0,2,0,0,0,0,4,7,7,0,0,24,5,0,0,0,38,1,0,3,7,1,0,0,1,0,3,1,0,0,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Tiny Chaplin","Jakie May","(none)","allee101","Ethan Allen","Jimmy Adair","Woody English","Kiki Cuyler","Vince Barton","Hack Wilson","Charlie Grimm","Rollie Hemsley","Footsie Blair","Jakie May","Chick Fullis","Ethan Allen","Bill Terry","Shanty Hogan","Mel Ott","Travis Jackson","Johnny Vergez","Bill Hunnefield","Tiny Chaplin",,
"NY1193108261","19310826",1,"Wednesday",0,"F","D","CHN","NY1","NYC14","malop103","walkb101","rearb901","mageg901","(none)","mcgrt901","","",0,"107","Cliff Blau","Cliff Blau","2011/07/11 1:28PM","",0,0,0,0,-1,0,0,0,101,9,4,3,9,3,2,1,5,3,"malop103","walkb101","","","adaij102",6,"englw101",5,"cuylk101",8,"bartv101",9,"wilsh102",7,"grimc101",3,"hartg103",2,"jurgb101",4,"malop103",1,"fullc101",8,"leacf101",7,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"vergj101",5,"hunnb101",4,"walkb101",1,"","mitcc102","","",,,54,,,,202000000,000300000,34,1,0,1,3,1,0,0,1,0,8,0,1,1,0,1,0,0,0,0,26,9,0,2,0,30,1,0,0,2,0,0,0,3,0,4,0,0,2,0,2,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Pat Malone","Bill Walker","(none)","","(none)","Jimmy Adair","Woody English","Kiki Cuyler","Vince Barton","Hack Wilson","Charlie Grimm","Gabby Hartnett","Billy Jurges","Pat Malone","Chick Fullis","Freddy Leach","Bill Terry","Mel Ott","Shanty Hogan","Travis Jackson","Johnny Vergez","Bill Hunnefield","Bill Walker",,
