"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA192508082","19250808",2,"Saturday",0,"F","D","DET","NYA","NYC16","hollk101","shawb102","morig101","ormsr901","(none)","nalld901","","",30000,"73,65","Wayne Townsend","Wayne Townsend","2012/06/12 3:33PM","",1,0,0,0,-1,0,0,0,110,9,3,2,11,7,0,1,7,5,"hollk101","shawb102","","","tavej101",6,"burkl101",4,"cobbt101",8,"manuh101",7,"heilh101",9,"bluel101",3,"joneb103",5,"woodl101",2,"hollk101",1,"combe101",8,"johne102",4,"veacb101",9,"meusb101",7,"gehrl101",3,"shanh101",5,"schaw101",2,"wannp101",6,"shawb102",1,"","","","",,,54,,,,001020000,010100000,33,1,1,0,2,1,0,0,3,0,3,3,1,0,0,1,2,2,0,0,27,12,0,1,0,32,3,2,0,2,0,1,0,1,0,1,0,0,1,0,1,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Ken Holloway","Bob Shawkey","(none)","heilh101","Harry Heilmann","Jackie Tavener","Les Burke","Ty Cobb","Heinie Manush","Harry Heilmann","Lu Blue","Bob Jones","Larry Woodall","Ken Holloway","Earle Combs","Ernie Johnson","Bobby Veach","Bob Meusel","Lou Gehrig","Howie Shanks","Wally Schang","Pee-Wee Wanninger","Bob Shawkey",,
"NYA192508110","19250811",0,"Tuesday",0,"F","D","CHA","NYA","NYC16","blant101","hoytw101","nalld901","morig101","(none)","ormsr901","","",5000,"109,73,65","DWV","DWV","1996/08/31 11:34PM","",1,0,0,0,-1,0,0,0,130,9,15,2,19,10,2,3,12,7,"blant101","hoytw101","","","mostj101",8,"davii102",6,"colle101",4,"sheee101",3,"falkb101",7,"hooph101",9,"kammw101",5,"schar103",2,"blant101",1,"combe101",8,"johne102",4,"veacb101",9,"meusb101",7,"gehrl101",3,"dugaj101",5,"schaw101",2,"wannp101",6,"hoytw101",1,"","johnh101","","",,,54,,,,023020710,100001000,41,1,3,1,14,0,3,1,9,0,2,4,1,2,0,1,2,2,0,0,27,6,0,1,0,36,1,0,1,2,0,0,0,0,0,4,0,1,1,0,4,12,12,0,0,27,15,2,2,0,,,,,,,,,,,"Ted Blankenship","Waite Hoyt","(none)","hooph101","Harry Hooper","Johnny Mostil","Ike Davis","Eddie Collins","Earl Sheely","Bibb Falk","Harry Hooper","Willie Kamm","Ray Schalk","Ted Blankenship","Earle Combs","Ernie Johnson","Bobby Veach","Bob Meusel","Lou Gehrig","Joe Dugan","Wally Schang","Pee-Wee Wanninger","Waite Hoyt",,
"NYA192508120","19250812",0,"Wednesday",0,"F","D","CHA","NYA","NYC16","lyont102","pennh101","morig101","ormsr901","(none)","nalld901","","",6000,"109,65,73","DWV","DWV","1996/09/01 12:21PM","",1,0,0,0,-1,0,0,0,117,9,0,2,2,7,0,1,5,7,"pennh101","lyont102","","","mostj101",8,"davii102",6,"colle101",4,"sheee101",3,"falkb101",7,"hooph101",9,"kammw101",5,"schar103",2,"lyont102",1,"combe101",8,"johne102",4,"veacb101",9,"meusb101",7,"gehrl101",3,"dugaj101",5,"bengb101",2,"wannp101",6,"pennh101",1,"conns101","","","",,,51,,,,000000000,00001001x,30,0,0,0,0,0,0,0,2,0,1,1,0,0,0,3,2,2,0,0,24,12,0,0,0,28,0,2,0,2,1,1,1,2,0,0,0,1,0,0,1,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Herb Pennock","Ted Lyons","(none)","pennh101","Herb Pennock","Johnny Mostil","Ike Davis","Eddie Collins","Earl Sheely","Bibb Falk","Harry Hooper","Willie Kamm","Ray Schalk","Ted Lyons","Earle Combs","Ernie Johnson","Bobby Veach","Bob Meusel","Lou Gehrig","Joe Dugan","Benny Bengough","Pee-Wee Wanninger","Herb Pennock",,
"NYA192509010","19250901",0,"Tuesday",0,"F","D","BOS","NYA","NYC16","ehmkh101","shawb102","geish901","connt901","(none)","(none)","","",5000,"73,65","DWV","DWV","1996/10/03 5:04PM","",1,0,0,0,-1,0,0,0,102,9,1,2,9,4,1,0,9,0,"shawb102","ehmkh101","","","willd105",7,"flagi101",8,"carlr101",9,"todtp101",3,"protd101",5,"wambb101",4,"lee-d101",6,"piciv101",2,"ehmkh101",1,"johne102",4,"meusb101",7,"combe101",8,"gehrl101",3,"pascb102",9,"warda101",5,"bengb101",2,"wannp101",6,"shawb102",1,"","","","",,,51,,,,010000000,00000011x,32,3,0,0,1,2,0,0,3,0,5,0,0,1,0,1,2,2,0,0,24,13,0,2,0,24,0,0,1,2,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Bob Shawkey","Howard Ehmke","(none)","schaw101","Wally Schang","Denny Williams","Ira Flagstead","Roy Carlyle","Phil Todt","Doc Prothro","Bill Wambsganss","Dud Lee","Val Picinich","Howard Ehmke","Ernie Johnson","Bob Meusel","Earle Combs","Lou Gehrig","Ben Paschal","Aaron Ward","Benny Bengough","Pee-Wee Wanninger","Bob Shawkey",,
"NYA192509020","19250902",0,"Wednesday",0,"F","D","BOS","NYA","NYC16","zahnp101","pennh101","geish901","connt901","(none)","(none)","","",0,"65,73","DWV","DWV","1996/10/03 6:24PM","",1,0,0,0,-1,0,0,0,102,9,2,4,6,9,5,1,4,9,"pennh101","zahnp101","","","willd105",7,"flagi101",8,"vacht101",9,"todtp101",3,"protd101",5,"ezzeh101",4,"lee-d101",6,"biscj101",2,"zahnp101",1,"johne102",4,"meusb101",7,"combe101",8,"gehrl101",3,"pascb102",9,"warda101",5,"bengb101",2,"wannp101",6,"pennh101",1,"fuhro102","","","",,,51,,,,000020000,00004000x,32,0,0,0,1,0,0,0,1,0,7,0,1,0,0,2,3,3,0,0,24,10,0,2,0,32,2,0,1,3,0,1,0,4,0,4,0,1,1,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Herb Pennock","Paul Zahniser","(none)","meusb101","Bob Meusel","Denny Williams","Ira Flagstead","Tex Vache","Phil Todt","Doc Prothro","Homer Ezzell","Dud Lee","John Bischoff","Paul Zahniser","Ernie Johnson","Bob Meusel","Earle Combs","Lou Gehrig","Ben Paschal","Aaron Ward","Benny Bengough","Pee-Wee Wanninger","Herb Pennock",,
"NYA192509050","19250905",0,"Saturday",0,"F","D","PHA","NYA","NYC16","romme101","hoytw101","geish901","hildg101","(none)","connt901","","",0,"73,65,454,349","Wayne Townsend","Wayne Townsend","1996/10/04 2:56PM","",1,0,0,0,-1,0,0,0,102,9,0,3,6,10,1,0,6,6,"hoytw101","romme101","","","bishm102",4,"lamab101",7,"hales101",5,"holtr102",3,"simma101",8,"millb110",9,"cochm101",2,"gallc101",6,"romme101",1,"johne102",4,"meusb101",7,"combe101",8,"gehrl101",3,"pascb102",9,"warda101",5,"bengb101",2,"wannp101",6,"hoytw101",1,"walbr101","","","",,,51,,,,000000000,01110000x,32,1,0,0,0,0,0,0,1,0,3,0,0,1,0,3,3,3,1,0,24,15,0,1,0,30,0,2,0,3,2,0,0,1,0,0,0,0,1,0,1,0,0,1,0,27,14,0,1,0,,,,,,,,,,,"Waite Hoyt","Eddie Rommel","(none)","bengb101","Benny Bengough","Max Bishop","Bill Lamar","Sammy Hale","Red Holt","Al Simmons","Bing Miller","Mickey Cochrane","Chick Galloway","Eddie Rommel","Ernie Johnson","Bob Meusel","Earle Combs","Lou Gehrig","Ben Paschal","Aaron Ward","Benny Bengough","Pee-Wee Wanninger","Waite Hoyt",,
"NYA192509060","19250906",0,"Sunday",0,"F","D","PHA","NYA","NYC16","grays102","shocu101","hildg101","geish901","(none)","connt901","","",0,"454,96,349","Wayne Townsend","Wayne Townsend","2013/07/03 6:47PM","",1,0,0,0,-1,0,0,0,153,9,3,4,11,6,2,2,9,6,"shocu101","grays102","pennh101","","cochm101",2,"bishm102",4,"simma101",8,"lamab101",7,"holtr102",3,"hales101",5,"millb110",9,"gallc101",6,"grays102",1,"johne102",4,"meusb101",7,"combe101",8,"gehrl101",3,"pascb102",9,"warda101",5,"bengb101",2,"wannp101",6,"shocu101",1,"walbr101","pennh101","","",,,51,,,,000001101,00000400x,35,0,0,0,3,0,0,0,4,0,5,0,2,1,0,2,4,4,0,0,24,14,0,0,0,30,0,0,0,4,1,0,0,3,0,5,0,1,0,0,2,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Urban Shocker","Sam Gray","Herb Pennock","pascb102","Ben Paschal","Mickey Cochrane","Max Bishop","Al Simmons","Bill Lamar","Red Holt","Sammy Hale","Bing Miller","Chick Galloway","Sam Gray","Ernie Johnson","Bob Meusel","Earle Combs","Lou Gehrig","Ben Paschal","Aaron Ward","Benny Bengough","Pee-Wee Wanninger","Urban Shocker",,
"NYA192509161","19250916",1,"Wednesday",0,"F","D","CLE","NYA","NYC16","buckg101","shocu101","rowlp801","mcgob901","(none)","owenb901","","",0,"39,65","DWV","DWV","1996/10/10 4:08PM","",1,0,0,0,-1,0,0,0,90,9,0,8,8,9,1,0,7,3,"shocu101","buckg101","","","jamic101",7,"eichi101",8,"mcnup101",9,"sewej101",6,"burng102",3,"lutzr101",4,"hodaj101",5,"myatg101",2,"buckg101",1,"combe101",8,"koenm101",6,"ruthb101",9,"meusb101",5,"gehrl101",3,"pascb102",7,"warda101",4,"bengb101",2,"shocu101",1,"millj109","","","",,,51,,,,000000000,01304000x,32,1,0,0,0,0,0,1,1,0,1,0,0,2,0,2,7,7,1,0,24,11,0,1,0,31,0,2,0,7,0,2,1,1,0,3,0,0,1,0,1,0,0,0,0,27,17,0,3,0,,,,,,,,,,,"Urban Shocker","Garland Buckeye","(none)","bengb101","Benny Bengough","Charlie Jamieson","Ike Eichrodt","Pat McNulty","Joe Sewell","George Burns","Rube Lutzke","Johnny Hodapp","Glenn Myatt","Garland Buckeye","Earle Combs","Mark Koenig","Babe Ruth","Bob Meusel","Lou Gehrig","Ben Paschal","Aaron Ward","Benny Bengough","Urban Shocker",,
"NYA192509162","19250916",2,"Wednesday",0,"F","D","CLE","NYA","NYC16","speeb101","pennh101","mcgob901","owenb901","(none)","rowlp801","","",4000,"39,65,73","DWV","DWV","1996/10/10 6:06PM","",1,0,0,0,-1,0,0,0,103,10,3,4,5,9,0,1,4,8,"pennh101","speeb101","","","mcnup101",7,"eichi101",8,"lee-c101",9,"sewej101",6,"burng102",3,"lutzr101",4,"hodaj101",5,"myatg101",2,"speeb101",1,"combe101",8,"koenm101",6,"ruthb101",9,"meusb101",5,"gehrl101",3,"pascb102",7,"warda101",4,"luebr101",2,"pennh101",1,"","","","",,,58,,,,0000030000,1002000001,36,0,0,0,2,0,0,0,1,0,5,0,0,0,0,1,4,4,0,0,28,14,0,0,0,34,2,0,0,4,2,1,0,3,0,4,0,0,0,0,1,0,0,0,0,30,13,0,0,0,,,,,,,,,,,"Herb Pennock","By Speece","(none)","meusb101","Bob Meusel","Pat McNulty","Ike Eichrodt","Cliff Lee","Joe Sewell","George Burns","Rube Lutzke","Johnny Hodapp","Glenn Myatt","By Speece","Earle Combs","Mark Koenig","Babe Ruth","Bob Meusel","Lou Gehrig","Ben Paschal","Aaron Ward","Roy Luebbe","Herb Pennock",,
"NYA192509170","19250917",0,"Thursday",0,"F","D","CLE","NYA","NYC16","smits102","johnh101","owenb901","rowlp801","(none)","mcgob901","","",0,"39,65","DWV","DWV","1996/10/11 7:52PM","",1,0,0,0,-1,0,0,0,83,9,0,5,8,9,1,0,10,6,"johnh101","smits102","","","jamic101",7,"eichi101",8,"summh101",9,"sewej101",6,"burng102",3,"lutzr101",4,"hodaj101",5,"myatg101",2,"smits102",1,"combe101",8,"koenm101",6,"ruthb101",9,"meusb101",5,"gehrl101",3,"pascb102",7,"warda101",4,"bengb101",2,"johnh101",1,"","","","",,,51,,,,000000000,00021011x,35,1,0,0,0,0,0,1,1,0,3,0,0,0,0,1,4,4,0,0,24,14,0,0,0,34,1,0,2,5,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Hank Johnson","Sherry Smith","(none)","gehrl101","Lou Gehrig","Charlie Jamieson","Ike Eichrodt","Homer Summa","Joe Sewell","George Burns","Rube Lutzke","Johnny Hodapp","Glenn Myatt","Sherry Smith","Earle Combs","Mark Koenig","Babe Ruth","Bob Meusel","Lou Gehrig","Ben Paschal","Aaron Ward","Benny Bengough","Hank Johnson",,
"NYA192509180","19250918",0,"Friday",0,"F","D","SLA","NYA","NYC16","giarj101","hoytw101","rowlp801","mcgob901","(none)","owenb901","","",0,"65,73","DWV","DWV","1996/10/11 8:42PM","",1,0,0,0,-1,0,0,0,105,9,2,4,7,7,1,3,10,10,"hoytw101","giarj101","","","bennh102",7,"lamob101",6,"sislg101",3,"jacow101",8,"mcmam101",4,"tobij101",9,"robeg101",5,"dixol101",2,"giarj101",1,"combe101",8,"koenm101",6,"ruthb101",9,"meusb101",5,"gehrl101",3,"pascb102",7,"warda101",4,"bengb101",2,"hoytw101",1,"david102","","","",,,51,,,,000001100,00002110x,36,1,0,1,1,1,0,0,2,0,4,0,0,0,0,2,4,4,1,0,24,12,0,1,0,28,1,0,2,4,1,0,0,9,0,3,0,1,1,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Waite Hoyt","Joe Giard","(none)","meusb101","Bob Meusel","Herschel Bennett","Bobby LaMotte","George Sisler","William Jacobson","Marty McManus","Jack Tobin","Gene Robertson","Leo Dixon","Joe Giard","Earle Combs","Mark Koenig","Babe Ruth","Bob Meusel","Lou Gehrig","Ben Paschal","Aaron Ward","Benny Bengough","Waite Hoyt",,
"NYA192509191","19250919",1,"Saturday",0,"F","D","SLA","NYA","NYC16","gastm101","jones104","mcgob901","owenb901","(none)","rowlp801","","",0,"65","DWV","DWV","1996/10/11 9:56PM","",1,0,0,0,-1,0,0,0,110,9,9,6,13,12,1,3,6,8,"gastm101","jones104","","","tobij101",9,"gerbw101",6,"sislg101",3,"jacow101",8,"mcmam101",4,"bennh102",7,"robeg101",5,"dixol101",2,"gastm101",1,"combe101",8,"koenm101",6,"ruthb101",9,"meusb101",5,"gehrl101",3,"pascb102",7,"warda101",4,"bengb101",2,"jones104",1,"","johnh101","","",,,54,,,,100020231,100000005,40,2,0,1,5,0,0,0,2,0,7,1,1,0,0,1,6,6,2,0,27,13,0,1,0,38,4,0,0,5,0,0,0,3,0,5,0,1,1,0,2,7,7,1,1,27,10,1,0,0,,,,,,,,,,,"Milt Gaston","Sam Jones","(none)","robeg101","Gene Robertson","Jack Tobin","Wally Gerber","George Sisler","William Jacobson","Marty McManus","Herschel Bennett","Gene Robertson","Leo Dixon","Milt Gaston","Earle Combs","Mark Koenig","Babe Ruth","Bob Meusel","Lou Gehrig","Ben Paschal","Aaron Ward","Benny Bengough","Sam Jones",,
"NYA192509192","19250919",2,"Saturday",0,"F","D","SLA","NYA","NYC16","winge102","shocu101","owenb901","rowlp801","(none)","mcgob901","","",25000,"73,65","Wayne Townsend","Wayne Townsend","1996/10/12 4:05PM","",1,0,0,0,-1,0,0,0,125,9,4,3,12,7,1,0,10,11,"winge102","shocu101","","","tobij101",9,"gerbw101",6,"sislg101",3,"jacow101",8,"mcmam101",4,"bennh102",7,"robeg101",5,"hargp101",2,"winge102",1,"combe101",8,"koenm101",6,"ruthb101",9,"meusb101",5,"gehrl101",3,"pascb102",7,"warda101",4,"luebr101",2,"shocu101",1,"","shawb102","","",,,54,,,,000010003,000001011,38,2,1,1,4,0,0,0,3,0,4,0,1,0,0,1,2,2,1,0,27,16,0,1,0,32,3,0,0,3,0,1,1,7,1,4,2,2,0,0,2,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Ernie Wingard","Urban Shocker","(none)","winge102","Ernie Wingard","Jack Tobin","Wally Gerber","George Sisler","William Jacobson","Marty McManus","Herschel Bennett","Gene Robertson","Pinky Hargrave","Ernie Wingard","Earle Combs","Mark Koenig","Babe Ruth","Bob Meusel","Lou Gehrig","Ben Paschal","Aaron Ward","Roy Luebbe","Urban Shocker",,
"NYA192509221","19250922",1,"Tuesday",0,"F","D","CHA","NYA","NYC16","thurs101","hoytw101","ormsr901","morig101","(none)","nalld901","","",0,"65","DWV","DWV","1996/10/12 5:27PM","",1,0,0,0,-1,0,0,0,120,9,6,11,14,8,1,1,13,8,"hoytw101","thurs101","jones104","","hooph101",9,"davii102",6,"barrb105",4,"sheee101",3,"falkb101",7,"mostj101",8,"kammw101",5,"croub101",2,"thurs101",1,"combe101",8,"koenm101",6,"ruthb101",9,"meusb101",5,"gehrl101",3,"pascb102",7,"warda101",4,"bengb101",2,"hoytw101",1,"kerrd101","jones104","","",,,51,,,,001010130,00032033x,38,2,0,0,6,2,1,0,5,0,4,0,0,0,0,2,9,9,0,0,24,8,0,1,0,33,1,1,3,10,0,1,0,9,0,1,0,0,1,0,2,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Waite Hoyt","Sloppy Thurston","Sam Jones","pascb102","Ben Paschal","Harry Hooper","Ike Davis","Bill Barrett","Earl Sheely","Bibb Falk","Johnny Mostil","Willie Kamm","Buck Crouse","Sloppy Thurston","Earle Combs","Mark Koenig","Babe Ruth","Bob Meusel","Lou Gehrig","Ben Paschal","Aaron Ward","Benny Bengough","Waite Hoyt",,
"NYA192509222","19250922",2,"Tuesday",0,"F","D","CHA","NYA","NYC16","blant101","johnh101","morig101","nalld901","(none)","ormsr901","","",5000,"109,65","DWV","DWV","1996/10/12 5:43PM","",1,0,0,0,-1,0,0,0,104,9,4,2,6,6,1,1,7,4,"blant101","johnh101","","","hooph101",9,"davii102",6,"barrb105",4,"sheee101",3,"falkb101",7,"mostj101",8,"kammw101",5,"schar103",2,"blant101",1,"combe101",8,"koenm101",6,"ruthb101",9,"meusb101",5,"gehrl101",3,"shanh101",7,"warda101",4,"bengb101",2,"johnh101",1,"","shieb101","","",,,54,,,,010110010,001001000,29,0,0,1,3,1,0,2,6,0,3,0,2,1,0,1,2,2,0,0,27,7,0,2,0,31,0,1,1,2,1,0,0,1,0,2,0,0,2,0,2,3,3,0,0,27,11,1,1,0,,,,,,,,,,,"Ted Blankenship","Hank Johnson","(none)","","(none)","Harry Hooper","Ike Davis","Bill Barrett","Earl Sheely","Bibb Falk","Johnny Mostil","Willie Kamm","Ray Schalk","Ted Blankenship","Earle Combs","Mark Koenig","Babe Ruth","Bob Meusel","Lou Gehrig","Howie Shanks","Aaron Ward","Benny Bengough","Hank Johnson",,
"NYA192509230","19250923",0,"Wednesday",0,"F","D","CHA","NYA","NYC16","lyont102","braxg101","nalld901","ormsr901","(none)","morig101","","",1500,"109,65","DWV","DWV","1996/10/12 9:02PM","",1,0,0,0,-1,0,0,0,105,9,6,7,10,8,3,0,4,2,"braxg101","lyont102","shocu101","","mostj101",8,"hooph101",9,"barrb105",4,"sheee101",3,"falkb101",7,"kammw101",5,"davii102",6,"schar103",2,"lyont102",1,"combe101",8,"koenm101",6,"ruthb101",9,"meusb101",5,"gehrl101",3,"shanh101",7,"warda101",4,"bengb101",2,"braxg101",1,"","shocu101","","",,,51,,,,101102001,10004020x,32,3,0,0,6,2,0,1,2,0,5,2,2,0,0,1,1,1,0,0,24,13,0,1,0,31,3,0,0,6,0,0,0,2,0,2,0,1,1,0,2,6,6,0,0,27,15,0,1,0,,,,,,,,,,,"Garland Braxton","Ted Lyons","Urban Shocker","","(none)","Johnny Mostil","Harry Hooper","Bill Barrett","Earl Sheely","Bibb Falk","Willie Kamm","Ike Davis","Ray Schalk","Ted Lyons","Earle Combs","Mark Koenig","Babe Ruth","Bob Meusel","Lou Gehrig","Howie Shanks","Aaron Ward","Benny Bengough","Garland Braxton",,
"NYA192509240","19250924",0,"Thursday",0,"F","D","CHA","NYA","NYC16","faber101","shieb101","ormsr901","morig101","(none)","nalld901","","",1000,"109,65,73","DWV","DWV","1996/10/13 3:49PM","",1,0,0,0,-1,0,0,0,105,10,5,6,7,11,4,1,6,5,"shieb101","conns101","","","mostj101",8,"elshr101",9,"barrb105",4,"sheee101",3,"falkb101",7,"kammw101",5,"davii102",6,"schar103",2,"faber101",1,"combe101",8,"koenm101",6,"ruthb101",9,"meusb101",7,"gehrl101",3,"warda101",5,"wannp101",4,"bengb101",2,"shieb101",1,"conns101","","","",,,58,,,,0000011003,0110000004,36,2,1,0,5,0,0,1,4,0,3,0,2,0,0,2,5,5,0,0,28,20,1,0,0,37,2,1,1,5,0,1,0,1,0,1,2,1,0,0,1,5,5,0,0,30,11,0,0,0,,,,,,,,,,,"Ben Shields","Sarge Connally","(none)","ruthb101","Babe Ruth","Johnny Mostil","Roy Elsh","Bill Barrett","Earl Sheely","Bibb Falk","Willie Kamm","Ike Davis","Ray Schalk","Red Faber","Earle Combs","Mark Koenig","Babe Ruth","Bob Meusel","Lou Gehrig","Aaron Ward","Pee-Wee Wanninger","Benny Bengough","Ben Shields",,
"NYA192509260","19250926",0,"Saturday",0,"F","D","DET","NYA","NYC16","welle101","shocu101","morig101","nalld901","(none)","ormsr901","","",7000,"73,65","DWV","DWV","1996/10/13 6:17PM","",1,0,0,0,-1,0,0,0,130,9,1,3,11,9,0,0,9,8,"shocu101","welle101","hoytw101","","warnj101",5,"orouf101",4,"winga101",7,"manuh101",8,"heilh101",9,"bluel101",3,"tavej101",6,"bassj102",2,"welle101",1,"combe101",8,"koenm101",6,"ruthb101",9,"meusb101",7,"gehrl101",3,"warda101",5,"shanh101",4,"bengb101",2,"shocu101",1,"doylj105","hoytw101","","",,,51,,,,010000000,01010100x,34,1,0,0,1,0,0,0,3,0,6,1,2,0,0,2,3,3,0,0,24,10,0,0,0,29,2,0,1,3,2,1,0,3,0,2,0,1,0,0,2,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Urban Shocker","Ed Wells","Waite Hoyt","shanh101","Howie Shanks","Jack Warner","Frank O'Rourke","Al Wingo","Heinie Manush","Harry Heilmann","Lu Blue","Jackie Tavener","Johnny Bassler","Ed Wells","Earle Combs","Mark Koenig","Babe Ruth","Bob Meusel","Lou Gehrig","Aaron Ward","Howie Shanks","Benny Bengough","Urban Shocker",,
