"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI199107140",4,1,"benjm001",0,2,6,"thomr003",4,45,"1991PHI.EVN.regular.sub.csv",498
"PHI199107140",4,1,"anded001",0,8,4,"anded001",6,45,"1991PHI.EVN.regular.sub.csv",499
"PHI199107140",5,1,"kingm001",0,4,9,"mitck001",7,58,"1991PHI.EVN.regular.sub.csv",500
"PHI199107140",5,1,"leonm001",0,6,7,"leonm001",9,58,"1991PHI.EVN.regular.sub.csv",501
"PHI199107140",5,1,"peret002",0,8,4,"anded001",4,58,"1991PHI.EVN.regular.sub.csv",502
"PHI199107140",6,0,"morrj003",1,5,9,"murpd001",9,61,"1991PHI.EVN.regular.sub.csv",503
"PHI199107140",7,1,"bookr001",1,1,11,"thond001",6,75,"1991PHI.EVN.regular.sub.csv",504
"PHI199107140",8,0,"bookr001",1,1,6,"bookr001",11,76,"1991PHI.EVN.regular.sub.csv",505
"PHI199107140",8,0,"littg001",0,3,12,"clarw001",3,79,"1991PHI.EVN.regular.sub.csv",506
"PHI199107140",8,1,"beckr001",0,5,1,"willm003",5,81,"1991PHI.EVN.regular.sub.csv",507
"PHI199107140",8,1,"littg001",0,3,5,"littg001",12,81,"1991PHI.EVN.regular.sub.csv",508
"PHI199107140",8,1,"kennt001",0,9,3,"downk001",1,81,"1991PHI.EVN.regular.sub.csv",509
"PHI199107140",9,1,"branj001",0,5,1,"beckr001",1,88,"1991PHI.EVN.regular.sub.csv",510
"PHI199107140",9,1,"backw001",1,9,11,"maust001",1,93,"1991PHI.EVN.regular.sub.csv",511
"PHI199107150",2,0,"ritcw001",1,9,1,"ruffb001",1,19,"1991PHI.EVN.regular.sub.csv",512
"PHI199107150",4,1,"jordr001",1,9,11,"ritcw001",1,43,"1991PHI.EVN.regular.sub.csv",513
"PHI199107150",4,1,"cookd001",0,9,1,"herso001",1,44,"1991PHI.EVN.regular.sub.csv",514
"PHI199107150",4,1,"readr001",1,2,11,"moram001",4,45,"1991PHI.EVN.regular.sub.csv",515
"PHI199107150",4,1,"hartm002",0,9,1,"cookd001",1,45,"1991PHI.EVN.regular.sub.csv",516
"PHI199107150",5,0,"sears001",1,2,1,"readr001",11,46,"1991PHI.EVN.regular.sub.csv",517
"PHI199107150",5,0,"backw001",1,9,4,"jordr001",11,46,"1991PHI.EVN.regular.sub.csv",518
"PHI199107150",5,1,"crewt001",0,9,1,"hartm002",1,56,"1991PHI.EVN.regular.sub.csv",519
"PHI199107150",6,1,"morrj003",1,2,11,"sears001",1,64,"1991PHI.EVN.regular.sub.csv",520
"PHI199107150",7,0,"boevj001",1,6,1,"holld001",5,69,"1991PHI.EVN.regular.sub.csv",521
"PHI199107150",7,0,"hayec001",1,2,5,"morrj003",11,69,"1991PHI.EVN.regular.sub.csv",522
"PHI199107150",7,0,"hansd001",0,9,11,"crewt001",1,70,"1991PHI.EVN.regular.sub.csv",523
"PHI199107150",7,0,"harrl001",0,2,11,"sharm001",5,72,"1991PHI.EVN.regular.sub.csv",524
"PHI199107150",7,1,"candj001",0,2,1,"harrl001",11,76,"1991PHI.EVN.regular.sub.csv",525
"PHI199107150",7,1,"hansd001",0,9,5,"hansd001",11,76,"1991PHI.EVN.regular.sub.csv",526
"PHI199107150",8,0,"javis001",0,8,11,"grifa001",6,84,"1991PHI.EVN.regular.sub.csv",527
"PHI199107150",8,1,"murre001",0,4,5,"murre001",3,85,"1991PHI.EVN.regular.sub.csv",528
"PHI199107150",8,1,"websm001",0,7,3,"websm001",7,85,"1991PHI.EVN.regular.sub.csv",529
"PHI199107150",8,1,"javis001",0,8,7,"javis001",11,85,"1991PHI.EVN.regular.sub.csv",530
"PHI199107150",8,1,"hansd001",0,9,6,"hansd001",5,85,"1991PHI.EVN.regular.sub.csv",531
"PHI199107150",8,1,"gottj001",0,2,1,"candj001",1,85,"1991PHI.EVN.regular.sub.csv",532
"PHI199107150",9,0,"willm002",1,3,1,"chamw001",7,88,"1991PHI.EVN.regular.sub.csv",533
"PHI199107150",9,0,"lindj001",1,6,7,"boevj001",1,88,"1991PHI.EVN.regular.sub.csv",534
"PHI199107150",9,0,"gwync001",0,2,11,"gottj001",1,91,"1991PHI.EVN.regular.sub.csv",535
"PHI199107160",7,0,"harrl001",0,9,11,"ojedb001",1,56,"1991PHI.EVN.regular.sub.csv",536
"PHI199107160",7,1,"gottj001",0,9,1,"harrl001",11,57,"1991PHI.EVN.regular.sub.csv",537
"PHI199107170",7,0,"hansd001",0,9,11,"morgm001",1,54,"1991PHI.EVN.regular.sub.csv",538
"PHI199107170",7,1,"candj001",0,9,1,"hansd001",11,55,"1991PHI.EVN.regular.sub.csv",539
"PHI199107170",7,1,"crewt001",0,9,1,"candj001",1,59,"1991PHI.EVN.regular.sub.csv",540
"PHI199107170",7,1,"cookd001",0,9,1,"crewt001",1,61,"1991PHI.EVN.regular.sub.csv",541
"PHI199107170",7,1,"hartm002",0,9,1,"cookd001",1,62,"1991PHI.EVN.regular.sub.csv",542
"PHI199107170",8,0,"willm002",1,6,1,"holld001",5,65,"1991PHI.EVN.regular.sub.csv",543
"PHI199107170",8,0,"hayec001",1,9,5,"greet001",1,65,"1991PHI.EVN.regular.sub.csv",544
"PHI199107170",8,0,"websm001",0,3,11,"gwync001",7,65,"1991PHI.EVN.regular.sub.csv",545
"PHI199107170",8,0,"sharm001",0,6,11,"harrl001",5,68,"1991PHI.EVN.regular.sub.csv",546
"PHI199107170",8,1,"websm001",0,3,7,"websm001",11,69,"1991PHI.EVN.regular.sub.csv",547
"PHI199107170",8,1,"sharm001",0,6,5,"sharm001",11,69,"1991PHI.EVN.regular.sub.csv",548
"PHI199107170",9,0,"javis001",0,9,11,"hartm002",1,75,"1991PHI.EVN.regular.sub.csv",549
"PHI199107300",6,0,"lindj001",1,1,8,"dyksl001",8,46,"1991PHI.EVN.regular.sub.csv",550
"PHI199107300",7,1,"melej001",0,9,1,"rasmd001",1,65,"1991PHI.EVN.regular.sub.csv",551
"PHI199107300",8,1,"morrj003",1,9,11,"dejej001",1,72,"1991PHI.EVN.regular.sub.csv",552
"PHI199107300",9,0,"willm002",1,1,1,"lindj001",8,74,"1991PHI.EVN.regular.sub.csv",553
"PHI199107300",9,0,"morrj003",1,9,8,"morrj003",11,74,"1991PHI.EVN.regular.sub.csv",554
"PHI199107300",9,0,"jackd002",0,9,11,"melej001",1,74,"1991PHI.EVN.regular.sub.csv",555
"PHI199107310",6,1,"rodrr004",0,9,1,"harrg002",1,50,"1991PHI.EVN.regular.sub.csv",556
"PHI199107310",7,0,"clarj002",0,9,11,"rodrr004",1,56,"1991PHI.EVN.regular.sub.csv",557
"PHI199107310",7,1,"costj001",0,9,1,"clarj002",11,58,"1991PHI.EVN.regular.sub.csv",558
"PHI199107310",8,0,"mcdor001",1,3,1,"holld001",5,66,"1991PHI.EVN.regular.sub.csv",559
"PHI199107310",8,0,"hayec001",1,9,5,"ruffb001",1,66,"1991PHI.EVN.regular.sub.csv",560
"PHI199107310",8,1,"maddm002",0,9,1,"costj001",1,70,"1991PHI.EVN.regular.sub.csv",561
"PHI199107310",9,0,"boevj001",1,3,1,"mcdor001",1,73,"1991PHI.EVN.regular.sub.csv",562
"PHI199107310",9,0,"howej002",0,6,11,"teuft001",5,73,"1991PHI.EVN.regular.sub.csv",563
"PHI199107310",9,0,"stepp001",0,9,11,"maddm002",1,76,"1991PHI.EVN.regular.sub.csv",564
"PHI199108060",3,1,"wilss001",0,9,1,"sutcr001",1,27,"1991PHI.EVN.regular.sub.csv",565
"PHI199108060",7,0,"dascd001",0,9,11,"wilss001",1,53,"1991PHI.EVN.regular.sub.csv",566
"PHI199108060",7,1,"mcelc001",0,9,1,"dascd001",11,55,"1991PHI.EVN.regular.sub.csv",567
"PHI199108060",8,0,"hartm002",1,9,1,"ruffb001",1,63,"1991PHI.EVN.regular.sub.csv",568
"PHI199108060",8,1,"readr001",1,7,11,"moram001",4,65,"1991PHI.EVN.regular.sub.csv",569
"PHI199108060",8,1,"jordr001",1,9,11,"hartm002",1,67,"1991PHI.EVN.regular.sub.csv",570
"PHI199108060",9,0,"boevj001",1,9,1,"jordr001",11,68,"1991PHI.EVN.regular.sub.csv",571
"PHI199108060",9,0,"readr001",1,7,4,"readr001",11,68,"1991PHI.EVN.regular.sub.csv",572
"PHI199108060",9,0,"smitd003",0,9,11,"mcelc001",1,72,"1991PHI.EVN.regular.sub.csv",573
"PHI199108060",9,0,"ritcw001",1,9,1,"boevj001",1,75,"1991PHI.EVN.regular.sub.csv",574
"PHI199108060",9,1,"assep001",0,9,1,"smitd003",11,76,"1991PHI.EVN.regular.sub.csv",575
"PHI199108060",9,1,"vizcj001",0,6,5,"salal001",5,76,"1991PHI.EVN.regular.sub.csv",576
"PHI199108060",10,1,"holld001",1,9,11,"ritcw001",1,88,"1991PHI.EVN.regular.sub.csv",577
"PHI199108060",11,0,"willm002",1,9,1,"holld001",11,89,"1991PHI.EVN.regular.sub.csv",578
"PHI199108060",11,0,"waltj001",0,9,11,"assep001",1,92,"1991PHI.EVN.regular.sub.csv",579
"PHI199108060",11,1,"lancl001",0,9,1,"waltj001",11,95,"1991PHI.EVN.regular.sub.csv",580
"PHI199108070",9,0,"hartm002",1,7,1,"moram001",4,74,"1991PHI.EVN.regular.sub.csv",581
"PHI199108070",9,0,"readr001",1,9,4,"mulht001",1,74,"1991PHI.EVN.regular.sub.csv",582
"PHI199108070",9,0,"smitd003",0,9,11,"bielm001",1,74,"1991PHI.EVN.regular.sub.csv",583
"PHI199108070",9,1,"scanb001",0,9,1,"smitd003",11,78,"1991PHI.EVN.regular.sub.csv",584
"PHI199108070",10,0,"landc001",0,5,12,"bellg001",7,84,"1991PHI.EVN.regular.sub.csv",585
"PHI199108070",10,1,"landc001",0,5,7,"landc001",12,85,"1991PHI.EVN.regular.sub.csv",586
"PHI199108070",10,1,"morrj003",1,5,12,"murpd001",9,87,"1991PHI.EVN.regular.sub.csv",587
"PHI199108070",10,1,"holld001",1,7,11,"hartm002",1,89,"1991PHI.EVN.regular.sub.csv",588
"PHI199108070",11,0,"willm002",1,7,1,"holld001",11,90,"1991PHI.EVN.regular.sub.csv",589
"PHI199108070",11,0,"morrj003",1,5,9,"morrj003",12,90,"1991PHI.EVN.regular.sub.csv",590
"PHI199108070",11,0,"waltj001",0,9,11,"scanb001",1,92,"1991PHI.EVN.regular.sub.csv",591
"PHI199108070",11,1,"lancl001",0,9,1,"waltj001",11,93,"1991PHI.EVN.regular.sub.csv",592
"PHI199108080",4,0,"dawsa001",0,9,11,"jackd001",1,38,"1991PHI.EVN.regular.sub.csv",593
"PHI199108080",4,1,"sloch001",0,9,1,"dawsa001",11,39,"1991PHI.EVN.regular.sub.csv",594
"PHI199108080",5,1,"walkc001",0,1,4,"walkc001",5,53,"1991PHI.EVN.regular.sub.csv",595
"PHI199108080",5,1,"landc001",0,2,7,"landc001",8,53,"1991PHI.EVN.regular.sub.csv",596
"PHI199108080",5,1,"salal001",0,4,5,"sandr001",4,53,"1991PHI.EVN.regular.sub.csv",597
"PHI199108080",5,1,"waltj001",0,5,8,"bellg001",7,53,"1991PHI.EVN.regular.sub.csv",598
"PHI199108080",5,1,"morrj003",1,1,12,"dyksl001",8,55,"1991PHI.EVN.regular.sub.csv",599
"PHI199108080",6,0,"morrj003",1,1,8,"morrj003",12,58,"1991PHI.EVN.regular.sub.csv",600
"PHI199108080",7,0,"dascd001",0,9,11,"sloch001",1,65,"1991PHI.EVN.regular.sub.csv",601
"PHI199108080",7,1,"wilss001",0,2,1,"landc001",7,68,"1991PHI.EVN.regular.sub.csv",602
"PHI199108080",7,1,"dascd001",0,9,7,"dascd001",11,68,"1991PHI.EVN.regular.sub.csv",603
"PHI199108080",7,1,"backw001",1,9,11,"cox-d001",1,68,"1991PHI.EVN.regular.sub.csv",604
"PHI199108080",8,0,"sears001",1,2,1,"readr001",4,71,"1991PHI.EVN.regular.sub.csv",605
"PHI199108080",8,0,"backw001",1,9,4,"backw001",11,71,"1991PHI.EVN.regular.sub.csv",606
"PHI199108090",7,1,"rojam001",0,9,1,"barnb001",1,58,"1991PHI.EVN.regular.sub.csv",607
"PHI199108090",7,1,"holld001",1,9,11,"greet001",1,59,"1991PHI.EVN.regular.sub.csv",608
"PHI199108090",7,1,"rusks001",0,9,1,"rojam001",1,60,"1991PHI.EVN.regular.sub.csv",609
"PHI199108090",7,1,"jordr001",1,2,11,"dauld001",2,61,"1991PHI.EVN.regular.sub.csv",610
"PHI199108090",7,1,"joneb002",0,9,1,"rusks001",1,61,"1991PHI.EVN.regular.sub.csv",611
"PHI199108090",8,0,"ritcw001",1,9,1,"holld001",11,63,"1991PHI.EVN.regular.sub.csv",612
"PHI199108090",8,0,"lakes001",1,2,2,"jordr001",11,63,"1991PHI.EVN.regular.sub.csv",613
"PHI199108090",8,0,"grism001",0,6,11,"hassr001",2,63,"1991PHI.EVN.regular.sub.csv",614
"PHI199108090",8,0,"owens001",0,8,11,"folet001",3,65,"1991PHI.EVN.regular.sub.csv",615
"PHI199108090",8,0,"galaa001",0,9,11,"joneb002",1,66,"1991PHI.EVN.regular.sub.csv",616
"PHI199108090",8,0,"willm002",1,9,1,"ritcw001",1,66,"1991PHI.EVN.regular.sub.csv",617
"PHI199108090",8,1,"waind001",0,8,1,"owens001",11,69,"1991PHI.EVN.regular.sub.csv",618
"PHI199108090",8,1,"reyeg001",0,6,2,"grism001",11,69,"1991PHI.EVN.regular.sub.csv",619
"PHI199108090",8,1,"galaa001",0,9,3,"galaa001",11,69,"1991PHI.EVN.regular.sub.csv",620
"PHI199108090",8,1,"fassj001",0,2,1,"martd002",8,75,"1991PHI.EVN.regular.sub.csv",621
"PHI199108090",8,1,"walkl001",0,5,8,"walkl001",9,75,"1991PHI.EVN.regular.sub.csv",622
"PHI199108090",8,1,"bulle001",0,8,9,"waind001",1,75,"1991PHI.EVN.regular.sub.csv",623
"PHI199108100",6,0,"hassr001",0,9,11,"hanec001",1,48,"1991PHI.EVN.regular.sub.csv",624
"PHI199108100",6,1,"rusks001",0,9,1,"hassr001",11,49,"1991PHI.EVN.regular.sub.csv",625
"PHI199108100",7,1,"holld001",1,9,11,"dejej001",1,57,"1991PHI.EVN.regular.sub.csv",626
"PHI199108100",7,1,"joneb002",0,9,1,"rusks001",1,60,"1991PHI.EVN.regular.sub.csv",627
"PHI199108100",8,0,"hartm002",1,9,1,"holld001",11,62,"1991PHI.EVN.regular.sub.csv",628
"PHI199108100",8,1,"rojam001",0,7,1,"barbb001",6,66,"1991PHI.EVN.regular.sub.csv",629
"PHI199108100",8,1,"folet001",0,9,6,"joneb002",1,66,"1991PHI.EVN.regular.sub.csv",630
"PHI199108100",8,1,"backw001",1,9,11,"hartm002",1,70,"1991PHI.EVN.regular.sub.csv",631
"PHI199108100",9,0,"willm002",1,9,1,"backw001",11,72,"1991PHI.EVN.regular.sub.csv",632
"PHI199108100",9,0,"owens001",0,9,11,"folet001",6,73,"1991PHI.EVN.regular.sub.csv",633
"PHI199108100",9,0,"grism001",0,2,11,"martd002",8,75,"1991PHI.EVN.regular.sub.csv",634
"PHI199108110",6,1,"holld001",1,9,11,"ruffb001",1,52,"1991PHI.EVN.regular.sub.csv",635
"PHI199108110",7,0,"boevj001",1,9,1,"holld001",11,53,"1991PHI.EVN.regular.sub.csv",636
"PHI199108110",7,0,"martd002",0,8,11,"reyeg001",2,55,"1991PHI.EVN.regular.sub.csv",637
"PHI199108110",7,1,"rojam001",0,8,1,"martd002",11,56,"1991PHI.EVN.regular.sub.csv",638
"PHI199108110",7,1,"fitzm001",0,9,2,"nabhc001",1,56,"1991PHI.EVN.regular.sub.csv",639
"PHI199108110",8,0,"ritcw001",1,4,1,"jordr001",3,61,"1991PHI.EVN.regular.sub.csv",640
"PHI199108110",8,0,"krukj001",1,9,3,"boevj001",1,61,"1991PHI.EVN.regular.sub.csv",641
"PHI199108110",8,0,"hartm002",1,4,1,"ritcw001",1,66,"1991PHI.EVN.regular.sub.csv",642
"PHI199108110",8,1,"fassj001",0,2,1,"owens001",6,67,"1991PHI.EVN.regular.sub.csv",643
"PHI199108110",8,1,"folet001",0,8,6,"rojam001",1,67,"1991PHI.EVN.regular.sub.csv",644
"PHI199108110",8,1,"murpd001",1,8,11,"lakes001",2,70,"1991PHI.EVN.regular.sub.csv",645
"PHI199108110",9,0,"willm002",1,8,1,"murpd001",11,72,"1991PHI.EVN.regular.sub.csv",646
"PHI199108110",9,0,"dauld001",1,4,2,"hartm002",1,72,"1991PHI.EVN.regular.sub.csv",647
"PHI199108110",9,0,"barbb001",0,8,11,"folet001",6,75,"1991PHI.EVN.regular.sub.csv",648
"PHI199108200",5,1,"bonib001",0,4,9,"bonib001",5,40,"1991PHI.EVN.regular.sub.csv",649
"PHI199108200",5,1,"wehnj001",0,6,5,"varsg001",9,40,"1991PHI.EVN.regular.sub.csv",650
"PHI199108200",7,0,"ritcw001",1,9,1,"greet001",1,54,"1991PHI.EVN.regular.sub.csv",651
"PHI199108200",7,0,"boevj001",1,9,1,"ritcw001",1,59,"1991PHI.EVN.regular.sub.csv",652
"PHI199108200",7,1,"lindj001",1,9,11,"boevj001",1,61,"1991PHI.EVN.regular.sub.csv",653
"PHI199108200",8,0,"hartm002",1,9,1,"lindj001",11,63,"1991PHI.EVN.regular.sub.csv",654
"PHI199108200",8,0,"espyc001",0,9,11,"smilj001",1,65,"1991PHI.EVN.regular.sub.csv",655
"PHI199108200",8,1,"belis001",0,9,1,"espyc001",11,68,"1991PHI.EVN.regular.sub.csv",656
"PHI199108200",9,0,"sears001",1,9,1,"hartm002",1,74,"1991PHI.EVN.regular.sub.csv",657
"PHI199108200",9,0,"slaud001",0,7,11,"lavam001",2,76,"1991PHI.EVN.regular.sub.csv",658
"PHI199108200",9,1,"slaud001",0,7,2,"slaud001",11,77,"1991PHI.EVN.regular.sub.csv",659
"PHI199108200",9,1,"morrj003",1,5,12,"murpd001",9,78,"1991PHI.EVN.regular.sub.csv",660
"PHI199108210",5,1,"masor001",0,9,1,"tomlr001",1,46,"1991PHI.EVN.regular.sub.csv",661
"PHI199108210",6,0,"espyc001",0,9,11,"masor001",1,56,"1991PHI.EVN.regular.sub.csv",662
"PHI199108210",6,1,"heatn001",0,9,1,"espyc001",11,59,"1991PHI.EVN.regular.sub.csv",663
"PHI199108210",8,0,"varsg001",0,9,11,"heatn001",1,75,"1991PHI.EVN.regular.sub.csv",664
"PHI199108210",8,0,"willm002",1,5,1,"murpd001",9,76,"1991PHI.EVN.regular.sub.csv",665
"PHI199108210",8,0,"morrj003",1,9,9,"dejej001",1,76,"1991PHI.EVN.regular.sub.csv",666
"PHI199108210",8,0,"redug001",0,1,11,"merco002",3,76,"1991PHI.EVN.regular.sub.csv",667
"PHI199108210",8,1,"redug001",0,1,3,"redug001",11,79,"1991PHI.EVN.regular.sub.csv",668
"PHI199108210",8,1,"kippb001",0,9,1,"varsg001",11,79,"1991PHI.EVN.regular.sub.csv",669
"PHI199108210",9,0,"slaud001",0,6,11,"lavam001",2,85,"1991PHI.EVN.regular.sub.csv",670
"PHI199108210",9,1,"slaud001",0,6,2,"slaud001",11,86,"1991PHI.EVN.regular.sub.csv",671
"PHI199108210",9,1,"jordr001",1,9,11,"morrj003",9,86,"1991PHI.EVN.regular.sub.csv",672
"PHI199108210",9,1,"castb001",1,9,12,"jordr001",11,87,"1991PHI.EVN.regular.sub.csv",673
"PHI199108210",9,1,"landb001",0,9,1,"kippb001",1,88,"1991PHI.EVN.regular.sub.csv",674
"PHI199108210",9,1,"backw001",1,5,11,"willm002",1,92,"1991PHI.EVN.regular.sub.csv",675
"PHI199108220",6,0,"boevj001",1,9,1,"ruffb001",1,44,"1991PHI.EVN.regular.sub.csv",676
"PHI199108220",6,0,"bondb001",0,6,11,"wehnj001",5,44,"1991PHI.EVN.regular.sub.csv",677
"PHI199108220",6,1,"redug001",0,1,9,"redug001",7,46,"1991PHI.EVN.regular.sub.csv",678
"PHI199108220",6,1,"bonib001",0,4,5,"bonib001",9,46,"1991PHI.EVN.regular.sub.csv",679
"PHI199108220",6,1,"bondb001",0,6,7,"bondb001",11,46,"1991PHI.EVN.regular.sub.csv",680
"PHI199108220",7,0,"espyc001",0,9,11,"smitz001",1,50,"1991PHI.EVN.regular.sub.csv",681
"PHI199108220",7,0,"ritcw001",1,6,1,"castb001",9,53,"1991PHI.EVN.regular.sub.csv",682
"PHI199108220",7,0,"murpd001",1,9,9,"boevj001",1,53,"1991PHI.EVN.regular.sub.csv",683
"PHI199108220",7,1,"masor001",0,9,1,"espyc001",11,56,"1991PHI.EVN.regular.sub.csv",684
"PHI199108220",8,0,"merco002",0,9,11,"masor001",1,62,"1991PHI.EVN.regular.sub.csv",685
"PHI199108220",8,1,"pattb001",0,1,1,"redug001",9,64,"1991PHI.EVN.regular.sub.csv",686
"PHI199108220",8,1,"merco002",0,9,9,"merco002",11,64,"1991PHI.EVN.regular.sub.csv",687
"PHI199108220",8,1,"belis001",0,1,1,"pattb001",1,65,"1991PHI.EVN.regular.sub.csv",688
"PHI199108220",9,1,"jordr001",1,6,11,"ritcw001",1,74,"1991PHI.EVN.regular.sub.csv",689
"PHI199108220",10,0,"willm002",1,6,1,"jordr001",11,75,"1991PHI.EVN.regular.sub.csv",690
"PHI199108220",10,0,"wilkc001",0,1,11,"belis001",1,78,"1991PHI.EVN.regular.sub.csv",691
"PHI199108220",10,1,"landb001",0,1,1,"wilkc001",11,79,"1991PHI.EVN.regular.sub.csv",692
"PHI199108220",10,1,"dauld001",1,7,11,"lakes001",2,79,"1991PHI.EVN.regular.sub.csv",693
"PHI199108220",10,1,"backw001",1,2,11,"readr001",4,83,"1991PHI.EVN.regular.sub.csv",694
"PHI199108220",10,1,"morrj003",1,9,12,"murpd001",9,83,"1991PHI.EVN.regular.sub.csv",695
"PHI199108220",11,0,"backw001",1,2,4,"backw001",11,84,"1991PHI.EVN.regular.sub.csv",696
"PHI199108220",11,0,"dauld001",1,7,2,"dauld001",11,84,"1991PHI.EVN.regular.sub.csv",697
"PHI199108220",11,0,"morrj003",1,9,9,"morrj003",12,84,"1991PHI.EVN.regular.sub.csv",698
"PHI199108220",11,1,"moram001",1,6,11,"willm002",1,91,"1991PHI.EVN.regular.sub.csv",699
"PHI199108220",11,1,"kippb001",0,1,1,"landb001",1,91,"1991PHI.EVN.regular.sub.csv",700
"PHI199108220",11,1,"lindj001",1,6,11,"moram001",11,91,"1991PHI.EVN.regular.sub.csv",701
"PHI199108280",2,0,"sears001",1,9,1,"mulht001",1,22,"1991PHI.EVN.regular.sub.csv",702
"PHI199108280",6,0,"davim003",0,9,11,"bower001",1,49,"1991PHI.EVN.regular.sub.csv",703
"PHI199108280",6,0,"boevj001",1,9,1,"sears001",1,55,"1991PHI.EVN.regular.sub.csv",704
"PHI199108280",6,1,"corsj001",0,5,1,"ortij002",7,56,"1991PHI.EVN.regular.sub.csv",705
"PHI199108280",6,1,"davim003",0,9,7,"davim003",11,56,"1991PHI.EVN.regular.sub.csv",706
"PHI199108280",7,0,"finls001",0,6,11,"simmm001",9,59,"1991PHI.EVN.regular.sub.csv",707
"PHI199108280",7,0,"gonzl001",0,9,11,"davim003",7,62,"1991PHI.EVN.regular.sub.csv",708
"PHI199108280",7,1,"finls001",0,6,9,"finls001",11,64,"1991PHI.EVN.regular.sub.csv",709
"PHI199108280",7,1,"gonzl001",0,9,7,"gonzl001",11,64,"1991PHI.EVN.regular.sub.csv",710
"PHI199108280",7,1,"backw001",1,8,11,"castb001",8,64,"1991PHI.EVN.regular.sub.csv",711
"PHI199108280",7,1,"morrj003",1,9,11,"boevj001",1,65,"1991PHI.EVN.regular.sub.csv",712
"PHI199108280",8,0,"willm002",1,1,1,"moram001",4,69,"1991PHI.EVN.regular.sub.csv",713
"PHI199108280",8,0,"backw001",1,8,4,"backw001",11,69,"1991PHI.EVN.regular.sub.csv",714
"PHI199108280",8,0,"morrj003",1,9,8,"morrj003",11,69,"1991PHI.EVN.regular.sub.csv",715
"PHI199108280",8,0,"candc001",0,5,11,"corsj001",1,72,"1991PHI.EVN.regular.sub.csv",716
"PHI199108280",8,1,"mallr001",0,5,1,"candc001",11,73,"1991PHI.EVN.regular.sub.csv",717
"PHI199108280",9,0,"biggc001",0,8,11,"euset001",2,78,"1991PHI.EVN.regular.sub.csv",718
"PHI199108280",9,1,"biggc001",0,8,2,"biggc001",11,82,"1991PHI.EVN.regular.sub.csv",719
"PHI199108280",9,1,"readr001",1,8,11,"backw001",4,83,"1991PHI.EVN.regular.sub.csv",720
"PHI199108280",9,1,"jordr001",1,9,11,"morrj003",8,84,"1991PHI.EVN.regular.sub.csv",721
"PHI199108280",9,1,"hernx001",0,5,1,"mallr001",1,84,"1991PHI.EVN.regular.sub.csv",722
"PHI199108280",9,1,"lindj001",1,1,11,"willm002",1,85,"1991PHI.EVN.regular.sub.csv",723
"PHI199108280",10,0,"hartm002",1,9,1,"jordr001",11,86,"1991PHI.EVN.regular.sub.csv",724
"PHI199108280",10,0,"lindj001",1,1,8,"lindj001",11,86,"1991PHI.EVN.regular.sub.csv",725
"PHI199108280",10,0,"readr001",1,8,4,"readr001",11,86,"1991PHI.EVN.regular.sub.csv",726
"PHI199108280",10,0,"tolej001",0,5,11,"hernx001",1,89,"1991PHI.EVN.regular.sub.csv",727
"PHI199108280",10,1,"osuna001",0,5,1,"tolej001",11,94,"1991PHI.EVN.regular.sub.csv",728
"PHI199108280",10,1,"henrd001",0,5,1,"osuna001",1,99,"1991PHI.EVN.regular.sub.csv",729
"PHI199108290",5,1,"schur001",1,9,11,"cox-d001",1,40,"1991PHI.EVN.regular.sub.csv",730
"PHI199108290",6,0,"boevj001",1,9,1,"schur001",11,41,"1991PHI.EVN.regular.sub.csv",731
"PHI199108290",7,1,"finls001",0,1,9,"finls001",8,56,"1991PHI.EVN.regular.sub.csv",732
"PHI199108290",7,1,"young001",0,5,8,"ortij002",9,56,"1991PHI.EVN.regular.sub.csv",733
"PHI199108290",8,1,"backw001",1,9,11,"boevj001",1,64,"1991PHI.EVN.regular.sub.csv",734
"PHI199108290",9,0,"ritcw001",1,9,1,"backw001",11,67,"1991PHI.EVN.regular.sub.csv",735
"PHI199108300",7,0,"lemkm001",0,2,12,"treaj001",4,52,"1991PHI.EVN.regular.sub.csv",736
"PHI199108300",7,1,"lemkm001",0,2,4,"lemkm001",12,53,"1991PHI.EVN.regular.sub.csv",737
"PHI199108300",7,1,"schur001",1,8,11,"castb001",8,55,"1991PHI.EVN.regular.sub.csv",738
"PHI199108300",7,1,"lindj001",1,9,11,"greet001",1,56,"1991PHI.EVN.regular.sub.csv",739
"PHI199108300",8,0,"ritcw001",1,8,1,"schur001",11,57,"1991PHI.EVN.regular.sub.csv",740
"PHI199108300",8,0,"lindj001",1,9,8,"lindj001",11,57,"1991PHI.EVN.regular.sub.csv",741
"PHI199108300",8,0,"huntb001",0,6,11,"breas001",3,59,"1991PHI.EVN.regular.sub.csv",742
"PHI199108300",8,0,"smitl002",0,9,11,"avers001",1,62,"1991PHI.EVN.regular.sub.csv",743
"PHI199108300",8,1,"clanj001",0,9,1,"smitl002",11,63,"1991PHI.EVN.regular.sub.csv",744
"PHI199108300",8,1,"huntb001",0,6,3,"huntb001",11,63,"1991PHI.EVN.regular.sub.csv",745
"PHI199108310",3,1,"penaa001",0,9,1,"reyna001",1,29,"1991PHI.EVN.regular.sub.csv",746
"PHI199108310",5,0,"gregt001",0,9,11,"penaa001",1,40,"1991PHI.EVN.regular.sub.csv",747
