"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHN196307070","19630707",0,"Sunday",0,"F","D","PHI","CHN","CHI11","mahaa102","ellsd101","pryop901","smitv101","secof101","jackb901","","",18277,"Lewis, Cubs","Comly","Comly","1995/08/02 8:17PM","",1,1,0,0,-1,0,0,1,169,9,3,2,8,4,1,0,8,5,"baldj101","mcdal101","greed101","","taylt101",4,"callj101",9,"gonzt101",7,"sievr101",3,"demed101",8,"hoakd101",5,"dalrc101",2,"amarr101",6,"mahaa102",1,"landd101",8,"brocl102",9,"willb104",7,"santr102",5,"banke101",3,"hubbk101",4,"bertd101",2,"rodga101",6,"ellsd101",1,"greed101","mcdal101","","",,,54,,,,001000011,000101000,33,2,2,0,3,1,0,0,4,2,8,1,0,1,0,4,1,1,0,0,27,13,0,0,0,30,1,0,0,2,0,1,0,3,0,6,0,0,0,0,2,3,3,0,0,27,14,1,1,0,,,,,,,,,,,"Jack Baldschun","Lindy McDaniel","Dallas Green","rojac101","Cookie Rojas","Tony Taylor","Johnny Callison","Tony Gonzalez","Roy Sievers","Don Demeter","Don Hoak","Clay Dalrymple","Ruben Amaro","Art Mahaffey","Don Landrum","Lou Brock","Billy Williams","Ron Santo","Ernie Banks","Ken Hubbs","Dick Bertell","Andre Rodgers","Dick Ellsworth",,,"1963CHN.EVN.regular.game.csv",46
"CHN196307160","19630716",0,"Tuesday",0,"F","D","MLN","CHN","CHI11","sadob102","buhlb101","pelec901","walsf901","(none)","burkk101","","",14527,"Cubs","Comly","Comly","1995/08/14 11:02PM","",1,2,0,0,-1,0,0,0,121,9,0,1,2,3,1,1,3,3,"buhlb101","sadob102","mcdal101","","jonem102",8,"mayel101",7,"aaroh101",9,"mathe101",5,"torrj101",2,"larkn101",3,"bollf101",4,"mcmir101",6,"sadob102",1,"landd101",8,"brocl102",9,"willb104",7,"santr102",5,"banke101",3,"hubbk101",4,"bertd101",2,"rodga101",6,"buhlb101",1,"","mcdal101","","",,,51,,,,000000000,00001000x,27,1,0,0,0,0,0,0,3,0,5,0,0,2,0,1,1,1,0,0,24,13,0,1,0,25,0,0,1,1,0,0,1,1,0,2,1,1,1,1,4,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Bob Buhl","Bob Sadowski","Lindy McDaniel","hubbk101","Ken Hubbs","Mack Jones","Lee Maye","Hank Aaron","Eddie Mathews","Joe Torre","Norm Larker","Frank Bolling","Roy McMillan","Bob Sadowski","Don Landrum","Lou Brock","Billy Williams","Ron Santo","Ernie Banks","Ken Hubbs","Dick Bertell","Andre Rodgers","Bob Buhl",,,"1963CHN.EVN.regular.game.csv",47
"CHN196307170","19630717",0,"Wednesday",0,"F","D","MLN","CHN","CHI11","fisch101","hobbg101","walsf901","burkk101","conlj102","pelec901","","",17094,"Cubs","Comly","Comly","1995/08/14 11:27PM","",1,2,0,0,-1,0,0,0,152,9,6,4,16,8,0,1,9,6,"fisch101","tothp101","shawb103","","mayel101",8,"mathe101",5,"aaroh101",9,"torrj101",3,"olivg101",7,"menkd101",6,"crand102",2,"bollf101",4,"fisch101",1,"landd101",8,"brocl102",9,"burte101",7,"santr102",5,"banke101",3,"hubbk101",4,"schaj104",2,"rodga101",6,"hobbg101",1,"shawb103","brewj102","","",,,54,,,,201011100,200000110,41,1,1,1,6,1,0,0,0,0,4,0,1,1,0,2,4,4,0,0,27,12,0,0,0,33,1,1,1,4,0,2,1,1,0,3,1,0,0,0,4,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Hank Fischer","Paul Toth","Bob Shaw","torrj101","Joe Torre","Lee Maye","Eddie Mathews","Hank Aaron","Joe Torre","Gene Oliver","Denis Menke","Del Crandall","Frank Bolling","Hank Fischer","Don Landrum","Lou Brock","Ellis Burton","Ron Santo","Ernie Banks","Ken Hubbs","Jimmie Schaffer","Andre Rodgers","Glen Hobbie",,,"1963CHN.EVN.regular.game.csv",48
"CHN196307180","19630718",0,"Thursday",0,"F","D","MLN","CHN","CHI11","clont101","jackl102","burkk101","conlj102","pelec901","walsf901","","",15231,"Cubs","Comly","Comly","1995/08/16 8:28PM","",1,2,0,0,-1,0,0,0,162,9,2,3,8,8,0,1,4,8,"jackl102","clont101","mcdal101","","mayel101",8,"mathe101",5,"aaroh101",9,"torrj101",3,"olivg101",7,"menkd101",6,"crand102",2,"bollf101",4,"clont101",1,"landd101",8,"brocl102",9,"willb104",7,"santr102",5,"banke101",3,"hubbk101",4,"bertd101",2,"rodga101",6,"jackl102",1,"raymc101","mcdal101","","",,,51,,,,020000000,00000300x,31,2,0,0,2,0,0,0,2,0,5,0,2,2,0,3,3,3,0,0,24,9,0,0,0,32,1,1,0,3,0,0,0,3,1,9,1,0,0,0,2,1,1,0,0,27,14,0,3,0,,,,,,,,,,,"Larry Jackson","Tony Cloninger","Lindy McDaniel","rodga101","Andre Rodgers","Lee Maye","Eddie Mathews","Hank Aaron","Joe Torre","Gene Oliver","Denis Menke","Del Crandall","Frank Bolling","Tony Cloninger","Don Landrum","Lou Brock","Billy Williams","Ron Santo","Ernie Banks","Ken Hubbs","Dick Bertell","Andre Rodgers","Larry Jackson",,,"1963CHN.EVN.regular.game.csv",49
"CHN196307230","19630723",0,"Tuesday",0,"F","D","CIN","CHN","CHI11","maloj102","jackl102","sudoe901","forma901","gormt101","lands901","","",14324,"Cubs","Comly","Comly","1995/08/17 9:13PM","",1,2,0,0,-1,0,0,1,138,9,1,0,9,1,0,1,9,3,"maloj102","jackl102","","","rosep001",4,"harpt101",9,"pinsv101",8,"coleg101",3,"robif103",7,"edwaj101",2,"freeg102",5,"cardl101",6,"maloj102",1,"brocl102",9,"burte101",8,"willb104",7,"santr102",5,"banke101",3,"hubbk101",4,"ranem101",2,"rodga101",6,"jackl102",1,"","","","",,,54,,,,000000010,000000000,35,0,0,0,1,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,27,8,1,0,0,27,0,0,0,0,0,0,0,3,0,13,0,0,0,0,1,1,1,0,0,27,16,0,1,0,,,,,,,,,,,"Jim Maloney","Larry Jackson","(none)","robif103","Frank Robinson","Pete Rose","Tommy Harper","Vada Pinson","Gordy Coleman","Frank Robinson","Johnny Edwards","Gene Freese","Leo Cardenas","Jim Maloney","Lou Brock","Ellis Burton","Billy Williams","Ron Santo","Ernie Banks","Ken Hubbs","Merritt Ranew","Andre Rodgers","Larry Jackson",,,"1963CHN.EVN.regular.game.csv",50
"CHN196307240","19630724",0,"Wednesday",0,"F","D","CIN","CHN","CHI11","purkb101","ellsd101","forma901","gormt101","lands901","sudoe901","","",13040,"Cubs","Comly","Comly","1995/08/17 9:56PM","",1,2,0,0,-1,0,0,1,151,9,1,2,4,8,0,0,6,8,"ellsd101","purkb101","","","rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"freeg102",5,"pavld101",3,"cardl101",6,"edwaj101",2,"purkb101",1,"brocl102",9,"burte101",8,"willb104",7,"santr102",5,"banke101",3,"hubbk101",4,"bertd101",2,"rodga101",6,"ellsd101",1,"","","","",,,51,,,,000100000,00000020x,29,1,0,0,1,0,0,0,5,1,5,0,1,1,0,1,2,2,0,0,24,14,0,1,0,29,3,1,0,2,1,0,0,4,0,2,0,1,1,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Dick Ellsworth","Bob Purkey","(none)","burte101","Ellis Burton","Pete Rose","Tommy Harper","Vada Pinson","Frank Robinson","Gene Freese","Don Pavletich","Leo Cardenas","Johnny Edwards","Bob Purkey","Lou Brock","Ellis Burton","Billy Williams","Ron Santo","Ernie Banks","Ken Hubbs","Dick Bertell","Andre Rodgers","Dick Ellsworth",,,"1963CHN.EVN.regular.game.csv",51
"CHN196307250","19630725",0,"Thursday",0,"F","D","CIN","CHN","CHI11","tsitj101","buhlb101","gormt101","lands901","sudoe901","forma901","","",10235,"Cubs","Comly","Comly","1995/08/17 10:29PM","",1,2,0,0,-1,0,0,1,145,9,3,2,7,10,1,0,4,12,"tsitj101","buhlb101","worta101","","rosep001",4,"harpt101",9,"pinsv101",8,"coleg101",3,"robif103",7,"edwaj101",2,"freeg102",5,"cardl101",6,"tsitj101",1,"brocl102",9,"burte101",8,"willb104",7,"santr102",5,"banke101",3,"hubbk101",4,"bertd101",2,"rodga101",6,"buhlb101",1,"worta101","mcdal101","","",,,54,,,,200000001,000002000,30,0,0,0,3,0,1,0,3,0,6,0,1,0,0,3,1,1,1,0,27,8,0,0,0,38,1,0,0,1,0,0,0,3,0,7,0,0,0,0,2,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"John Tsitouris","Bob Buhl","Al Worthington","edwaj101","Johnny Edwards","Pete Rose","Tommy Harper","Vada Pinson","Gordy Coleman","Frank Robinson","Johnny Edwards","Gene Freese","Leo Cardenas","John Tsitouris","Lou Brock","Ellis Burton","Billy Williams","Ron Santo","Ernie Banks","Ken Hubbs","Dick Bertell","Andre Rodgers","Bob Buhl",,,"1963CHN.EVN.regular.game.csv",52
"CHN196307260","19630726",0,"Friday",132,"F","D","SLN","CHN","CHI11","gibsb101","tothp101","lands901","sudoe901","forma901","gormt101","","",17917,"","Jim Leopardi","Jim Leopardi","1996/03/27 10:01PM","",1,0,0,0,-1,0,0,0,124,9,4,1,9,4,0,0,4,5,"gibsb101","tothp101","","","flooc101",8,"groad101",6,"whitb105",3,"boyek101",5,"altmg101",7,"mccat101",2,"javij101",4,"kolbg101",9,"gibsb101",1,"brocl102",9,"burte101",8,"willb104",7,"santr102",5,"banke101",3,"hubbk101",4,"bertd101",2,"rodga101",6,"tothp101",1,"","lemad103","","",,,54,,,,010002100,010000000,32,0,0,1,4,1,0,0,2,0,1,1,1,1,0,1,1,1,2,0,27,11,0,0,0,30,2,0,0,1,1,0,0,2,0,4,0,0,0,0,2,4,4,0,0,27,18,1,1,0,,,,,,,,,,,"Bob Gibson","Paul Toth","(none)","boyek101","Ken Boyer","Curt Flood","Dick Groat","Bill White","Ken Boyer","George Altman","Tim McCarver","Julian Javier","Gary Kolb","Bob Gibson","Lou Brock","Ellis Burton","Billy Williams","Ron Santo","Ernie Banks","Ken Hubbs","Dick Bertell","Andre Rodgers","Paul Toth",,,"1963CHN.EVN.regular.game.csv",53
"CHN196307270","19630727",0,"Saturday",131,"F","D","SLN","CHN","CHI11","simmc101","jackl102","sudoe901","forma901","gormt101","lands901","","",23589,"","Jim Leopardi","Jim Leopardi","1996/03/27 10:14PM","",1,0,0,0,-1,0,0,0,135,9,3,2,9,3,0,0,5,1,"simmc101","jackl102","shanb102","","flooc101",8,"groad101",6,"musis101",7,"whitb105",3,"boyek101",5,"altmg101",9,"javij101",4,"sawac101",2,"simmc101",1,"boros101",9,"burte101",8,"willb104",7,"santr102",5,"burkl102",3,"hubbk101",4,"bertd101",2,"rodga101",6,"jackl102",1,"shanb102","mcdal101","","",,,54,,,,000200010,100000010,35,2,0,0,3,0,0,0,0,0,7,0,1,0,0,3,2,2,3,0,27,12,0,0,0,29,0,0,1,1,0,0,0,1,0,4,0,1,0,0,2,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Curt Simmons","Larry Jackson","Bobby Shantz","javij101","Julian Javier","Curt Flood","Dick Groat","Stan Musial","Bill White","Ken Boyer","George Altman","Julian Javier","Carl Sawatski","Curt Simmons","Steve Boros","Ellis Burton","Billy Williams","Ron Santo","Leo Burke","Ken Hubbs","Dick Bertell","Andre Rodgers","Larry Jackson",,,"1963CHN.EVN.regular.game.csv",54
"CHN196307281","19630728",1,"Sunday",103,"F","D","SLN","CHN","CHI11","sader101","ellsd101","forma901","gormt101","lands901","sudoe901","","",0,"","Jim Leopardi","Jim Leopardi","1996/03/27 10:26PM","",1,0,0,0,-1,0,0,0,157,9,1,5,7,14,1,1,8,10,"ellsd101","sader101","","","flooc101",8,"groad101",6,"whitb105",3,"boyek101",5,"jamec102",9,"musis101",7,"javij101",4,"mccat101",2,"sader101",1,"boros101",9,"burte101",8,"willb104",7,"santr102",5,"banke101",3,"hubbk101",4,"bertd101",2,"rodga101",6,"ellsd101",1,"humpb102","","","",,,51,,,,001000000,00110120x,35,1,0,0,1,0,0,0,1,0,10,0,0,0,0,3,5,5,1,0,24,9,1,1,0,37,4,0,1,4,0,0,0,2,0,3,1,0,1,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Dick Ellsworth","Ray Sadecki","(none)","","(none)","Curt Flood","Dick Groat","Bill White","Ken Boyer","Charlie James","Stan Musial","Julian Javier","Tim McCarver","Ray Sadecki","Steve Boros","Ellis Burton","Billy Williams","Ron Santo","Ernie Banks","Ken Hubbs","Dick Bertell","Andre Rodgers","Dick Ellsworth",,,"1963CHN.EVN.regular.game.csv",55
"CHN196307282","19630728",2,"Sunday",412,"F","D","SLN","CHN","CHI11","broge101","hobbg101","gormt101","lands901","sudoe901","forma901","","",40222,"","Jim Leopardi","Jim Leopardi","1996/03/27 10:39PM","",1,0,0,0,-1,0,0,0,185,9,11,16,15,16,0,1,6,6,"mcdal101","baute101","","","flooc101",8,"groad101",6,"whitb105",3,"boyek101",5,"altmg101",7,"kolbg101",9,"javij101",4,"sawac101",2,"broge101",1,"landd101",8,"brocl102",9,"willb104",7,"santr102",5,"banke101",3,"hubbk101",4,"ranem101",2,"rodga101",6,"hobbg101",1,"schub101","mcdal101","","",,,51,,,,040043000,22002424x,40,1,0,5,10,1,0,0,3,0,8,1,1,0,0,6,16,16,2,0,24,13,1,0,0,38,3,1,4,14,0,2,2,4,2,5,1,0,0,0,5,11,11,0,0,27,10,1,0,0,,,,,,,,,,,"Lindy McDaniel","Ed Bauta","(none)","","(none)","Curt Flood","Dick Groat","Bill White","Ken Boyer","George Altman","Gary Kolb","Julian Javier","Carl Sawatski","Ernie Broglio","Don Landrum","Lou Brock","Billy Williams","Ron Santo","Ernie Banks","Ken Hubbs","Merritt Ranew","Andre Rodgers","Glen Hobbie",,,"1963CHN.EVN.regular.game.csv",56
"CHN196308020","19630802",0,"Friday",0,"F","D","SFN","CHN","CHI11","sanfj101","ellsd101","pelec901","walsf901","burkk101","conlj102","","",18698,"Bob Stevens","","Alan Boodman","1995/05/02 8:30AM","",0,0,0,0,-1,0,0,0,237,10,11,12,18,17,0,1,10,11,"hobbg101","larsd102","","","kuenh101",5,"alouf101",9,"mccow101",7,"maysw101",8,"cepeo101",3,"davej101",4,"pagaj101",6,"hallt102",2,"sanfj101",1,"brocl102",9,"burte101",8,"willb104",7,"santr102",5,"boros101",3,"hubbk101",4,"schaj104",2,"rodga101",6,"ellsd101",1,"larsd102","hobbg101","","",,,59,,,,0320001500,3000101601,47,3,0,2,11,0,0,1,3,0,6,1,1,1,0,6,12,12,1,0,29,11,0,1,0,46,4,0,3,12,0,0,0,6,2,8,0,0,1,0,7,11,11,2,0,30,10,0,1,0,,,,,,,,,,,"Glen Hobbie","Don Larsen","(none)","schaj104","Jimmie Schaffer","Harvey Kuenn","Felipe Alou","Willie McCovey","Willie Mays","Orlando Cepeda","Jim Davenport","Jose Pagan","Tom Haller","Jack Sanford","Lou Brock","Ellis Burton","Billy Williams","Ron Santo","Steve Boros","Ken Hubbs","Jimmie Schaffer","Andre Rodgers","Dick Ellsworth",,,"1963CHN.EVN.regular.game.csv",57
"CHN196308030","19630803",0,"Saturday",0,"F","D","SFN","CHN","CHI11","sanfj101","buhlb101","walsf901","burkk101","conlj102","pelec901","","",25149,"Bob Stevens","","Alan Boodman","1995/05/02 1:23PM","",0,0,0,4,-1,0,0,2,194,9,9,5,11,4,0,0,5,4,"fishj101","buhlb101","","","kuenh101",5,"hillc101",4,"mccow101",7,"maysw101",8,"cepeo101",3,"hallt102",2,"alouf101",9,"pagaj101",6,"sanfj101",1,"brocl102",9,"burte101",8,"willb104",7,"santr102",5,"boros101",3,"hubbk101",4,"schaj104",2,"rodga101",6,"buhlb101",1,"fishj101","brewj102","","",,,54,,,,021031200,100040000,36,1,3,2,9,0,0,0,5,0,4,0,1,0,0,3,5,5,1,0,27,7,0,1,0,29,0,0,1,4,1,0,1,5,0,10,0,1,0,0,4,9,9,0,0,27,12,0,1,0,,,,,,,,,,,"Jack Fisher","Bob Buhl","(none)","alouf101","Felipe Alou","Harvey Kuenn","Chuck Hiller","Willie McCovey","Willie Mays","Orlando Cepeda","Tom Haller","Felipe Alou","Jose Pagan","Jack Sanford","Lou Brock","Ellis Burton","Billy Williams","Ron Santo","Steve Boros","Ken Hubbs","Jimmie Schaffer","Andre Rodgers","Bob Buhl",,,"1963CHN.EVN.regular.game.csv",58
"CHN196308040","19630804",0,"Sunday",0,"F","D","SFN","CHN","CHI11","odelb101","tothp101","burkk101","conlj102","pelec901","walsf901","","",33289,"Bob Stevens","","Alan Boodman","1995/05/02 1:36PM","",0,0,0,0,-1,0,0,0,172,10,2,1,9,12,0,2,10,13,"larsd102","mcdal101","","","hillc101",4,"alouf101",9,"mccow101",7,"maysw101",8,"cepeo101",3,"baile101",2,"davej101",5,"pagaj101",6,"odelb101",1,"brocl102",9,"burte101",8,"willb104",7,"santr102",5,"boros101",3,"burkl102",4,"schaj104",2,"rodga101",6,"tothp101",1,"larsd102","mcdal101","","",,,60,,,,0001000001,0000000100,39,2,0,1,2,1,0,0,2,0,6,2,1,0,0,4,1,1,0,0,30,13,0,1,0,40,2,0,1,1,0,0,1,3,2,8,1,0,1,0,2,1,1,0,0,30,12,0,0,0,,,,,,,,,,,"Don Larsen","Lindy McDaniel","(none)","maysw101","Willie Mays","Chuck Hiller","Felipe Alou","Willie McCovey","Willie Mays","Orlando Cepeda","Ed Bailey","Jim Davenport","Jose Pagan","Billy O'Dell","Lou Brock","Ellis Burton","Billy Williams","Ron Santo","Steve Boros","Leo Burke","Jimmie Schaffer","Andre Rodgers","Paul Toth",,,"1963CHN.EVN.regular.game.csv",59
"CHN196308060","19630806",0,"Tuesday",0,"F","D","LAN","CHN","CHI11","drysd101","jackl102","barla901","varge901","harvd901","weyel901","","",15276,"Roth, Cubs","Comly","Comly","1995/08/22 10:59PM","",1,1,0,0,-1,0,4,3,118,9,4,1,10,6,0,1,6,8,"drysd101","jackl102","","","willm102",6,"gillj102",5,"moonw101",9,"davit103",7,"fairr101",3,"rosej101",2,"daviw102",8,"breem101",4,"drysd101",1,"brocl102",9,"burte101",8,"willb104",7,"santr102",5,"ranem101",3,"hubbk101",4,"schaj104",2,"rodga101",6,"jackl102",1,"","elstd101","","",,,54,,,,100110100,000001000,33,1,0,1,4,1,1,0,2,0,3,0,0,2,0,1,1,1,0,0,27,14,0,0,0,33,1,0,0,1,0,0,1,2,1,6,0,0,0,0,3,3,3,1,0,27,15,0,2,0,,,,,,,,,,,"Don Drysdale","Larry Jackson","(none)","gillj102","Jim Gilliam","Maury Wills","Jim Gilliam","Wally Moon","Tommy Davis","Ron Fairly","John Roseboro","Willie Davis","Marv Breeding","Don Drysdale","Lou Brock","Ellis Burton","Billy Williams","Ron Santo","Merritt Ranew","Ken Hubbs","Jimmie Schaffer","Andre Rodgers","Larry Jackson",,,"1963CHN.EVN.regular.game.csv",60
"CHN196308070","19630807",0,"Wednesday",0,"F","D","LAN","CHN","CHI11","koufs101","ellsd101","varge901","harvd901","weyel901","barla901","","",27184,"Allan Roth","David W. Smith","David W. Smith","1994/05/15 5:42PM","",1,1,0,0,-1,0,0,0,173,11,3,1,11,8,1,1,8,10,"perrr101","mcdal101","","","willm102",6,"gillj102",5,"davit103",8,"howaf102",7,"skowb101",3,"ferra101",9,"breem101",4,"camid101",2,"koufs101",1,"brocl102",9,"burte101",8,"willb104",7,"santr102",5,"boros101",3,"hubbk101",4,"schaj104",2,"rodga101",6,"ellsd101",1,"perrr101","mcdal101","","",,,66,,,,00000000012,00000000010,42,0,0,1,3,1,0,0,1,0,6,1,0,0,0,2,1,1,0,0,33,14,0,0,0,40,0,0,0,1,1,0,0,3,1,12,1,0,0,0,2,3,3,0,0,33,18,0,1,0,,,,,,,,,,,"Ron Perranoski","Lindy McDaniel","(none)","davit103","Tommy Davis","Maury Wills","Jim Gilliam","Tommy Davis","Frank Howard","Bill Skowron","Al Ferrara","Marv Breeding","Doug Camilli","Sandy Koufax","Lou Brock","Ellis Burton","Billy Williams","Ron Santo","Steve Boros","Ken Hubbs","Jimmie Schaffer","Andre Rodgers","Dick Ellsworth",,,"1963CHN.EVN.regular.game.csv",61
"CHN196308080","19630808",0,"Thursday",0,"F","D","LAN","CHN","CHI11","millb106","buhlb101","harvd901","weyel901","barla901","varge901","","",16408,"Roth, Cubs","Comly","Comly","1995/08/23 9:51PM","",1,1,0,0,-1,0,0,2,138,10,4,5,6,11,0,0,1,7,"mcdal101","sherl101","","","willm102",6,"gillj102",5,"moonw101",7,"davit103",8,"fairr101",3,"ferra101",9,"rosej101",2,"breem101",4,"millb106",1,"brocl102",9,"burte101",8,"willb104",7,"santr102",5,"ranem101",3,"hubbk101",4,"bertd101",2,"rodga101",6,"buhlb101",1,"sherl101","mcdal101","","",,,58,,,,0000400000,0120100001,35,1,0,3,4,0,0,0,0,0,5,0,0,0,0,2,5,5,0,0,28,11,0,0,0,37,0,0,2,5,0,0,0,3,0,8,1,1,0,0,3,4,4,0,0,30,11,0,0,0,,,,,,,,,,,"Lindy McDaniel","Larry Sherry","(none)","santr102","Ron Santo","Maury Wills","Jim Gilliam","Wally Moon","Tommy Davis","Ron Fairly","Al Ferrara","John Roseboro","Marv Breeding","Bob Miller","Lou Brock","Ellis Burton","Billy Williams","Ron Santo","Merritt Ranew","Ken Hubbs","Dick Bertell","Andre Rodgers","Bob Buhl",,,"1963CHN.EVN.regular.game.csv",62
