"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"KCA197208200","MIL",5,1,0,0,0,"",1,0,"kirke102","?","kirke102","?","colbj101","?","colbj101","?","rodre101","scotg102","heisb101","obris101","auerr101","lahoj101","brigj102","browo102","","","","S8","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"KCA","KCA","MIL",1,"T","F",0,1,0,15,0,"T","F",0,1,"T","T","patef101","dalcb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brigj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",4845

"KCA197208200","MIL",5,1,0,0,0,"",1,0,"patef101","?","patef101","?","colbj101","?","colbj101","?","rodre101","scotg102","heisb101","obris101","auerr101","lahoj101","brigj102","browo102","kirke102","","","S9.1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","colbj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"KCA","KCA","MIL",1,"F","F",0,1,0,16,1,"T","F",1,5,"T","T","dalcb101","schap101","T","T",2,7,35,0,0,0,0,0,0,"rodre101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browo102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",4846

"KCA197208200","MIL",5,1,0,0,0,"",1,0,"dalcb101","?","dalcb101","?","colbj101","?","colbj101","?","rodre101","scotg102","heisb101","obris101","auerr101","lahoj101","brigj102","browo102","patef101","","kirke102","CS2(24)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","24","","","F","F","F","T","F","F","F","F","F","colbj101","","colbj101","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,37,"KCA","KCA","MIL",1,"F","F",0,1,0,17,2,"T","F",5,4,"T","T","schap101","otisa001","T","T",6,8,36,0,0,0,2,7,35,"rodre101","","rodre101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",4847

"KCA197208200","MIL",5,1,1,0,0,"",1,0,"dalcb101","?","dalcb101","?","colbj101","?","colbj101","?","rodre101","scotg102","heisb101","obris101","auerr101","lahoj101","brigj102","browo102","","","kirke102","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","colbj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"KCA","KCA","MIL",1,"F","F",0,1,0,17,2,"F","F",4,4,"T","T","schap101","otisa001","T","T",0,0,0,0,0,0,2,7,35,"","","rodre101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",4848

"KCA197208200","MIL",5,1,2,0,0,"",1,0,"schap101","?","schap101","?","colbj101","?","colbj101","?","rodre101","scotg102","heisb101","obris101","auerr101","lahoj101","brigj102","browo102","","","kirke102","5","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","colbj101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,39,"KCA","KCA","MIL",1,"F","T",0,1,0,18,3,"T","F",4,4,"T","T","otisa001","scher101","T","T",0,0,0,0,0,0,2,7,35,"","","rodre101",0,0,0,0,0,0,0,0,0,0,0,0,0,"obris101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",4849

"KCA197208200","MIL",6,0,0,0,0,"",1,0,"obris101","?","obris101","?","dalcb101","?","dalcb101","?","kirke102","maybj101","rojac101","schap101","patef101","pinil001","otisa001","scher101","","","","8/L","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"KCA","MIL","KCA",0,"T","F",1,0,0,19,0,"T","F",0,0,"T","T","brigj102","scotg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otisa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",4850

"KCA197208200","MIL",6,0,1,0,0,"",1,0,"brigj102","?","brigj102","?","dalcb101","?","dalcb101","?","kirke102","maybj101","rojac101","schap101","patef101","pinil001","otisa001","scher101","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"KCA","MIL","KCA",0,"F","F",1,0,0,20,1,"T","F",0,0,"T","T","scotg102","browo102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rojac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",4851

"KCA197208200","MIL",6,0,2,0,0,"",1,0,"scotg102","?","scotg102","?","dalcb101","?","dalcb101","?","kirke102","maybj101","rojac101","schap101","patef101","pinil001","otisa001","scher101","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"KCA","MIL","KCA",0,"F","T",1,0,0,21,2,"T","F",0,0,"T","T","browo102","lahoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"patef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",4852

"KCA197208200","MIL",6,1,0,0,0,"",1,0,"otisa001","?","otisa001","?","colbj101","?","colbj101","?","rodre101","scotg102","heisb101","obris101","auerr101","lahoj101","brigj102","browo102","","","","8/L","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"KCA","KCA","MIL",1,"T","F",0,1,0,19,0,"T","F",0,0,"T","T","scher101","pinil001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brigj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",4853

"KCA197208200","MIL",6,1,1,0,0,"",1,0,"scher101","?","scher101","?","colbj101","?","colbj101","?","rodre101","scotg102","heisb101","obris101","auerr101","lahoj101","brigj102","browo102","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"KCA","KCA","MIL",1,"F","F",0,1,0,20,1,"T","F",0,1,"T","T","pinil001","maybj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browo102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",4854

"KCA197208200","MIL",6,1,1,0,0,"",1,0,"pinil001","?","pinil001","?","colbj101","?","colbj101","?","rodre101","scotg102","heisb101","obris101","auerr101","lahoj101","brigj102","browo102","scher101","","","S7.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","colbj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"KCA","KCA","MIL",1,"F","F",0,1,0,21,2,"T","F",1,3,"T","T","maybj101","rojac101","T","T",9,3,44,0,0,0,0,0,0,"rodre101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lahoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",4855

"KCA197208200","MIL",6,1,1,0,0,"",1,0,"maybj101","?","maybj101","?","colbj101","?","colbj101","?","rodre101","scotg102","heisb101","obris101","auerr101","lahoj101","brigj102","browo102","pinil001","scher101","","5","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","colbj101","colbj101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46,"KCA","KCA","MIL",1,"F","F",0,1,0,22,3,"T","F",3,3,"T","T","rojac101","kirke102","T","T",7,4,45,9,3,44,0,0,0,"rodre101","rodre101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"obris101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",4856

"KCA197208200","MIL",6,1,2,0,0,"",1,0,"rojac101","?","rojac101","?","colbj101","?","colbj101","?","rodre101","scotg102","heisb101","obris101","auerr101","lahoj101","brigj102","browo102","pinil001","scher101","","2/FL","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","colbj101","colbj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"KCA","KCA","MIL",1,"F","T",0,1,0,23,4,"T","F",3,3,"T","T","kirke102","patef101","T","T",7,4,45,9,3,44,0,0,0,"rodre101","rodre101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodre101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",4857

"KCA197208200","MIL",7,0,0,0,0,"",1,0,"browo102","?","browo102","?","dalcb101","?","dalcb101","?","kirke102","maybj101","rojac101","schap101","patef101","pinil001","otisa001","scher101","","","","53","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"KCA","MIL","KCA",0,"T","F",1,0,0,22,0,"T","F",0,0,"T","T","lahoj101","rodre101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",4858

"KCA197208200","MIL",7,0,1,0,0,"",1,0,"lahoj101","?","lahoj101","?","dalcb101","?","dalcb101","?","kirke102","maybj101","rojac101","schap101","patef101","pinil001","otisa001","scher101","","","","S9","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"KCA","MIL","KCA",0,"F","F",1,0,0,23,1,"T","F",0,1,"T","T","rodre101","heisb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scher101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",4859

"KCA197208200","MIL",7,0,1,0,0,"",1,0,"rodre101","?","rodre101","?","dalcb101","?","dalcb101","?","kirke102","maybj101","rojac101","schap101","patef101","pinil001","otisa001","scher101","lahoj101","","","63.1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","dalcb101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"KCA","MIL","KCA",0,"F","F",1,0,0,24,2,"T","F",1,2,"T","T","heisb101","colbj101","T","T",7,6,49,0,0,0,0,0,0,"kirke102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"patef101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",4860

"KCA197208200","MIL",7,0,2,0,0,"",1,0,"heisb101","?","heisb101","?","dalcb101","?","dalcb101","?","kirke102","maybj101","rojac101","schap101","patef101","pinil001","otisa001","scher101","","lahoj101","","IW","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dalcb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"KCA","MIL","KCA",0,"F","F",1,0,0,25,3,"T","F",2,3,"T","T","colbj101","auerr101","T","T",0,0,0,7,6,49,0,0,0,"","kirke102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",4861

"KCA197208200","MIL",7,0,2,0,0,"",1,0,"colbj101","?","colbj101","?","dalcb101","?","dalcb101","?","kirke102","maybj101","rojac101","schap101","patef101","pinil001","otisa001","scher101","heisb101","lahoj101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","dalcb101","dalcb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"KCA","MIL","KCA",0,"F","T",1,0,0,26,4,"T","F",3,3,"T","T","auerr101","obris101","T","T",4,8,51,7,6,49,0,0,0,"kirke102","kirke102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",4862

"KCA197208200","MIL",7,1,0,0,0,"",1,0,"kirke102","?","kirke102","?","colbj101","?","colbj101","?","rodre101","scotg102","heisb101","obris101","auerr101","brigj102","may-d101","browo102","","","","3/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53,"KCA","KCA","MIL",1,"T","F",0,1,0,24,0,"T","F",0,0,"T","T","patef101","dalcb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",4863

"KCA197208200","MIL",7,1,1,0,0,"",1,0,"patef101","?","patef101","?","colbj101","?","colbj101","?","rodre101","scotg102","heisb101","obris101","auerr101","brigj102","may-d101","browo102","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"KCA","KCA","MIL",1,"F","F",0,1,0,25,1,"T","F",0,1,"T","T","dalcb101","schap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",4864

"KCA197208200","MIL",7,1,1,0,0,"",1,0,"hovls101","?","hovls101","?","colbj101","?","colbj101","?","rodre101","scotg102","heisb101","obris101","auerr101","brigj102","may-d101","browo102","patef101","","","4","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","colbj101","","","F","F","F","F","F","","","","dalcb101",1,4,0,0,0,0,0,0,0,55,"KCA","KCA","MIL",1,"F","F",0,1,0,26,2,"T","F",1,1,"F","F","schap101","otisa001","T","T",6,8,54,0,0,0,0,0,0,"rodre101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heisb101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",4865

"KCA197208200","MIL",7,1,2,0,0,"",1,0,"schap101","?","schap101","?","colbj101","?","colbj101","?","rodre101","scotg102","heisb101","obris101","auerr101","brigj102","may-d101","browo102","patef101","","","S7.1-3","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","colbj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"KCA","KCA","MIL",1,"F","F",0,1,0,27,3,"T","F",1,5,"T","T","otisa001","scher101","T","T",6,8,54,0,0,0,0,0,0,"rodre101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brigj102","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",4866

"KCA197208200","MIL",7,1,2,0,0,"",1,0,"otisa001","?","otisa001","?","colbj101","?","colbj101","?","rodre101","scotg102","heisb101","obris101","auerr101","brigj102","may-d101","browo102","schap101","","patef101","64(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","colbj101","","colbj101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,57,"KCA","KCA","MIL",1,"F","T",0,1,0,28,4,"T","F",5,5,"T","T","scher101","pinil001","T","T",5,1,56,0,0,0,6,8,54,"rodre101","","rodre101",0,0,0,0,0,0,0,0,0,0,0,0,0,"auerr101","T","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",4867

"KCA197208200","MIL",8,0,0,0,0,"",1,0,"auerr101","?","auerr101","?","fitza101","?","fitza101","?","kirke102","maybj101","rojac101","schap101","patef101","pinil001","otisa001","scher101","","","","S1","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"KCA","MIL","KCA",0,"T","F",1,0,0,27,0,"T","F",0,1,"T","T","obris101","brigj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fitza101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",4868

"KCA197208200","MIL",8,0,0,0,0,"",1,0,"obris101","?","obris101","?","fitza101","?","fitza101","?","kirke102","maybj101","rojac101","schap101","patef101","pinil001","otisa001","scher101","auerr101","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","fitza101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"KCA","MIL","KCA",0,"F","F",1,0,0,28,1,"T","F",1,2,"T","T","brigj102","scotg102","F","F",6,1,58,0,0,0,0,0,0,"kirke102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",4869

"KCA197208200","MIL",8,0,0,0,0,"",1,0,"obris101","?","obris101","?","fitza101","?","fitza101","?","kirke102","maybj101","rojac101","schap101","patef101","pinil001","otisa001","scher101","","auerr101","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","fitza101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"KCA","MIL","KCA",0,"F","F",1,0,0,28,1,"F","F",2,2,"T","T","brigj102","scotg102","F","F",0,0,0,6,1,58,0,0,0,"","kirke102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",4870

"KCA197208200","MIL",8,0,1,0,0,"",1,0,"brigj102","?","brigj102","?","angen101","?","angen101","?","kirke102","maybj101","rojac101","schap101","patef101","pinil001","otisa001","scher101","","auerr101","","S7.2-H;B-2(TH)","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","fitza101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"KCA","MIL","KCA",0,"F","F",1,0,0,29,2,"T","F",2,2,"T","T","scotg102","browo102","F","F",0,0,0,6,1,58,0,0,0,"","kirke102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"pinil001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",4871

"KCA197208200","MIL",8,0,1,0,0,"",2,0,"scotg102","?","scotg102","?","abert101","?","abert101","?","kirke102","maybj101","rojac101","schap101","patef101","pinil001","otisa001","scher101","","brigj102","","FC6.B-2(E4/TH);2-3","F","F",3,4,19,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,4,"T",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","angen101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"KCA","MIL","KCA",0,"F","F",2,0,1,30,3,"T","F",2,6,"T","T","browo102","may-d101","F","F",0,0,0,7,3,61,0,0,0,"","kirke102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"patef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",4872

"KCA197208200","MIL",8,0,1,0,0,"",2,0,"browo102","?","browo102","?","abert101","?","abert101","?","kirke102","maybj101","rojac101","schap101","patef101","pinil001","otisa001","scher101","","scotg102","brigj102","IW","F","F",9,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","abert101","angen101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"KCA","MIL","KCA",0,"F","F",2,0,1,31,4,"T","F",6,7,"T","T","may-d101","rodre101","F","F",0,0,0,3,4,62,7,3,61,"","kirke102","kirke102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",4873

