"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"KCA200209250",9,0,"wathd001",1,1,2,"knobc001",7,75,"2002KCA.EVA.regular.sub.csv",744
"KCA200209250",9,0,"hernr001",1,0,1,"grimj001",1,75,"2002KCA.EVA.regular.sub.csv",745
"KCA200209250",9,1,"acevj001",0,0,1,"germf001",1,79,"2002KCA.EVA.regular.sub.csv",746
"KCA200209250",10,0,"mulls002",1,0,1,"hernr001",1,84,"2002KCA.EVA.regular.sub.csv",747
"KCA200209250",10,1,"berna001",0,0,1,"acevj001",1,87,"2002KCA.EVA.regular.sub.csv",748
"KCA200209250",11,0,"hillj001",1,0,1,"mulls002",1,91,"2002KCA.EVA.regular.sub.csv",749
"KCA200209250",12,0,"jackd003",0,5,12,"simor001",10,103,"2002KCA.EVA.regular.sub.csv",750
"KCA200209260",7,0,"tuckm001",1,1,9,"tuckm001",4,49,"2002KCA.EVA.regular.sub.csv",751
"KCA200209260",7,0,"feblc001",1,8,4,"guiea001",9,49,"2002KCA.EVA.regular.sub.csv",752
"KCA200209260",7,1,"eckee001",0,0,1,"cornn001",1,52,"2002KCA.EVA.regular.sub.csv",753
"KCA200209260",7,1,"rodnf001",0,0,1,"eckee001",1,57,"2002KCA.EVA.regular.sub.csv",754
