"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"NLS194207060","ALS",7,1,2,0,0,"",3,0,"reesp101","?","reesp101","?","benta101","?","benta101","?","tebbb101","yorkr101","gordj101","keltk101","boudl101","willt103","dimaj101","henrt101","lombe101","slaue101","","6/L6M","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6M",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","benta101","benta101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,55,"NLS","NLS","ALS",1,"F","T",0,3,0,25,4,"T","F",3,3,"F","F","passc101","hermb101","F","F",2,7,54,7,6,53,0,0,0,"tebbb101","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942AS.EVE.asg.event.csv",56

"NLS194207060","ALS",8,0,0,0,0,"",3,0,"henrt101","?","henrt101","?","passc101","?","passc101","?","lombe101","mccof101","hermb101","ellib103","reesp101","slaue101","moort102","ott-m101","","","","9/L","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"NLS","ALS","NLS",0,"T","F",3,0,0,28,0,"T","F",0,0,"T","T","willt103","dimaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942AS.EVE.asg.event.csv",57

"NLS194207060","ALS",8,0,1,0,0,"",3,0,"willt103","?","willt103","?","passc101","?","passc101","?","lombe101","mccof101","hermb101","ellib103","reesp101","slaue101","moort102","ott-m101","","","","8/F89","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"NLS","ALS","NLS",0,"F","F",3,0,0,29,1,"T","F",0,0,"T","T","dimaj101","yorkr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moort102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942AS.EVE.asg.event.csv",58

"NLS194207060","ALS",8,0,2,0,0,"",3,0,"dimaj101","?","dimaj101","?","passc101","?","passc101","?","lombe101","mccof101","hermb101","ellib103","reesp101","slaue101","moort102","ott-m101","","","","S7","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NLS","ALS","NLS",0,"F","F",3,0,0,30,2,"T","F",0,1,"T","T","yorkr101","gordj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1942AS.EVE.asg.event.csv",59

"NLS194207060","ALS",8,0,2,0,0,"",3,0,"yorkr101","?","yorkr101","?","passc101","?","passc101","?","lombe101","mccof101","hermb101","ellib103","reesp101","slaue101","moort102","ott-m101","dimaj101","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","passc101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59,"NLS","ALS","NLS",0,"F","T",3,0,0,31,3,"T","F",1,1,"T","T","gordj101","keltk101","F","F",8,4,58,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellib103","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1942AS.EVE.asg.event.csv",60

"NLS194207060","ALS",8,1,0,0,1,"LX",3,0,"owenm101","?","owenm101","?","benta101","?","benta101","?","tebbb101","yorkr101","gordj101","keltk101","boudl101","willt103","dimaj101","henrt101","","","","HR/7D","T","T",11,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","passc101",1,0,0,0,0,0,0,0,0,60,"NLS","NLS","ALS",1,"T","F",0,3,0,26,0,"T","F",0,0,"F","F","hermb101","ellib103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1942AS.EVE.asg.event.csv",61

"NLS194207060","ALS",8,1,0,0,0,"",3,1,"hermb101","?","hermb101","?","benta101","?","benta101","?","tebbb101","yorkr101","gordj101","keltk101","boudl101","willt103","dimaj101","henrt101","","","","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61,"NLS","NLS","ALS",1,"F","F",1,3,1,27,1,"T","F",0,0,"F","F","ellib103","moort102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"benta101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942AS.EVE.asg.event.csv",62

"NLS194207060","ALS",8,1,1,0,0,"",3,1,"ellib103","?","ellib103","?","benta101","?","benta101","?","tebbb101","yorkr101","gordj101","keltk101","boudl101","willt103","dimaj101","henrt101","","","","S9","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"NLS","NLS","ALS",1,"F","F",1,3,1,28,2,"T","F",0,1,"F","F","moort102","mccof101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"henrt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942AS.EVE.asg.event.csv",63

"NLS194207060","ALS",8,1,1,0,0,"",3,1,"moort102","?","moort102","?","benta101","?","benta101","?","tebbb101","yorkr101","gordj101","keltk101","boudl101","willt103","dimaj101","henrt101","ellib103","","","3/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","benta101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63,"NLS","NLS","ALS",1,"F","F",1,3,1,29,3,"T","F",1,1,"F","F","mccof101","ott-m101","F","F",5,2,62,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yorkr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942AS.EVE.asg.event.csv",64

"NLS194207060","ALS",8,1,2,0,0,"",3,1,"mccof101","?","mccof101","?","benta101","?","benta101","?","tebbb101","yorkr101","gordj101","keltk101","boudl101","willt103","dimaj101","henrt101","ellib103","","","64(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","benta101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,64,"NLS","NLS","ALS",1,"F","T",1,3,1,30,4,"T","F",1,1,"F","F","ott-m101","slaue101","F","F",5,2,62,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1942AS.EVE.asg.event.csv",65

"NLS194207060","ALS",9,0,0,0,0,"",3,1,"gordj101","?","gordj101","?","waltb102","?","waltb102","?","lombe101","mccof101","hermb101","ellib103","reesp101","slaue101","moort102","ott-m101","","","","63","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"NLS","ALS","NLS",0,"T","F",3,1,0,32,0,"T","F",0,0,"T","T","keltk101","tebbb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942AS.EVE.asg.event.csv",66

"NLS194207060","ALS",9,0,1,0,0,"",3,1,"keltk101","?","keltk101","?","waltb102","?","waltb102","?","lombe101","mccof101","hermb101","ellib103","reesp101","slaue101","moort102","ott-m101","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"NLS","ALS","NLS",0,"F","F",3,1,0,33,1,"T","F",0,0,"T","T","tebbb101","benta101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942AS.EVE.asg.event.csv",67

"NLS194207060","ALS",9,0,2,0,0,"",3,1,"tebbb101","?","tebbb101","?","waltb102","?","waltb102","?","lombe101","mccof101","hermb101","ellib103","reesp101","slaue101","moort102","ott-m101","","","","5/P1","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,67,"NLS","ALS","NLS",0,"F","T",3,1,0,34,2,"T","F",0,0,"T","T","benta101","boudl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942AS.EVE.asg.event.csv",68

"NLS194207060","ALS",9,1,0,0,0,"",3,1,"ott-m101","?","ott-m101","?","benta101","?","benta101","?","tebbb101","yorkr101","gordj101","keltk101","boudl101","willt103","dimaj101","henrt101","","","","2/FL","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"NLS","NLS","ALS",1,"T","F",1,3,0,31,0,"T","F",0,0,"T","T","slaue101","lombe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tebbb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942AS.EVE.asg.event.csv",69

"NLS194207060","ALS",9,1,1,0,0,"",3,1,"slaue101","?","slaue101","?","benta101","?","benta101","?","tebbb101","yorkr101","gordj101","keltk101","boudl101","willt103","dimaj101","henrt101","","","","8/F8D","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"NLS","NLS","ALS",1,"F","F",1,3,0,32,1,"T","F",0,0,"F","F","lombe101","reesp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942AS.EVE.asg.event.csv",70

"NLS194207060","ALS",9,1,2,0,0,"",3,1,"lombe101","?","lombe101","?","benta101","?","benta101","?","tebbb101","yorkr101","gordj101","keltk101","boudl101","willt103","dimaj101","henrt101","","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70,"NLS","NLS","ALS",1,"F","T",1,3,0,33,2,"T","F",0,0,"F","F","reesp101","waltb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"henrt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942AS.EVE.asg.event.csv",71

