"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BAL200709250",9,1,"housj001",1,3,11,"markn001",9,852007BAL.EVA.regular.sub.csv",770

"BAL200709260",1,0,"birkk001",1,0,1,"zambv001",1,102007BAL.EVA.regular.sub.csv",771

"BAL200709260",6,0,"liz-r001",1,0,1,"birkk001",1,492007BAL.EVA.regular.sub.csv",772

"BAL200709260",7,1,"lunah001",0,8,5,"adamr002",5,662007BAL.EVA.regular.sub.csv",773

"BAL200709260",8,1,"downs001",0,0,1,"hallr001",1,762007BAL.EVA.regular.sub.csv",774

"BAL200709260",9,1,"accaj001",0,0,1,"downs001",1,832007BAL.EVA.regular.sub.csv",775

"BAL200709270",6,0,"hoeyj001",1,0,1,"guthj001",1,462007BAL.EVA.regular.sub.csv",776

"BAL200709270",6,1,"tallb001",0,0,1,"bankj001",1,562007BAL.EVA.regular.sub.csv",777

"BAL200709270",6,1,"housj001",1,8,11,"bakop001",2,562007BAL.EVA.regular.sub.csv",778

"BAL200709270",7,0,"housj001",1,8,2,"housj001",11,592007BAL.EVA.regular.sub.csv",779

"BAL200709270",7,0,"bradc001",1,0,1,"hoeyj001",1,612007BAL.EVA.regular.sub.csv",780

"BAL200709270",7,1,"wolfb001",0,0,1,"tallb001",1,652007BAL.EVA.regular.sub.csv",781

"BAL200709270",8,0,"walkj001",1,0,1,"bradc001",1,692007BAL.EVA.regular.sub.csv",782

"BAL200709270",8,0,"johnr008",0,6,11,"linda001",7,692007BAL.EVA.regular.sub.csv",783

"BAL200709270",8,0,"lunah001",0,7,11,"grifj002",9,702007BAL.EVA.regular.sub.csv",784

"BAL200709270",8,1,"johnr008",0,6,7,"johnr008",11,722007BAL.EVA.regular.sub.csv",785

"BAL200709270",8,1,"lunah001",0,7,9,"lunah001",11,722007BAL.EVA.regular.sub.csv",786

"BAL200709270",8,1,"kennj001",0,0,1,"wolfb001",1,742007BAL.EVA.regular.sub.csv",787

"BAL200709270",9,0,"mcdoj003",0,1,11,"adamr002",5,772007BAL.EVA.regular.sub.csv",788

"BAL200709280",5,0,"zambv001",1,0,1,"leicj001",1,452007BAL.EVA.regular.sub.csv",789

"BAL200709280",6,1,"ohler001",0,0,1,"mussm001",1,602007BAL.EVA.regular.sub.csv",790

"BAL200709280",7,0,"bellr003",1,0,1,"zambv001",1,652007BAL.EVA.regular.sub.csv",791

"BAL200709280",7,1,"farnk001",0,0,1,"ohler001",1,702007BAL.EVA.regular.sub.csv",792

"BAL200709280",7,1,"molij001",0,6,2,"posaj001",2,702007BAL.EVA.regular.sub.csv",793

"BAL200709280",7,1,"millk005",1,5,11,"huffa001",10,712007BAL.EVA.regular.sub.csv",794

"BAL200709280",8,1,"cabrm002",0,1,8,"damoj001",8,792007BAL.EVA.regular.sub.csv",795

"BAL200709280",8,1,"vizcl001",0,0,1,"farnk001",1,792007BAL.EVA.regular.sub.csv",796

"BAL200709280",9,1,"rivem002",0,0,1,"vizcl001",1,892007BAL.EVA.regular.sub.csv",797

"BAL200709280",9,1,"faheb001",1,7,12,"hernr002",2,942007BAL.EVA.regular.sub.csv",798

"BAL200709280",10,0,"bakop001",1,7,2,"faheb001",12,962007BAL.EVA.regular.sub.csv",799

"BAL200709280",10,0,"bradc001",1,0,1,"bellr003",1,962007BAL.EVA.regular.sub.csv",800

"BAL200709280",10,0,"sardb001",0,2,12,"jeted001",6,972007BAL.EVA.regular.sub.csv",801

"BAL200709280",10,1,"sardb001",0,2,9,"sardb001",12,1022007BAL.EVA.regular.sub.csv",802

"BAL200709280",10,1,"ramie003",0,0,1,"rivem002",1,1022007BAL.EVA.regular.sub.csv",803

"BAL200709280",10,1,"betew001",0,3,5,"abreb001",9,1022007BAL.EVA.regular.sub.csv",804

"BAL200709280",10,1,"gonza005",0,4,6,"rodra001",5,1022007BAL.EVA.regular.sub.csv",805

"BAL200709290",4,0,"birkk001",1,0,1,"cabrd001",1,372007BAL.EVA.regular.sub.csv",806

"BAL200709290",4,0,"santv001",1,0,1,"birkk001",1,422007BAL.EVA.regular.sub.csv",807

"BAL200709290",6,0,"hoeyj001",1,0,1,"santv001",1,592007BAL.EVA.regular.sub.csv",808

"BAL200709290",6,1,"molij001",0,6,2,"posaj001",2,602007BAL.EVA.regular.sub.csv",809

"BAL200709290",6,1,"ramie003",0,0,1,"petta001",1,602007BAL.EVA.regular.sub.csv",810

"BAL200709290",7,1,"villr001",0,0,1,"ramie003",1,662007BAL.EVA.regular.sub.csv",811

"BAL200709290",8,0,"cabrf002",1,0,1,"hoeyj001",1,702007BAL.EVA.regular.sub.csv",812

"BAL200709290",8,1,"housj001",1,9,11,"hernl004",6,752007BAL.EVA.regular.sub.csv",813

"BAL200709290",9,0,"faheb001",1,9,6,"housj001",11,762007BAL.EVA.regular.sub.csv",814

"BAL200709290",9,1,"veraj001",0,0,1,"villr001",1,792007BAL.EVA.regular.sub.csv",815

"BAL200709300",4,0,"zambv001",1,0,1,"burrb001",1,332007BAL.EVA.regular.sub.csv",816

"BAL200709300",4,0,"sardb001",0,4,12,"rodra001",5,352007BAL.EVA.regular.sub.csv",817

"BAL200709300",4,1,"duncs001",0,1,7,"damoj001",7,382007BAL.EVA.regular.sub.csv",818

"BAL200709300",4,1,"gonza005",0,2,6,"jeted001",6,382007BAL.EVA.regular.sub.csv",819

"BAL200709300",4,1,"sardb001",0,4,5,"sardb001",12,382007BAL.EVA.regular.sub.csv",820

"BAL200709300",4,1,"wrigc001",0,0,1,"henns001",1,382007BAL.EVA.regular.sub.csv",821

"BAL200709300",5,0,"bellr003",1,0,1,"zambv001",1,492007BAL.EVA.regular.sub.csv",822

"BAL200709300",6,0,"liz-r001",1,0,1,"bellr003",1,562007BAL.EVA.regular.sub.csv",823

"BAL200709300",6,1,"ohler001",0,0,1,"wrigc001",1,612007BAL.EVA.regular.sub.csv",824

"BAL200709300",6,1,"faheb001",1,4,12,"tejam001",6,632007BAL.EVA.regular.sub.csv",825

"BAL200709300",7,0,"faheb001",1,4,6,"faheb001",12,672007BAL.EVA.regular.sub.csv",826

"BAL200709300",7,1,"chamj002",0,0,1,"ohler001",1,742007BAL.EVA.regular.sub.csv",827

"BAL200709300",8,0,"molig002",1,3,2,"moram002",5,752007BAL.EVA.regular.sub.csv",828

"BAL200709300",8,0,"moors001",1,7,5,"moors001",3,752007BAL.EVA.regular.sub.csv",829

"BAL200709300",8,0,"housj001",1,8,3,"housj001",2,752007BAL.EVA.regular.sub.csv",830

"BAL200709300",8,1,"britc001",0,0,1,"chamj002",1,782007BAL.EVA.regular.sub.csv",831

"BAL200709300",9,1,"farnk001",0,0,1,"britc001",1,852007BAL.EVA.regular.sub.csv",832

