"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHA193309132","19330913",2,"Wednesday",0,"F","D","CHA","PHA","PHI11","faber101","cains101","summb901","mcgob901","(none)","(none)","","",5000,"470","Dick Cramer","Dick Cramer","2014/09/03 7:50PM","",0,0,0,0,-1,0,0,0,112,9,2,4,9,6,2,1,7,10,"cains101","faber101","","","swane101",9,"haasm101",8,"dykej101",5,"simma101",7,"appll101",6,"kresr101",3,"hayej101",4,"berrc103",2,"faber101",1,"bishm102",4,"cramd102",8,"cochm101",2,"foxxj101",3,"mcnae101",6,"johnb102",7,"higgm101",5,"finnl101",9,"cains101",1,"wyatw101","","","",,,51,,,,000200000,00010300x,34,0,0,0,2,0,0,0,2,0,1,0,1,2,0,2,3,3,0,0,24,13,0,1,0,31,2,1,0,3,0,0,1,6,0,1,1,0,1,0,1,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Sugar Cain","Red Faber","(none)","bishm102","Max Bishop","Evar Swanson","Mule Haas","Jimmy Dykes","Al Simmons","Luke Appling","Red Kress","Jackie Hayes","Charlie Berry","Red Faber","Max Bishop","Doc Cramer","Mickey Cochrane","Jimmie Foxx","Eric McNair","Bob Johnson","Pinky Higgins","Lou Finney","Sugar Cain",,
"PHA193309161","19330916",1,"Saturday",0,"F","D","SLA","PHA","PHI11","blaeg101","grovl101","vangr901","owenb901","(none)","(none)","","",0,"412","Cliff Blau","Cliff Blau","2012/12/09 8:01PM","",0,0,0,0,-1,0,0,0,116,9,0,6,8,17,1,0,9,13,"grovl101","blaeg101","","","levej101",6,"wests101",8,"reync102",7,"campb102",9,"burnj105",3,"melis101",4,"gullt101",5,"hemsr101",2,"blaeg101",1,"bishm102",4,"cramd102",8,"cochm101",2,"foxxj101",3,"mcnae101",6,"johnb102",7,"higgm101",5,"finnl101",9,"grovl101",1,"stilr103","","","",,,51,,,,000000000,11000013x,33,0,0,0,0,0,0,0,3,0,8,0,0,2,0,3,6,6,0,0,24,11,0,0,0,37,3,0,0,6,2,0,0,4,0,1,0,0,0,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Lefty Grove","George Blaeholder","(none)","mcnae101","Eric McNair","Jim Levey","Sam West","Carl Reynolds","Bruce Campbell","Jack Burns","Ski Melillo","Ted Gullic","Rollie Hemsley","George Blaeholder","Max Bishop","Doc Cramer","Mickey Cochrane","Jimmie Foxx","Eric McNair","Bob Johnson","Mike Higgins","Lou Finney","Lefty Grove",,
"PHA193309162","19330916",2,"Saturday",0,"F","D","SLA","PHA","PHI11","hadlb101","marcj101","vangr901","owenb901","(none)","(none)","","",6000,"412","Cliff Blau","Cliff Blau","2012/12/10 1:12PM","",0,0,0,0,-1,0,0,0,130,9,5,2,6,5,1,2,7,11,"hadlb101","marcj101","","","schaa103",6,"wests101",8,"reync102",7,"campb102",9,"burnj105",3,"melis101",4,"gullt101",5,"sheam102",2,"hadlb101",1,"willd107",4,"cramd102",8,"cochm101",2,"foxxj101",3,"mcnae101",6,"johnb102",7,"higgm101",5,"finnl101",9,"marcj101",1,"","","","",,,54,,,,013000100,010100000,35,2,0,0,3,0,0,0,4,0,5,1,0,0,0,1,2,2,0,0,27,4,0,0,0,32,0,0,1,2,0,0,1,7,0,10,0,0,0,0,1,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Bump Hadley","Johnny Marcum","(none)","","(none)","Art Scharein","Sam West","Carl Reynolds","Bruce Campbell","Jack Burns","Ski Melillo","Ted Gullic","Merv Shea","Bump Hadley","Dib Williams","Doc Cramer","Mickey Cochrane","Jimmie Foxx","Eric McNair","Bob Johnson","Mike Higgins","Lou Finney","Johnny Marcum",,
"PHA193309180","19330918",0,"Monday",0,"F","D","DET","PHA","PHI11","hamll101","mahar101","owenb901","vangr901","(none)","(none)","","",0,"470","Dick Cramer","Dick Cramer","2014/09/04 9:30AM","",0,0,0,0,-1,0,0,0,134,9,8,9,9,12,2,1,6,8,"mcket101","hogsc101","","","rogeb102",6,"fox-p102",8,"gehrc101",4,"walkg101",7,"greeh102",3,"stonj102",9,"owenm102",5,"pasej101",2,"hamll101",1,"bishm102",4,"cramd102",8,"cochm101",2,"foxxj101",3,"mcnae101",6,"johnb102",7,"higgm101",5,"finnl101",9,"mahar101",1,"aukee101","mcket101","","",,,51,,,,002050010,00401040x,34,1,0,1,8,2,0,0,5,0,4,1,0,0,0,3,8,8,0,0,24,13,0,2,0,33,0,0,3,8,0,0,0,8,0,4,0,1,2,0,4,8,8,1,0,27,11,1,1,0,,,,,,,,,,,"T McKe","Chief Hogsett","(none)","cramd102","Doc Cramer","Billy Rogell","Pete Fox","Charlie Gehringer","Gee Walker","Hank Greenberg","John Stone","Marv Owen","Johnny Pasek","Luke Hamlin","Max Bishop","Doc Cramer","Mickey Cochrane","Jimmie Foxx","Eric McNair","Bob Johnson","Pinky Higgins","Lou Finney","Roy Mahaffey",,
"PHA193309190","19330919",0,"Tuesday",0,"F","D","DET","PHA","PHI11","sorrv101","cains101","owenb901","vangr901","(none)","(none)","","",2000,"470","Dick Cramer","Dick Cramer","2014/09/07 6:30PM","",0,0,0,0,-1,0,0,0,104,9,2,5,10,9,1,0,11,7,"cains101","sorrv101","","","rogeb102",6,"fox-p102",8,"gehrc101",4,"walkg101",7,"greeh102",3,"stonj102",9,"owenm102",5,"haywr101",2,"sorrv101",1,"bishm102",4,"cramd102",8,"cochm101",2,"foxxj101",3,"mcnae101",6,"johnb102",7,"higgm101",5,"finnl101",9,"cains101",1,"hogsc101","","","",,,51,,,,100010000,01210100x,35,0,0,0,2,0,0,0,5,0,2,0,0,2,0,3,5,5,0,0,24,12,0,1,0,31,0,0,3,5,0,0,0,5,1,3,1,1,0,0,1,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Sugar Cain","Vic Sorrell","(none)","foxxj101","Jimmie Foxx","Billy Rogell","Pete Fox","Charlie Gehringer","Gee Walker","Hank Greenberg","John Stone","Marv Owen","Ray Hayworth","Vic Sorrell","Max Bishop","Doc Cramer","Mickey Cochrane","Jimmie Foxx","Eric McNair","Bob Johnson","Pinky Higgins","Lou Finney","Sugar Cain",,
"PHA193309200","19330920",0,"Wednesday",0,"F","D","DET","PHA","PHI11","fiscc101","grovl101","vangr901","owenb901","(none)","(none)","","",0,"470","Dick Cramer","Dick Cramer","2014/09/07 6:30PM","",0,0,0,0,-1,0,0,0,97,9,1,2,8,5,0,1,7,7,"grovl101","fiscc101","","","rogeb102",6,"fox-p102",8,"gehrc101",4,"walkg101",7,"greeh102",3,"stonj102",9,"owenm102",5,"haywr101",2,"fiscc101",1,"willd107",4,"cramd102",8,"cochm101",2,"foxxj101",3,"mcnae101",6,"johnb102",7,"higgm101",5,"finnl101",9,"grovl101",1,"","","","",,,51,,,,000100000,10000100x,34,3,0,0,1,0,0,0,1,0,6,0,0,1,0,1,2,2,0,0,24,4,0,0,0,29,0,0,0,2,0,0,0,4,0,6,0,0,0,0,1,1,1,0,0,27,11,1,2,0,,,,,,,,,,,"Lefty Grove","Carl Fischer","(none)","higgm101","Pinky Higgins","Billy Rogell","Pete Fox","Charlie Gehringer","Gee Walker","Hank Greenberg","John Stone","Marv Owen","Ray Hayworth","Carl Fischer","Dib Williams","Doc Cramer","Mickey Cochrane","Jimmie Foxx","Eric McNair","Bob Johnson","Pinky Higgins","Lou Finney","Lefty Grove",,
"PHA193309210","19330921",0,"Thursday",0,"F","D","DET","PHA","PHI11","aukee101","marcj101","owenb901","vangr901","(none)","(none)","","",1000,"98","","DWV","","",1,0,0,0,-1,0,0,0,99,9,10,3,15,6,0,1,7,5,"aukee101","marcj101","","","rogeb102",6,"fox-p102",8,"gehrc101",4,"walkg101",7,"stonj102",9,"davih103",3,"schuh105",5,"pasej101",2,"aukee101",1,"bishm102",4,"cramd102",8,"cochm101",2,"foxxj101",3,"mcnae101",6,"johnb102",7,"higgm101",5,"finnl101",9,"marcj101",1,"","coomb101","","",,,54,,,,006301000,200000001,42,3,1,1,10,0,0,0,2,0,5,0,0,0,0,1,3,3,0,0,27,9,0,1,0,32,0,0,2,3,0,0,1,2,0,1,0,0,0,0,5,8,8,0,0,27,8,0,1,0,,,,,,,,,,,"Elden Auker","Johnny Marcum","(none)","fox-p102","Pete Fox","Billy Rogell","Pete Fox","Charlie Gehringer","Gee Walker","John Stone","Harry Davis","Heinie Schuble","Johnny Pasek","Elden Auker","Max Bishop","Doc Cramer","Mickey Cochrane","Jimmie Foxx","Eric McNair","Bob Johnson","Mike Higgins","Lou Finney","Johnny Marcum",,
"PHA193309271","19330927",1,"Wednesday",0,"F","D","NYA","PHA","PHI11","gomel102","grovl101","morig101","ormsr901","(none)","(none)","","",0,"470,589","Dick Cramer/Way","Dick Cramer/Smith","2014/09/08 4:30PM","",0,0,0,0,-1,0,0,0,104,9,7,0,13,7,1,0,8,11,"gomel102","grovl101","","","byrds101",8,"farrd101",4,"ruthb101",7,"gehrl101",3,"chapb102",9,"laryl101",5,"glenj101",2,"crosf103",6,"gomel102",1,"willd107",4,"cramd102",8,"cochm101",2,"foxxj101",3,"mcnae101",6,"johnb102",7,"higgm101",5,"finnl101",9,"grovl101",1,"","","","",,,54,,,,010010023,000000000,37,0,2,1,7,0,0,1,4,0,6,1,1,0,0,1,0,0,0,0,27,10,0,1,0,33,0,0,0,0,1,0,0,4,0,3,0,0,0,0,1,7,7,0,0,27,16,0,0,0,,,,,,,,,,,"Lefty Gomez","Lefty Grove","(none)","laryl101","Lyn Lary","Samuel Byrd","Doc Farrell","Babe Ruth","Lou Gehrig","Ben Chapman","Lyn Lary","Joe Glenn","Frankie Crosetti","Lefty Gomez","Dib Williams","Doc Cramer","Mickey Cochrane","Jimmie Foxx","Eric McNair","Bob Johnson","Pinky Higgins","Lou Finney","Lefty Grove",,
"PHA193309272","19330927",2,"Wednesday",0,"F","D","NYA","PHA","PHI11","allej102","marcj101","ormsr901","morig101","(none)","(none)","","",6000,"98","","DWV","","",1,0,0,0,-1,0,0,0,90,7,1,10,4,9,0,0,10,4,"marcj101","allej102","","","byrds101",8,"farrd101",4,"combe101",7,"gehrl101",3,"chapb102",9,"laryl101",5,"renst101",2,"crosf103",6,"allej102",1,"bishm102",4,"cramd102",8,"cochm101",2,"foxxj101",3,"mcnae101",6,"johnb102",7,"higgm101",5,"finnl101",9,"marcj101",1,"devec101","","","",,,39,,,,0100000,204400x,24,0,0,0,1,1,0,0,7,0,1,0,0,0,0,3,10,10,0,0,18,5,1,0,0,26,2,0,1,9,0,0,0,6,0,1,1,1,0,0,1,1,1,0,0,21,6,0,0,0,,,,,,,,,,,"Johnny Marcum","Johnny Allen","(none)","foxxj101","Jimmie Foxx","Sammy Byrd","Doc Farrell","Earle Combs","Lou Gehrig","Ben Chapman","Lyn Lary","Tony Rensa","Frankie Crosetti","Johnny Allen","Max Bishop","Doc Cramer","Mickey Cochrane","Jimmie Foxx","Eric McNair","Bob Johnson","Mike Higgins","Lou Finney","Johnny Marcum",,
"PHA193309280","19330928",0,"Thursday",0,"F","D","BOS","PHA","PHI11","browl101","petej101","morig101","ormsr901","(none)","(none)","","",0,"470","Dick Cramer","Dick Cramer","2014/09/09 4:30PM","",0,0,0,0,-1,0,0,0,97,9,4,3,12,11,1,2,11,9,"browl101","petej101","","","werbb101",6,"almam101",7,"cookd102",9,"ferrr101",2,"judgj101",3,"stumg101",8,"waltb102",5,"mullf101",4,"browl101",1,"willd107",4,"cramd102",8,"finnl101",9,"foxxj101",3,"mcnae101",6,"johnb102",7,"higgm101",5,"madje101",2,"petej101",1,"","mcket101","","",,,54,,,,000002200,011000010,38,1,1,0,4,0,0,0,4,0,3,2,0,1,0,1,2,2,0,0,27,14,0,1,0,38,3,0,0,2,0,0,0,1,0,2,0,0,1,0,3,4,4,0,0,27,20,1,1,0,,,,,,,,,,,"Lloyd Brown","Jim Peterson","(none)","cookd102","Dusty Cooke","Billy Werber","Mel Almada","Dusty Cooke","Rick Ferrell","Joe Judge","George Stumpf","Bucky Walters","Freddie Muller","Lloyd Brown","Dib Williams","Doc Cramer","Lou Finney","Jimmie Foxx","Eric McNair","Bob Johnson","Pinky Higgins","Ed Madjeski","Jim Peterson",,
"PHA193309301","19330930",1,"Saturday",0,"F","D","BOS","PHA","PHI11","weilb101","dietb101","ormsr901","morig101","(none)","(none)","","",0,"470","Dick Cramer","Dick Cramer","2014/09/11 8:30PM","",0,0,0,0,-1,0,0,0,99,9,2,1,5,2,0,2,6,4,"weilb101","dietb101","","","werbb101",6,"almam101",7,"cookd102",9,"ferrr101",2,"judgj101",3,"stumg101",8,"waltb102",5,"mullf101",4,"weilb101",1,"willd107",4,"cramd102",8,"finnl101",9,"foxxj101",3,"mcnae101",6,"johnb102",7,"higgm101",5,"madje101",2,"dietb101",1,"","petej101","","",,,54,,,,200000000,010000000,27,1,0,0,2,2,0,0,6,0,2,1,1,1,0,1,1,1,0,0,27,9,0,0,0,29,0,0,1,1,0,0,0,3,0,8,0,0,0,0,2,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Bob Weiland","Bill Dietrich","(none)","judgj101","Joe Judge","Billy Werber","Mel Almada","Dusty Cooke","Rick Ferrell","Joe Judge","George Stumpf","Bucky Walters","Freddie Muller","Bob Weiland","Dib Williams","Doc Cramer","Lou Finney","Jimmie Foxx","Eric McNair","Bob Johnson","Pinky Higgins","Ed Madjeski","Bill Dietrich",,
"PHA193309302","19330930",2,"Saturday",0,"F","D","BOS","PHA","PHI11","andri101","roy-e101","morig101","ormsr901","(none)","(none)","","",3500,"470","Dick Cramer","Dick Cramer","2014/09/12 8:15PM","",0,0,0,0,-1,0,0,0,100,9,12,1,11,5,2,2,8,6,"andri101","roy-e101","","","werbb101",6,"almam101",7,"cookd102",9,"ferrr101",2,"judgj101",3,"stumg101",8,"waltb102",5,"mullf101",4,"andri101",1,"willd107",4,"cramd102",8,"zapuj101",7,"foxxj101",3,"mcnae101",6,"colee102",9,"higgm101",5,"hayef101",2,"roy-e101",1,"","winsh101","","",,,54,,,,304200003,000000100,36,0,0,0,10,1,0,0,10,0,5,3,0,0,0,1,1,1,0,0,27,13,0,0,0,33,0,0,0,1,0,0,0,1,0,4,0,0,0,0,2,12,12,1,0,27,16,0,0,0,,,,,,,,,,,"Ivy Andrews","Emil Roy","(none)","cookd102","Dusty Cooke","Billy Werber","Mel Almada","Dusty Cooke","Rick Ferrell","Joe Judge","George Stumpf","Bucky Walters","Freddie Muller","Ivy Andrews","Dib Williams","Doc Cramer","Joe Zapustas","Jimmie Foxx","Eric McNair","Ed Coleman","Pinky Higgins","Frankie Hayes","Emil Roy",,
