"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"KCA197810040","NYA",8,0,0,0,2,"CCX",2,8,"chamc001","?","chamc001","?","hraba101","?","hraba101","?","portd001","lacop101","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","nettg001","jackr001","","S9.2-H;1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","pattm101","pattm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"KCA","NYA","KCA",0,"F","F",2,8,0,32,2,"T","F",3,3,"T","T","whitr101","doylb101","F","F",5,5,70,9,4,69,0,0,0,"portd001","portd001","",0,0,0,0,0,0,3,2,0,0,1,0,1,"cowea001","F","F","F","F",2,4,4,0,1,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",159
"KCA197810040","NYA",8,0,0,0,0,"X",3,8,"whitr101","?","whitr101","?","hraba101","?","hraba101","?","portd001","lacop101","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","chamc001","nettg001","","4/P","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","hraba101","pattm101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72,"KCA","NYA","KCA",0,"F","F",3,8,1,33,3,"T","F",3,3,"T","T","doylb101","dentb001","F","F",3,6,71,5,5,70,0,0,0,"portd001","portd001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"whitf001","F","F","F","F",0,2,4,0,1,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",160
"KCA197810040","NYA",8,0,1,0,0,"X",3,8,"blaip101","?","blaip101","?","hraba101","?","hraba101","?","portd001","lacop101","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","chamc001","nettg001","","4/P","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","hraba101","pattm101","","F","F","F","F","F","","","","doylb101",4,4,0,0,0,0,0,0,0,73,"KCA","NYA","KCA",0,"F","F",3,8,1,34,4,"T","F",3,3,"F","F","dentb001","rivem001","F","F",3,6,71,5,5,70,0,0,0,"portd001","portd001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"whitf001","F","F","F","F",0,2,4,0,1,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",161
"KCA197810040","NYA",8,0,2,1,0,"BX",3,8,"dentb001","?","dentb001","?","hraba101","?","hraba101","?","portd001","lacop101","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","chamc001","nettg001","","S8.2-H;1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","hraba101","pattm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"KCA","NYA","KCA",0,"F","F",3,8,1,35,5,"T","F",3,3,"T","T","rivem001","munst101","F","F",3,6,71,5,5,70,0,0,0,"portd001","portd001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"otisa001","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",162
"KCA197810040","NYA",8,0,2,3,2,"BFBBCFX",4,8,"thomg101","?","thomg101","?","hraba101","?","hraba101","?","portd001","lacop101","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","dentb001","chamc001","","3/G","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","hraba101","hraba101","","F","F","F","F","F","","","","rivem001",8,3,0,0,0,0,0,0,0,75,"KCA","NYA","KCA",0,"F","T",4,8,2,36,6,"T","F",3,3,"F","F","munst101","pinil001","F","F",6,9,74,3,6,71,0,0,0,"portd001","portd001","",3,3,0,0,0,0,4,1,0,2,1,0,0,"lacop101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",163
"KCA197810040","NYA",8,1,0,0,1,"CX",4,8,"bretg001","?","bretg001","?","lyles101","?","lyles101","?","munst101","chamc001","blaip101","nettg001","dentb001","pinil001","thomg101","jackr001","","","","S5/BG","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"KCA","KCA","NYA",1,"T","F",8,4,0,36,0,"T","F",0,1,"T","T","mcrah001","otisa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"nettg001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",164
"KCA197810040","NYA",8,1,0,0,0,"X",4,8,"mcrah001","?","mcrah001","?","lyles101","?","lyles101","?","munst101","chamc001","blaip101","nettg001","dentb001","pinil001","thomg101","jackr001","bretg001","","","13/SH.1-2","F","F",10,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","lyles101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,77,"KCA","KCA","NYA",1,"F","F",8,4,0,37,1,"T","F",1,2,"T","T","otisa001","portd001","F","F",5,1,76,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lyles101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",165
"KCA197810040","NYA",8,1,1,1,2,"SFBX",4,8,"otisa001","?","otisa001","?","lyles101","?","lyles101","?","munst101","chamc001","blaip101","nettg001","dentb001","pinil001","thomg101","jackr001","","bretg001","","S9.2-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lyles101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"KCA","KCA","NYA",1,"F","F",8,4,0,38,2,"T","F",2,1,"T","T","portd001","lacop101","F","F",0,0,0,5,1,76,0,0,0,"","munst101","",1,1,0,0,0,0,3,0,1,1,1,0,1,"jackr001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",166
"KCA197810040","NYA",8,1,1,2,1,"1B1BFB",4,9,"portd001","?","portd001","?","lyles101","?","lyles101","?","munst101","chamc001","blaip101","nettg001","dentb001","pinil001","thomg101","jackr001","otisa001","","","SB2","F","F",2,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lyles101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"KCA","KCA","NYA",1,"F","F",9,4,1,39,3,"T","F",1,2,"T","T","lacop101","wilsw001","F","F",8,3,78,0,0,0,0,0,0,"munst101","","",3,3,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",167
"KCA197810040","NYA",8,1,1,3,2,"1B1BFB.FFX",4,9,"portd001","?","portd001","?","lyles101","?","lyles101","?","munst101","chamc001","blaip101","nettg001","dentb001","pinil001","thomg101","jackr001","","otisa001","","31.2-3","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","lyles101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,80,"KCA","KCA","NYA",1,"F","F",9,4,1,39,3,"F","F",2,4,"T","T","lacop101","wilsw001","F","F",0,0,0,8,3,78,0,0,0,"","munst101","",3,3,0,0,0,0,4,0,0,3,1,0,0,"chamc001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",168
"KCA197810040","NYA",8,1,2,0,0,"X",4,9,"lacop101","?","lacop101","?","lyles101","?","lyles101","?","munst101","chamc001","blaip101","nettg001","dentb001","pinil001","thomg101","jackr001","","","otisa001","S8.3-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lyles101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"KCA","KCA","NYA",1,"F","F",9,4,1,40,4,"T","F",4,1,"T","T","wilsw001","cowea001","F","F",0,0,0,0,0,0,8,3,78,"","","munst101",0,0,0,0,0,0,1,0,0,0,1,0,1,"thomg101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",169
"KCA197810040","NYA",8,1,2,1,0,"BX",4,10,"wilsw001","?","wilsw001","?","lyles101","?","lyles101","?","munst101","chamc001","blaip101","nettg001","dentb001","pinil001","thomg101","jackr001","lacop101","","","64(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","lyles101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,82,"KCA","KCA","NYA",1,"F","T",10,4,2,41,5,"T","F",1,1,"F","F","cowea001","patef101","F","F",3,5,81,0,0,0,0,0,0,"munst101","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dentb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",170
"KCA197810040","NYA",9,0,0,0,0,"X",4,10,"munst101","?","munst101","?","hraba101","?","hraba101","?","portd001","lacop101","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","","","","3/L","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,83,"KCA","NYA","KCA",0,"T","F",4,10,0,37,0,"T","F",0,0,"T","T","pinil001","jackr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lacop101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",171
"KCA197810040","NYA",9,0,1,1,0,"BX",4,10,"pinil001","?","pinil001","?","hraba101","?","hraba101","?","portd001","lacop101","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,84,"KCA","NYA","KCA",0,"F","F",4,10,0,38,1,"T","F",0,0,"T","T","jackr001","nettg001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",172
"KCA197810040","NYA",9,0,2,2,2,"CBBSC",4,10,"jackr001","?","jackr001","?","hraba101","?","hraba101","?","portd001","lacop101","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","","","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85,"KCA","NYA","KCA",0,"F","T",4,10,0,39,2,"T","F",0,0,"T","T","nettg001","chamc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",173
"NYA197810060","KCA",1,0,0,1,1,"FBX",0,0,"bretg001","?","bretg001","?","huntj101","?","huntj101","?","munst101","chamc001","stanf101","nettg001","dentb001","whitr101","rivem001","pinil001","","","","HR/9","T","F",5,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"NYA","KCA","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mcrah001","otisa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",174
"NYA197810060","KCA",1,0,0,0,2,"CFX",1,0,"mcrah001","?","mcrah001","?","huntj101","?","huntj101","?","munst101","chamc001","stanf101","nettg001","dentb001","whitr101","rivem001","pinil001","","","","9","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"NYA","KCA","NYA",0,"F","F",1,0,1,1,1,"T","F",0,0,"T","T","otisa001","portd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"pinil001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",175
"NYA197810060","KCA",1,0,1,3,2,"BBFBFX",1,0,"otisa001","?","otisa001","?","huntj101","?","huntj101","?","munst101","chamc001","stanf101","nettg001","dentb001","whitr101","rivem001","pinil001","","","","S4","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NYA","KCA","NYA",0,"F","F",1,0,1,2,2,"T","F",0,1,"T","T","portd001","lacop101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"stanf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",176
"NYA197810060","KCA",1,0,1,2,2,"1SB1BCB",1,0,"portd001","?","portd001","?","huntj101","?","huntj101","?","munst101","chamc001","stanf101","nettg001","dentb001","whitr101","rivem001","pinil001","otisa001","","","SB2","F","F",2,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NYA","KCA","NYA",0,"F","F",1,0,1,3,3,"T","F",1,2,"T","T","lacop101","hurdc001","T","T",8,3,3,0,0,0,0,0,0,"munst101","","",3,3,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",177
"NYA197810060","KCA",1,0,1,3,2,"1SB1BCB.FFX",1,0,"portd001","?","portd001","?","huntj101","?","huntj101","?","munst101","chamc001","stanf101","nettg001","dentb001","whitr101","rivem001","pinil001","","otisa001","","8(B)5(2)/FDP","F","F",2,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","85","","F","F","F","F","F","F","F","F","F","","huntj101","","F","F","F","F","F","","","","",0,8,5,0,8,0,0,0,0,5,"NYA","KCA","NYA",0,"F","T",1,0,1,3,3,"F","F",2,0,"T","T","lacop101","hurdc001","T","T",0,0,0,8,3,3,0,0,0,"","munst101","",3,3,0,0,0,0,5,1,1,2,1,0,0,"rivem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",178
"NYA197810060","KCA",1,1,0,1,1,"SBX",1,0,"rivem001","?","rivem001","?","splip001","?","splip001","?","portd001","lacop101","whitf001","bretg001","patef101","hurdc001","otisa001","cowea001","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYA","NYA","KCA",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","whitr101","munst101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"cowea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",179
"NYA197810060","KCA",1,1,0,1,0,"BX",1,0,"whitr101","?","whitr101","?","splip001","?","splip001","?","portd001","lacop101","whitf001","bretg001","patef101","hurdc001","otisa001","cowea001","rivem001","","","46(1)3/GDP","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,7,"NYA","NYA","KCA",1,"F","F",0,1,0,1,1,"T","F",1,0,"T","T","munst101","jackr001","T","T",8,1,6,0,0,0,0,0,0,"portd001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"whitf001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",180
"NYA197810060","KCA",1,1,2,0,0,"X",1,0,"munst101","?","munst101","?","splip001","?","splip001","?","portd001","lacop101","whitf001","bretg001","patef101","hurdc001","otisa001","cowea001","","","","9","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"NYA","NYA","KCA",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","jackr001","pinil001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cowea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",181
"NYA197810060","KCA",2,0,0,2,2,"FBFFFBFFFX",1,0,"lacop101","?","lacop101","?","huntj101","?","huntj101","?","munst101","chamc001","stanf101","nettg001","dentb001","whitr101","rivem001","pinil001","","","","D8","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYA","KCA","NYA",0,"T","F",1,0,0,4,0,"T","F",0,2,"T","T","hurdc001","cowea001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,8,0,0,7,1,0,0,"rivem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",182
"NYA197810060","KCA",2,0,0,1,2,"FCBX",1,0,"hurdc001","?","hurdc001","?","huntj101","?","huntj101","?","munst101","chamc001","stanf101","nettg001","dentb001","whitr101","rivem001","pinil001","","lacop101","","8.2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","huntj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"NYA","KCA","NYA",0,"F","F",1,0,0,5,1,"T","F",2,4,"T","T","cowea001","patef101","T","T",0,0,0,3,5,9,0,0,0,"","munst101","",1,1,0,0,0,0,3,1,0,1,1,0,0,"rivem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",183
"NYA197810060","KCA",2,0,1,1,0,"BX",1,0,"cowea001","?","cowea001","?","huntj101","?","huntj101","?","munst101","chamc001","stanf101","nettg001","dentb001","whitr101","rivem001","pinil001","","","lacop101","53","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","huntj101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"NYA","KCA","NYA",0,"F","F",1,0,0,6,2,"T","F",4,4,"T","T","patef101","whitf001","T","T",0,0,0,0,0,0,3,5,9,"","","munst101",1,1,0,0,0,0,1,0,0,0,1,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",184
"NYA197810060","KCA",2,0,2,0,1,"SX",1,0,"patef101","?","patef101","?","huntj101","?","huntj101","?","munst101","chamc001","stanf101","nettg001","dentb001","whitr101","rivem001","pinil001","","","lacop101","4/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","huntj101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12,"NYA","KCA","NYA",0,"F","T",1,0,0,7,3,"T","F",4,4,"T","T","whitf001","bretg001","T","T",0,0,0,0,0,0,3,5,9,"","","munst101",0,0,0,0,0,0,2,0,1,0,1,0,0,"stanf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",185
"NYA197810060","KCA",2,1,0,3,1,"BSBBX",1,0,"jackr001","?","jackr001","?","splip001","?","splip001","?","portd001","lacop101","whitf001","bretg001","patef101","hurdc001","otisa001","cowea001","","","","HR/9","T","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYA","NYA","KCA",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","pinil001","nettg001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",186
"NYA197810060","KCA",2,1,0,1,0,"BX",1,1,"pinil001","?","pinil001","?","splip001","?","splip001","?","portd001","lacop101","whitf001","bretg001","patef101","hurdc001","otisa001","cowea001","","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"NYA","NYA","KCA",1,"F","F",1,1,1,4,1,"T","F",0,0,"T","T","nettg001","chamc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cowea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978ALCS.EVE.post.event.csv",187
