"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA195308010","SLA",6,1,1,0,0,"",0,1,"mantm101","?","mantm101","?","brech101","?","brech101","?","mossl101","sievr101","younb101","dyckj101","huntb105","lenhd101","grotj102","wertv101","","","","D7","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NYA","NYA","SLA",1,"F","F",1,0,0,20,1,"T","F",0,2,"T","T","berry101","baueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lenhd101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1953NYA.EVA.regular.event.csv",3628
"NYA195308010","SLA",6,1,1,0,0,"",0,1,"berry101","?","berry101","?","brech101","?","brech101","?","mossl101","sievr101","younb101","dyckj101","huntb105","lenhd101","grotj102","wertv101","","mantm101","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","brech101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYA","NYA","SLA",1,"F","F",1,0,0,21,2,"T","F",2,3,"T","T","baueh101","woodg101","T","T",0,0,0,8,3,45,0,0,0,"","mossl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1953NYA.EVA.regular.event.csv",3629
"NYA195308010","SLA",6,1,1,0,0,"",0,1,"baueh101","?","baueh101","?","brech101","?","brech101","?","mossl101","sievr101","younb101","dyckj101","huntb105","lenhd101","grotj102","wertv101","berry101","mantm101","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","brech101","brech101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"NYA","NYA","SLA",1,"F","F",1,0,0,22,3,"T","F",3,3,"T","T","woodg101","martb105","T","T",2,4,46,8,3,45,0,0,0,"mossl101","mossl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grotj102","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1953NYA.EVA.regular.event.csv",3630
"NYA195308010","SLA",6,1,2,0,0,"",0,1,"woodg101","?","woodg101","?","brech101","?","brech101","?","mossl101","sievr101","younb101","dyckj101","huntb105","lenhd101","grotj102","wertv101","berry101","mantm101","","S9.2-H;1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","brech101","brech101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NYA","NYA","SLA",1,"F","F",1,0,0,23,4,"T","F",3,3,"T","T","martb105","rizzp101","T","T",2,4,46,8,3,45,0,0,0,"mossl101","mossl101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wertv101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1953NYA.EVA.regular.event.csv",3631
"NYA195308010","SLA",6,1,2,0,0,"",0,2,"martb105","?","martb105","?","brech101","?","brech101","?","mossl101","sievr101","younb101","dyckj101","huntb105","lenhd101","grotj102","wertv101","woodg101","berry101","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","brech101","brech101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"NYA","NYA","SLA",1,"F","T",2,0,1,24,5,"T","F",3,3,"T","T","rizzp101","kuzab101","T","T",7,6,48,2,4,46,0,0,0,"mossl101","mossl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953NYA.EVA.regular.event.csv",3632
"NYA195308010","SLA",7,0,0,0,0,"",0,2,"dyckj101","?","dyckj101","?","kuzab101","?","kuzab101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"NYA","SLA","NYA",0,"T","F",0,2,0,24,0,"T","F",0,0,"F","F","younb101","brech101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953NYA.EVA.regular.event.csv",3633
"NYA195308010","SLA",7,0,1,0,0,"",0,2,"younb101","?","younb101","?","kuzab101","?","kuzab101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","","","","31","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,51,"NYA","SLA","NYA",0,"F","F",0,2,0,25,1,"T","F",0,0,"T","T","brech101","grotj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953NYA.EVA.regular.event.csv",3634
"NYA195308010","SLA",7,0,2,0,0,"",0,2,"brech101","?","brech101","?","kuzab101","?","kuzab101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NYA","SLA","NYA",0,"F","F",0,2,0,26,2,"T","F",0,1,"T","T","grotj102","huntb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953NYA.EVA.regular.event.csv",3635
"NYA195308010","SLA",7,0,2,0,0,"",0,2,"grotj102","?","grotj102","?","kuzab101","?","kuzab101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","brech101","","","6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","kuzab101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53,"NYA","SLA","NYA",0,"F","T",0,2,0,27,3,"T","F",1,1,"T","T","huntb105","sievr101","T","T",1,9,52,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953NYA.EVA.regular.event.csv",3636
"NYA195308010","SLA",7,1,0,0,0,"",0,2,"rizzp101","?","rizzp101","?","brech101","?","brech101","?","mossl101","sievr101","younb101","dyckj101","huntb105","lenhd101","grotj102","wertv101","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NYA","NYA","SLA",1,"T","F",2,0,0,25,0,"T","F",0,1,"T","T","kuzab101","mcdog101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953NYA.EVA.regular.event.csv",3637
"NYA195308010","SLA",7,1,0,0,0,"",0,2,"kuzab101","?","kuzab101","?","brech101","?","brech101","?","mossl101","sievr101","younb101","dyckj101","huntb105","lenhd101","grotj102","wertv101","rizzp101","","","CS2(26)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","brech101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,55,"NYA","NYA","SLA",1,"F","F",2,0,0,26,1,"T","F",1,0,"T","T","mcdog101","collj101","T","T",6,8,54,0,0,0,0,0,0,"mossl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953NYA.EVA.regular.event.csv",3638
"NYA195308010","SLA",7,1,1,0,0,"",0,2,"kuzab101","?","kuzab101","?","brech101","?","brech101","?","mossl101","sievr101","younb101","dyckj101","huntb105","lenhd101","grotj102","wertv101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"NYA","NYA","SLA",1,"F","F",2,0,0,26,1,"F","F",0,0,"T","T","mcdog101","collj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grotj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953NYA.EVA.regular.event.csv",3639
"NYA195308010","SLA",7,1,2,0,0,"",0,2,"mcdog101","?","mcdog101","?","brech101","?","brech101","?","mossl101","sievr101","younb101","dyckj101","huntb105","lenhd101","grotj102","wertv101","","","","S8","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"NYA","NYA","SLA",1,"F","F",2,0,0,27,2,"T","F",0,1,"T","T","collj101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grotj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953NYA.EVA.regular.event.csv",3640
"NYA195308010","SLA",7,1,2,0,0,"",0,2,"collj101","?","collj101","?","brech101","?","brech101","?","mossl101","sievr101","younb101","dyckj101","huntb105","lenhd101","grotj102","wertv101","mcdog101","","","S7.1-2","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brech101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NYA","NYA","SLA",1,"F","F",2,0,0,28,3,"T","F",1,3,"T","T","mantm101","berry101","T","T",5,1,57,0,0,0,0,0,0,"mossl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lenhd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953NYA.EVA.regular.event.csv",3641
"NYA195308010","SLA",7,1,2,0,0,"",0,2,"mantm101","?","mantm101","?","brech101","?","brech101","?","mossl101","sievr101","younb101","dyckj101","huntb105","lenhd101","grotj102","wertv101","collj101","mcdog101","","64(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","brech101","brech101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,59,"NYA","NYA","SLA",1,"F","T",2,0,0,29,4,"T","F",3,3,"T","T","berry101","baueh101","T","T",3,2,58,5,1,57,0,0,0,"mossl101","mossl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntb105","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953NYA.EVA.regular.event.csv",3642
"NYA195308010","SLA",8,0,0,0,0,"",0,2,"huntb105","?","huntb105","?","kuzab101","?","kuzab101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","","","","S3/BG","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"NYA","SLA","NYA",0,"T","F",0,2,0,28,0,"T","F",0,1,"T","T","sievr101","wertv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collj101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1953NYA.EVA.regular.event.csv",3643
"NYA195308010","SLA",8,0,0,0,0,"",0,2,"sievr101","?","sievr101","?","kuzab101","?","kuzab101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","huntb105","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kuzab101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"NYA","SLA","NYA",0,"F","F",0,2,0,29,1,"T","F",1,1,"T","T","wertv101","lenhd101","T","T",6,2,60,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1953NYA.EVA.regular.event.csv",3644
"NYA195308010","SLA",8,0,1,0,0,"",0,2,"wertv101","?","wertv101","?","kuzab101","?","kuzab101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","huntb105","","","S8.1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kuzab101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"NYA","SLA","NYA",0,"F","F",0,2,0,30,2,"T","F",1,5,"T","T","lenhd101","mossl101","T","T",6,2,60,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1953NYA.EVA.regular.event.csv",3645
"NYA195308010","SLA",8,0,1,0,0,"",0,2,"lenhd101","?","lenhd101","?","kuzab101","?","kuzab101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","wertv101","","huntb105","HR/7.3-H;1-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","kuzab101","","kuzab101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"NYA","SLA","NYA",0,"F","F",0,2,0,31,3,"T","F",5,0,"T","T","mossl101","dyckj101","T","T",9,4,62,0,0,0,6,2,60,"berry101","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F,"1953NYA.EVA.regular.event.csv",3646
"NYA195308010","SLA",8,0,1,0,0,"",3,2,"mossl101","?","mossl101","?","kuzab101","?","kuzab101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","","","","S","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NYA","SLA","NYA",0,"F","F",3,2,3,32,4,"T","F",0,1,"T","T","dyckj101","younb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953NYA.EVA.regular.event.csv",3647
"NYA195308010","SLA",8,0,1,0,0,"",3,2,"dyckj101","?","dyckj101","?","reyna102","?","reyna102","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","mossl101","","","3/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","kuzab101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65,"NYA","SLA","NYA",0,"F","F",3,2,3,33,5,"T","F",1,1,"F","F","younb101","brech101","F","F",2,6,64,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953NYA.EVA.regular.event.csv",3648
"NYA195308010","SLA",8,0,2,0,0,"",3,2,"younb101","?","younb101","?","reyna102","?","reyna102","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","mossl101","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kuzab101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"NYA","SLA","NYA",0,"F","T",3,2,3,34,6,"T","F",1,1,"T","T","brech101","grotj102","F","F",2,6,64,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953NYA.EVA.regular.event.csv",3649
"NYA195308010","SLA",8,1,0,0,0,"",3,2,"berry101","?","berry101","?","brech101","?","brech101","?","mossl101","sievr101","younb101","dyckj101","huntb105","lenhd101","grotj102","wertv101","","","","3/G","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67,"NYA","NYA","SLA",1,"T","F",2,3,0,30,0,"T","F",0,0,"T","T","baueh101","woodg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sievr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953NYA.EVA.regular.event.csv",3650
"NYA195308010","SLA",8,1,1,0,0,"",3,2,"baueh101","?","baueh101","?","brech101","?","brech101","?","mossl101","sievr101","younb101","dyckj101","huntb105","lenhd101","grotj102","wertv101","","","","3/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68,"NYA","NYA","SLA",1,"F","F",2,3,0,31,1,"T","F",0,0,"T","T","woodg101","martb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sievr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953NYA.EVA.regular.event.csv",3651
"NYA195308010","SLA",8,1,2,0,0,"",3,2,"woodg101","?","woodg101","?","brech101","?","brech101","?","mossl101","sievr101","younb101","dyckj101","huntb105","lenhd101","grotj102","wertv101","","","","31","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,69,"NYA","NYA","SLA",1,"F","T",2,3,0,32,2,"T","F",0,0,"T","T","martb105","rizzp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sievr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953NYA.EVA.regular.event.csv",3652
"NYA195308010","SLA",9,0,0,0,0,"",3,2,"brech101","?","brech101","?","reyna102","?","reyna102","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"NYA","SLA","NYA",0,"T","F",3,2,0,35,0,"T","F",0,0,"T","T","grotj102","huntb105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953NYA.EVA.regular.event.csv",3653
"NYA195308010","SLA",9,0,1,0,0,"",3,2,"grotj102","?","grotj102","?","reyna102","?","reyna102","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71,"NYA","SLA","NYA",0,"F","F",3,2,0,36,1,"T","F",0,0,"T","T","huntb105","sievr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953NYA.EVA.regular.event.csv",3654
"NYA195308010","SLA",9,0,2,0,0,"",3,2,"huntb105","?","huntb105","?","reyna102","?","reyna102","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","","","","7/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72,"NYA","SLA","NYA",0,"F","T",3,2,0,37,2,"T","F",0,0,"T","T","sievr101","wertv101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953NYA.EVA.regular.event.csv",3655
"NYA195308010","SLA",9,1,0,0,0,"",3,2,"martb105","?","martb105","?","brech101","?","brech101","?","mossl101","sievr101","younb101","dyckj101","huntb105","lenhd101","grotj102","wertv101","","","","S8","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"NYA","NYA","SLA",1,"T","F",2,3,0,33,0,"T","F",0,1,"T","T","rizzp101","reyna102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grotj102","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1953NYA.EVA.regular.event.csv",3656
