"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BAL197908070","MIL",9,0,0,0,0,"",7,5,"moned101","?","moned101","?","stand101","?","stand101","?","dempr001","may-l101","dauer001","decid001","garck001","lowej001","bumba001","singk001","","","","3/FL","T","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,82,"BAL","MIL","BAL",0,"T","F",7,5,0,37,0,"T","F",0,0,"T","T","coopc001","thomg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-l101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979BAL.EVA.regular.event.csv",3845
"BAL197908070","MIL",9,0,1,0,0,"",7,5,"coopc001","?","coopc001","?","stand101","?","stand101","?","dempr001","may-l101","dauer001","decid001","garck001","lowej001","bumba001","singk001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"BAL","MIL","BAL",0,"F","F",7,5,0,38,1,"T","F",0,0,"T","T","thomg001","lezcs001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979BAL.EVA.regular.event.csv",3846
"BAL197908070","MIL",9,0,2,0,0,"",7,5,"thomg001","?","thomg001","?","stand101","?","stand101","?","dempr001","may-l101","dauer001","decid001","garck001","lowej001","bumba001","singk001","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84,"BAL","MIL","BAL",0,"F","T",7,5,0,39,2,"T","F",0,0,"T","T","lezcs001","wohlj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979BAL.EVA.regular.event.csv",3847
"BAL197908070","MIL",9,1,0,0,0,"",7,5,"murre001","?","murre001","?","auguj001","?","auguj001","?","moorc001","coopc001","molip001","gantj001","younr001","wohlj001","thomg001","lezcs001","","","","43","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,85,"BAL","BAL","MIL",1,"T","F",5,7,0,39,0,"T","F",0,0,"T","T","may-l101","decid001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"molip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979BAL.EVA.regular.event.csv",3848
"BAL197908070","MIL",9,1,1,0,0,"",7,5,"may-l101","?","may-l101","?","auguj001","?","auguj001","?","moorc001","coopc001","molip001","gantj001","younr001","wohlj001","thomg001","lezcs001","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,86,"BAL","BAL","MIL",1,"F","F",5,7,0,40,1,"T","F",0,0,"T","T","decid001","lowej001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wohlj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979BAL.EVA.regular.event.csv",3849
"BAL197908070","MIL",9,1,2,0,0,"",7,5,"decid001","?","decid001","?","auguj001","?","auguj001","?","moorc001","coopc001","molip001","gantj001","younr001","wohlj001","thomg001","lezcs001","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,87,"BAL","BAL","MIL",1,"F","T",5,7,0,41,2,"T","F",0,0,"T","T","lowej001","dauer001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979BAL.EVA.regular.event.csv",3850
"BAL197908080","MIL",1,0,0,0,0,"",0,0,"molip001","?","molip001","?","stons101","?","stons101","?","dempr001","may-l101","dauer001","decid001","garck001","ayalb001","roeng001","singk001","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BAL","MIL","BAL",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","moned101","coopc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ayalb001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1979BAL.EVA.regular.event.csv",3851
"BAL197908080","MIL",1,0,0,0,0,"",0,0,"moned101","?","moned101","?","stons101","?","stons101","?","dempr001","may-l101","dauer001","decid001","garck001","ayalb001","roeng001","singk001","molip001","","","13/SH.1-2","F","F",5,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","stons101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"BAL","MIL","BAL",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","coopc001","thomg001","T","T",4,1,1,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stons101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1979BAL.EVA.regular.event.csv",3852
"BAL197908080","MIL",1,0,1,0,0,"",0,0,"coopc001","?","coopc001","?","stons101","?","stons101","?","dempr001","may-l101","dauer001","decid001","garck001","ayalb001","roeng001","singk001","","molip001","","D9.2-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","stons101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"BAL","MIL","BAL",0,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","thomg001","oglib001","T","T",0,0,0,4,1,1,0,0,0,"","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"singk001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1979BAL.EVA.regular.event.csv",3853
"BAL197908080","MIL",1,0,1,0,0,"",1,0,"thomg001","?","thomg001","?","stons101","?","stons101","?","dempr001","may-l101","dauer001","decid001","garck001","ayalb001","roeng001","singk001","","coopc001","","9","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","stons101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"BAL","MIL","BAL",0,"F","F",1,0,1,3,3,"T","F",2,2,"T","T","oglib001","lezcs001","T","T",0,0,0,3,3,3,0,0,0,"","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"singk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979BAL.EVA.regular.event.csv",3854
"BAL197908080","MIL",1,0,2,0,0,"",1,0,"oglib001","?","oglib001","?","stons101","?","stons101","?","dempr001","may-l101","dauer001","decid001","garck001","ayalb001","roeng001","singk001","","coopc001","","3/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","stons101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5,"BAL","MIL","BAL",0,"F","T",1,0,1,4,4,"T","F",2,2,"T","T","lezcs001","bands101","T","T",0,0,0,3,3,3,0,0,0,"","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-l101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979BAL.EVA.regular.event.csv",3855
"BAL197908080","MIL",1,1,0,0,0,"",1,0,"garck001","?","garck001","?","travb101","?","travb101","?","martb001","coopc001","molip001","moned101","younr001","oglib001","thomg001","lezcs001","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BAL","BAL","MIL",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","ayalb001","singk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1979BAL.EVA.regular.event.csv",3856
"BAL197908080","MIL",1,1,0,0,0,"",1,0,"ayalb001","?","ayalb001","?","travb101","?","travb101","?","martb001","coopc001","molip001","moned101","younr001","oglib001","thomg001","lezcs001","garck001","","","HR/7.1-H","F","F",7,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","travb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BAL","BAL","MIL",1,"F","F",0,1,0,1,1,"T","F",1,0,"T","T","singk001","murre001","T","T",6,1,6,0,0,0,0,0,0,"martb001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"1979BAL.EVA.regular.event.csv",3857
"BAL197908080","MIL",1,1,0,0,0,"",1,2,"singk001","?","singk001","?","travb101","?","travb101","?","martb001","coopc001","molip001","moned101","younr001","oglib001","thomg001","lezcs001","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BAL","BAL","MIL",1,"F","F",2,1,2,2,2,"T","F",0,1,"T","T","murre001","may-l101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1979BAL.EVA.regular.event.csv",3858
"BAL197908080","MIL",1,1,0,0,0,"",1,2,"murre001","?","murre001","?","travb101","?","travb101","?","martb001","coopc001","molip001","moned101","younr001","oglib001","thomg001","lezcs001","singk001","","","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","travb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BAL","BAL","MIL",1,"F","F",2,1,2,3,3,"T","F",1,3,"T","T","may-l101","decid001","T","T",9,3,8,0,0,0,0,0,0,"martb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1979BAL.EVA.regular.event.csv",3859
"BAL197908080","MIL",1,1,0,0,0,"",1,2,"may-l101","?","may-l101","?","travb101","?","travb101","?","martb001","coopc001","molip001","moned101","younr001","oglib001","thomg001","lezcs001","murre001","singk001","","53.2-3;1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","travb101","travb101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"BAL","BAL","MIL",1,"F","F",2,1,2,4,4,"T","F",3,6,"T","T","decid001","roeng001","T","T",10,4,9,9,3,8,0,0,0,"martb001","martb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1979BAL.EVA.regular.event.csv",3860
"BAL197908080","MIL",1,1,1,0,0,"",1,2,"decid001","?","decid001","?","travb101","?","travb101","?","martb001","coopc001","molip001","moned101","younr001","oglib001","thomg001","lezcs001","","murre001","singk001","8/SF.3-H;2-3","F","F",5,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"8","","","","F","F","F","F","F","F","F","F","F","","travb101","travb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"BAL","BAL","MIL",1,"F","F",2,1,2,5,5,"T","F",6,4,"T","T","roeng001","dauer001","T","T",0,0,0,10,4,9,9,3,8,"","martb001","martb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"thomg001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1979BAL.EVA.regular.event.csv",3861
"BAL197908080","MIL",1,1,2,0,0,"",1,3,"roeng001","?","roeng001","?","travb101","?","travb101","?","martb001","coopc001","molip001","moned101","younr001","oglib001","thomg001","lezcs001","","","murre001","2/FL","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","travb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"BAL","BAL","MIL",1,"F","T",3,1,3,6,6,"T","F",4,4,"T","T","dauer001","dempr001","T","T",0,0,0,0,0,0,10,4,9,"","","martb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"martb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979BAL.EVA.regular.event.csv",3862
"BAL197908080","MIL",2,0,0,0,0,"",1,3,"lezcs001","?","lezcs001","?","stons101","?","stons101","?","dempr001","may-l101","dauer001","decid001","garck001","ayalb001","roeng001","singk001","","","","8","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"BAL","MIL","BAL",0,"T","F",1,3,0,5,0,"T","F",0,0,"T","T","bands101","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roeng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979BAL.EVA.regular.event.csv",3863
"BAL197908080","MIL",2,0,1,0,0,"",1,3,"bands101","?","bands101","?","stons101","?","stons101","?","dempr001","may-l101","dauer001","decid001","garck001","ayalb001","roeng001","singk001","","","","S9","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BAL","MIL","BAL",0,"F","F",1,3,0,6,1,"T","F",0,1,"T","T","younr001","martb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"singk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979BAL.EVA.regular.event.csv",3864
"BAL197908080","MIL",2,0,1,0,0,"",1,3,"younr001","?","younr001","?","stons101","?","stons101","?","dempr001","may-l101","dauer001","decid001","garck001","ayalb001","roeng001","singk001","bands101","","","S9.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stons101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BAL","MIL","BAL",0,"F","F",1,3,0,7,2,"T","F",1,3,"T","T","martb001","molip001","T","T",10,7,14,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"singk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979BAL.EVA.regular.event.csv",3865
"BAL197908080","MIL",2,0,1,0,0,"",1,3,"martb001","?","martb001","?","stons101","?","stons101","?","dempr001","may-l101","dauer001","decid001","garck001","ayalb001","roeng001","singk001","younr001","bands101","","4","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","stons101","stons101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16,"BAL","MIL","BAL",0,"F","F",1,3,0,8,3,"T","F",3,3,"T","T","molip001","moned101","T","T",6,8,15,10,7,14,0,0,0,"dempr001","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dauer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979BAL.EVA.regular.event.csv",3866
"BAL197908080","MIL",2,0,2,0,0,"",1,3,"molip001","?","molip001","?","stons101","?","stons101","?","dempr001","may-l101","dauer001","decid001","garck001","ayalb001","roeng001","singk001","younr001","bands101","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","stons101","stons101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"BAL","MIL","BAL",0,"F","T",1,3,0,9,4,"T","F",3,3,"T","T","moned101","coopc001","T","T",6,8,15,10,7,14,0,0,0,"dempr001","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dauer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979BAL.EVA.regular.event.csv",3867
"BAL197908080","MIL",2,1,0,0,0,"",1,3,"dauer001","?","dauer001","?","travb101","?","travb101","?","martb001","coopc001","molip001","moned101","younr001","oglib001","thomg001","lezcs001","","","","8","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"BAL","BAL","MIL",1,"T","F",3,1,0,7,0,"T","F",0,0,"T","T","dempr001","garck001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979BAL.EVA.regular.event.csv",3868
"BAL197908080","MIL",2,1,1,0,0,"",1,3,"dempr001","?","dempr001","?","travb101","?","travb101","?","martb001","coopc001","molip001","moned101","younr001","oglib001","thomg001","lezcs001","","","","7","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"BAL","BAL","MIL",1,"F","F",3,1,0,8,1,"T","F",0,0,"T","T","garck001","ayalb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oglib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979BAL.EVA.regular.event.csv",3869
"BAL197908080","MIL",2,1,2,0,0,"",1,3,"garck001","?","garck001","?","travb101","?","travb101","?","martb001","coopc001","molip001","moned101","younr001","oglib001","thomg001","lezcs001","","","","3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"BAL","BAL","MIL",1,"F","T",3,1,0,9,2,"T","F",0,0,"T","T","ayalb001","singk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coopc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979BAL.EVA.regular.event.csv",3870
"BAL197908080","MIL",3,0,0,0,0,"",1,3,"moned101","?","moned101","?","stons101","?","stons101","?","dempr001","may-l101","dauer001","decid001","garck001","ayalb001","roeng001","singk001","","","","S/78","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BAL","MIL","BAL",0,"T","F",1,3,0,10,0,"T","F",0,1,"T","T","coopc001","thomg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979BAL.EVA.regular.event.csv",3871
"BAL197908080","MIL",3,0,0,0,0,"",1,3,"coopc001","?","coopc001","?","stons101","?","stons101","?","dempr001","may-l101","dauer001","decid001","garck001","ayalb001","roeng001","singk001","moned101","","","5E3/SH.1-2","F","F",3,3,2,"T","F",0,"T","F",0,"F","F",0,"F","F",5,"G","T","F","",1,3,"D",0,"N",0,"N",1,2,0,0,"5E3","","","","F","F","F","F","F","F","F","F","F","stons101","","","F","F","F","F","F","","","","",0,0,0,0,5,0,0,0,0,22,"BAL","MIL","BAL",0,"F","F",1,3,0,11,1,"T","F",1,3,"T","T","thomg001","oglib001","T","T",5,2,21,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"decid001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1979BAL.EVA.regular.event.csv",3872
"BAL197908080","MIL",3,0,0,0,0,"",1,3,"thomg001","?","thomg001","?","stons101","?","stons101","?","dempr001","may-l101","dauer001","decid001","garck001","ayalb001","roeng001","singk001","coopc001","moned101","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","stons101","stons101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"BAL","MIL","BAL",0,"F","F",1,3,0,12,2,"T","F",3,3,"T","T","oglib001","lezcs001","T","T",3,3,22,5,2,21,0,0,0,"dempr001","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979BAL.EVA.regular.event.csv",3873
