"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYA198807280","19880728",0,"Thursday",735,"T","N","MIL","NYA","NYC16","birkm001","guidr001","scotd901","garcr901","hirsj901","reedr901","","",34338,"Wes Tervo","","Tom Eckel","","",2,1,83,3,-1,4,1,4,184,9,6,1,12,9,0,2,12,6,"birkm001","guidr001","crimc001","gantj001","molip001",5,"gantj001",4,"younr001",8,"brocg001",3,"deerr001",9,"sveud001",6,"meyej001",10,"surhb001",2,"hamid001",7,"hendr001",7,"mattd001",3,"winfd001",9,"washc001",8,"clarj001",10,"slaud001",2,"randw001",4,"santr001",6,"velar001",5,"crimc001","guanc001","","",,,54,,,,000003030,000010000,38,4,0,0,6,1,1,0,5,2,4,0,0,0,0,2,1,1,0,0,27,16,0,4,0,32,3,0,0,1,0,0,0,2,1,3,0,0,4,0,3,6,6,0,1,27,7,0,0,0,,,,,,,,,,,"Mike Birkbeck","Ron Guidry","Chuck Crim","gantj001","Jim Gantner","Paul Molitor","Jim Gantner","Robin Yount","Greg Brock","Rob Deer","Dale Sveum","Joey Meyer","B.J. Surhoff","Darryl Hamilton","R Henderson","Don Mattingly","Dave Winfield","C Washington","Jack Clark","Don Slaught","Willie Randolph","Rafael Santana","Randy Velarde",,1988NYA.EVA.regular.game.csv",51

"NYA198808051","19880805",1,"Friday",435,"T","D","MIN","NYA","NYC16","tolif001","rhodr001","kaisk901","phild901","morrd901","voltv901","","",0,"David Robinson","","Steve Kolk","","",2,1,87,1,-1,4,1,2,168,9,7,5,9,10,0,0,7,9,"tolif001","rhodr001","rearj001","larkg001","mosej001",7,"bushr001",9,"puckk001",8,"hrbek001",3,"gaetg001",5,"larkg001",10,"harpb001",2,"lombs001",4,"newma001",6,"hendr001",7,"washc001",8,"mattd001",3,"clarj001",9,"phelk001",10,"agual001",5,"santr001",6,"skinj001",2,"espia001",4,"rearj001","guanc001","","",,,54,,,,100010032,000101003,33,2,0,2,7,1,1,1,5,1,1,0,0,1,0,2,5,5,1,0,27,9,0,0,0,37,3,0,1,5,0,0,0,4,0,7,0,0,0,0,2,7,7,0,1,27,6,0,1,0,,,,,,,,,,,"Fred Toliver","Rick Rhoden","Jeff Reardon","larkg001","Gene Larkin","John Moses","Randy Bush","Kirby Puckett","Kent Hrbek","Gary Gaetti","Gene Larkin","Brian Harper","Steve Lombardozzi","Al Newman","Rickey Henderson","Claudell Washington","Don Mattingly","Jack Clark","Ken Phelps","Luis Aguayo","Rafael Santana","Joel Skinner","Alvaro Espinoza",,1988NYA.EVA.regular.game.csv",52

"NYA198808052","19880805",2,"Friday",805,"T","N","MIN","NYA","NYC16","violf001","guetl001","phild901","morrd901","voltv901","kaisk901","","",37451,"Steve Kolk","","Steve Kolk","","",2,1,86,0,-1,4,1,4,187,9,11,2,15,9,1,1,9,7,"violf001","guetl001","","gaetg001","gladd001",7,"lombs001",4,"puckk001",8,"gaetg001",5,"larkg001",3,"laudt001",2,"hrbek001",10,"gagng001",6,"davim003",9,"hendr001",7,"mattd001",3,"winfd001",9,"clarj001",10,"slaud001",2,"wardg001",8,"agual001",5,"santr001",6,"velar001",4,"gonzg001","righd001","","",,,54,,,,210510110,001100000,37,3,0,2,11,1,2,0,7,1,3,0,0,2,0,3,2,2,1,0,27,10,0,3,0,32,2,0,0,2,0,2,0,2,0,7,0,0,3,0,5,11,11,0,0,27,11,0,2,0,,,,,,,,,,,"Frank Viola","Lee Guetterman","(none)","gaetg001","Gary Gaetti","Dan Gladden","Steve Lombardozzi","Kirby Puckett","Gary Gaetti","Gene Larkin","Tim Laudner","Kent Hrbek","Greg Gagne","Mark Davidson","Rickey Henderson","Don Mattingly","Dave Winfield","Jack Clark","Don Slaught","Gary Ward","Luis Aguayo","Rafael Santana","Randy Velarde",,1988NYA.EVA.regular.game.csv",53

"NYA198808060","19880806",0,"Saturday",735,"T","N","MIN","NYA","NYC16","smitr001","johnt001","morrd901","voltv901","kaisk901","phild901","","",40814,"David Robinson","","Steve Kolk","","",2,1,0,0,-1,4,1,4,171,9,3,5,8,5,1,0,4,4,"shies001","portm001","righd001","hendr001","gladd001",7,"lombs001",4,"puckk001",8,"gaetg001",5,"larkg001",10,"laudt001",2,"hrbek001",3,"gagng001",6,"davim003",9,"hendr001",7,"mattd001",3,"winfd001",9,"clarj001",10,"washc001",8,"slaud001",2,"agual001",5,"velar001",4,"santr001",6,"athek001","righd001","","",,,51,,,,010100100,01000211x,33,1,0,1,2,0,0,0,1,0,4,2,1,1,0,3,5,5,0,1,24,9,0,1,0,27,0,0,2,5,0,1,0,5,0,2,3,0,1,0,3,3,3,1,0,27,15,0,1,0,,,,,,,,,,,"Steve Shields","Mark Portugal","Dave Righetti","hendr001","Rickey Henderson","Dan Gladden","Steve Lombardozzi","Kirby Puckett","Gary Gaetti","Gene Larkin","Tim Laudner","Kent Hrbek","Greg Gagne","Mark Davidson","Rickey Henderson","Don Mattingly","Dave Winfield","Jack Clark","Claudell Washington","Don Slaught","Luis Aguayo","Randy Velarde","Rafael Santana",,1988NYA.EVA.regular.game.csv",54

"NYA198808070","19880807",0,"Sunday",135,"T","D","MIN","NYA","NYC16","lea-c001","dotsr001","voltv901","kaisk901","phild901","morrd901","","",53176,"David Robinson","","Steve Kolk","","",2,1,85,0,-1,4,1,1,151,9,1,5,5,8,2,2,7,4,"dotsr001","lea-c001","","phelk001","mosej001",7,"bushr001",9,"puckk001",8,"hrbek001",3,"gaetg001",5,"larkg001",10,"harpb001",2,"gagng001",6,"newma001",4,"washc001",8,"mattd001",3,"winfd001",9,"clarj001",7,"phelk001",10,"slaud001",2,"agual001",5,"velar001",4,"santr001",6,"gonzg001","shies001","","",,,51,,,,000000001,21000110x,32,1,0,1,1,0,0,0,3,0,4,0,0,2,0,3,4,4,0,0,24,7,0,0,0,31,1,0,2,4,0,1,0,1,1,1,0,0,0,0,2,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Richard Dotson","Charlie Lea","(none)","phelk001","Ken Phelps","John Moses","Randy Bush","Kirby Puckett","Kent Hrbek","Gary Gaetti","Gene Larkin","Brian Harper","Greg Gagne","Al Newman","Claudell Washington","Don Mattingly","Dave Winfield","Jack Clark","Ken Phelps","Don Slaught","Luis Aguayo","Randy Velarde","Rafael Santana",,1988NYA.EVA.regular.game.csv",55

"NYA198808090","19880809",0,"Tuesday",739,"T","N","TOR","NYA","NYC16","flanm001","candj001","mccol901","cobld901","denkd901","mcclt901","","",30089,"Craig Christman","","Tom Eckel","","",2,1,89,0,-1,4,1,4,194,9,6,3,16,10,1,0,10,8,"flanm001","candj001","wardd001","butes001","fernt001",6,"lee-m001",4,"grubk001",5,"bellg001",7,"barfj001",9,"fielc001",10,"mcgrf001",3,"butes001",2,"duceb001",8,"hendr001",7,"mattd001",3,"winfd001",9,"clarj001",10,"slaud001",2,"wardg001",8,"agual001",5,"velar001",4,"santr001",6,"wardd001","guanc001","","",,,54,,,,000015000,001002000,41,1,2,0,6,0,0,0,2,0,7,1,0,1,0,2,3,3,1,1,27,17,0,1,0,35,0,0,2,3,0,0,1,2,0,7,0,1,1,0,4,6,6,1,1,27,9,0,1,0,,,,,,,,,,,"Mike Flanagan","John Candelaria","Duane Ward","butes001","Sal Butera","Tony Fernandez","Manuel Lee","Kelly Gruber","George Bell","Jesse Barfield","Cecil Fielder","Fred McGriff","Sal Butera","Rob Ducey","R Henderson","Don Mattingly","Dave Winfield","Jack Clark","Don Slaught","Gary Ward","Luis Aguayo","Randy Velarde","Rafael Santana",,1988NYA.EVA.regular.game.csv",56

"NYA198808100","19880810",0,"Wednesday",739,"T","N","TOR","NYA","NYC16","key-j001","rhodr001","cobld901","denkd901","mcclt901","mccol901","","",28026,"Craig Christman","","tOM eCKEL","","",2,1,83,0,-1,4,1,4,164,9,5,0,8,6,0,2,5,9,"key-j001","rhodr001","henkt001","bellg001","fernt001",6,"white002",2,"mullr001",10,"bellg001",7,"mcgrf001",3,"grubk001",5,"leacr001",9,"barfj001",8,"lee-m001",4,"hendr001",7,"santr001",6,"mattd001",3,"clarj001",10,"winfd001",9,"agual001",5,"wardg001",8,"skinj001",2,"velar001",4,"henkt001","righd001","","",,,54,,,,000210002,000000000,34,0,0,1,5,0,0,0,3,0,2,2,0,1,0,2,0,0,0,0,27,16,0,1,0,32,1,0,0,0,0,0,0,4,0,5,0,0,1,0,2,5,5,1,0,27,11,0,1,0,,,,,,,,,,,"Jimmy Key","Rick Rhoden","Tom Henke","bellg001","George Bell","Tony Fernandez","Ernie Whitt","Rance Mulliniks","George Bell","Fred McGriff","Kelly Gruber","Rick Leach","Jesse Barfield","Manuel Lee","R Henderson","Rafael Santana","Don Mattingly","Jack Clark","Dave Winfield","Luis Aguayo","Gary Ward","Joel Skinner","Randy Velarde",,1988NYA.EVA.regular.game.csv",57

"NYA198808110","19880811",0,"Thursday",737,"T","N","TOR","NYA","NYC16","stied001","eilad001","denkd901","mcclt901","mccol901","cobld901","","",30347,"Craig Christman","","Tom Eckel","","",2,1,89,0,-1,4,1,4,247,11,6,5,12,11,0,1,7,9,"wardd001","righd001","","","fernt001",6,"white002",2,"mullr001",10,"bellg001",7,"mcgrf001",3,"grubk001",5,"leacr001",9,"barfj001",8,"lee-m001",4,"hendr001",7,"washc001",8,"mattd001",3,"phelk001",10,"winfd001",9,"paglm001",5,"slaud001",2,"tollw001",4,"santr001",6,"wardd001","righd001","","",,,66,,,,21000001101,10200000200,41,2,0,3,5,1,0,2,2,0,7,1,1,2,0,4,5,5,0,0,33,14,0,1,0,41,0,0,1,5,1,0,0,5,0,5,5,0,1,0,4,5,5,0,0,33,19,0,2,0,,,,,,,,,,,"Duane Ward","Dave Righetti","(none)","","(none)","Tony Fernandez","Ernie Whitt","Rance Mulliniks","George Bell","Fred McGriff","Kelly Gruber","Rick Leach","Jesse Barfield","Manuel Lee","R Henderson","C Washington","Don Mattingly","Ken Phelps","Dave Winfield","Mike Pagliarulo","Don Slaught","Wayne Tolleson","Rafael Santana",,1988NYA.EVA.regular.game.csv",58

"NYA198808160","19880816",0,"Tuesday",738,"T","N","CAL","NYA","NYC16","frasw001","rhodr001","shulj901","fordd901","johnm901","reilm901","","",30214,"Craig Christman","","Tom Eckel","","",2,1,85,0,-1,4,1,4,173,9,15,6,19,10,0,1,6,2,"frasw001","rhodr001","","downb001","whitd001",8,"ray-j001",4,"joynw001",3,"downb001",10,"davic001",9,"armat001",7,"howej002",5,"boonb001",2,"schod001",6,"hendr001",7,"washc001",8,"mattd001",3,"clarj001",10,"winfd001",9,"paglm001",5,"santr001",6,"velar001",4,"skinj001",2,"mintg001","guanc001","","",,,54,,,,227000022,000203100,46,6,0,2,15,0,0,1,1,0,6,0,0,0,0,2,6,6,0,0,27,9,0,1,0,35,1,0,5,6,0,0,0,0,0,3,0,0,1,0,4,15,15,0,0,27,7,0,0,0,,,,,,,,,,,"Willie Fraser","Rick Rhoden","(none)","downb001","Brian Downing","Devon White","Johnny Ray","Wally Joyner","Brian Downing","Chili Davis","Tony Armas","Jack Howell","Bob Boone","Dick Schofield","R Henderson","C Washington","Don Mattingly","Jack Clark","Dave Winfield","Mike Pagliarulo","Rafael Santana","Randy Velarde","Joel Skinner",,1988NYA.EVA.regular.game.csv",59

"NYA198808170","19880817",0,"Wednesday",735,"T","N","CAL","NYA","NYC16","clart001","eilad001","fordd901","johnm901","reilm901","shulj901","","",26532,"Craig Christman","","Tom Eckel","","",2,1,85,0,-1,2,1,4,222,9,7,11,13,16,3,1,8,9,"niels001","clibs001","righd001","hendr001","whitd001",8,"ray-j001",4,"joynw001",3,"downb001",10,"davic001",9,"boslt001",7,"howej002",5,"milld001",2,"schod001",6,"hendr001",7,"washc001",8,"mattd001",3,"clarj001",10,"winfd001",9,"paglm001",5,"slaud001",2,"agual001",4,"santr001",6,"buicd001","righd001","","",,,51,,,,011032000,40030040x,40,1,1,2,7,0,1,0,1,0,5,0,0,0,0,4,9,9,1,0,24,6,0,1,0,39,3,0,2,9,0,0,0,5,2,10,1,1,1,0,5,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Scott Nielsen","Stew Cliburn","Dave Righetti","hendr001","R Henderson","Devon White","Johnny Ray","Wally Joyner","Brian Downing","Chili Davis","Thad Bosley","Jack Howell","Darrell Miller","Dick Schofield","R Henderson","C Washington","Don Mattingly","Jack Clark","Dave Winfield","Mike Pagliarulo","Don Slaught","Luis Aguayo","Rafael Santana",,1988NYA.EVA.regular.game.csv",60

"NYA198808180","19880818",0,"Thursday",738,"T","N","CAL","NYA","NYC16","finlc001","johnt001","johnm901","reilm901","shulj901","fordd901","","",26044,"Craig Christman","","Tom Eckel","","",2,1,75,0,-1,4,1,4,171,9,7,1,9,7,0,2,6,7,"finlc001","johnt001","mintg001","","whitd001",8,"ray-j001",4,"downb001",10,"davic001",9,"joynw001",3,"armat001",7,"schod001",6,"howej002",5,"milld001",2,"hendr001",7,"mattd001",3,"winfd001",9,"clarj001",10,"slaud001",2,"wardg001",8,"agual001",4,"santr001",6,"velar001",5,"mintg001","guanc001","","",,,54,,,,002000122,000001000,36,4,0,2,6,1,1,0,2,1,2,0,0,0,0,2,1,1,0,0,27,14,0,1,0,33,0,0,1,1,0,0,0,2,1,3,0,0,1,0,2,5,5,0,0,27,17,0,0,0,,,,,,,,,,,"Chuck Finley","Tommy John","Greg Minton","","(none)","Devon White","Johnny Ray","Brian Downing","Chili Davis","Wally Joyner","Tony Armas","Dick Schofield","Jack Howell","Darrell Miller","R Henderson","Don Mattingly","Dave Winfield","Jack Clark","Don Slaught","Gary Ward","Luis Aguayo","Rafael Santana","Randy Velarde",,1988NYA.EVA.regular.game.csv",61

"NYA198808191","19880819",1,"Friday",435,"T","D","SEA","NYA","NYC16","taylt001","candj001","koscg901","roe-r901","cousd901","barnl901","","",0,"Wes Tervo","","Tom Eckel","","",2,1,75,1,-1,4,1,4,179,10,3,5,9,9,0,1,7,8,"righd001","schom001","","phelk001","cotth001",8,"reynh001",4,"branm001",7,"balbs001",3,"coled001",10,"buhnj001",9,"presj001",5,"quinr001",6,"mcgub001",2,"hendr001",7,"washc001",8,"mattd001",3,"winfd001",9,"phelk001",10,"paglm001",5,"slaud001",2,"agual001",4,"santr001",6,"schom001","righd001","","",,,58,,,,0000120000,0000100202,40,2,0,1,3,0,0,0,0,0,8,0,0,0,0,4,5,5,1,0,28,9,0,0,0,36,1,0,1,4,0,1,0,4,0,5,2,1,0,0,2,2,2,0,0,30,6,0,0,0,,,,,,,,,,,"Dave Righetti","Mike Schooler","(none)","phelk001","Ken Phelps","Henry Cotto","Harold Reynolds","Mickey Brantley","Steve Balboni","Darnell Coles","Jay Buhner","Jim Presley","Rey Quinones","Bill McGuire","R Henderson","C Washington","Don Mattingly","Dave Winfield","Ken Phelps","Mike Pagliarulo","Don Slaught","Luis Aguayo","Rafael Santana",,1988NYA.EVA.regular.game.csv",62

"NYA198808192","19880819",2,"Friday",809,"T","N","SEA","NYA","NYC16","moorm001","dotsr001","roe-r901","cousd901","barnl901","koscg901","","",32057,"Craig Christman","","Tom Eckel","","",2,1,75,0,-1,4,1,4,167,9,6,1,11,5,0,0,6,6,"moorm001","dotsr001","","buhnj001","cotth001",8,"reynh001",4,"coled001",7,"davia002",3,"balbs001",10,"brads001",2,"buhnj001",9,"presj001",5,"diazm002",6,"hendr001",7,"washc001",8,"mattd001",3,"clarj001",9,"phelk001",10,"paglm001",5,"agual001",4,"skinj001",2,"santr001",6,"","allen001","","",,,54,,,,021020001,100000000,36,2,0,1,5,0,0,0,3,0,5,1,0,1,0,1,1,1,0,0,27,7,0,0,0,32,1,0,0,1,0,0,0,2,0,16,1,0,0,0,2,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Mike Moore","Richard Dotson","(none)","buhnj001","Jay Buhner","Henry Cotto","Harold Reynolds","Darnell Coles","Alvin Davis","Steve Balboni","Scott Bradley","Jay Buhner","Jim Presley","Mario Diaz","R Henderson","C Washington","Don Mattingly","Jack Clark","Ken Phelps","Mike Pagliarulo","Luis Aguayo","Joel Skinner","Rafael Santana",,1988NYA.EVA.regular.game.csv",63

"NYA198808200","19880820",0,"Saturday",737,"T","N","SEA","NYA","NYC16","campm001","niels001","cousd901","barnl901","koscg901","roe-r901","","",39086,"Craig Christman","","Tom Eckel","","",1,1,71,0,-1,4,1,4,191,9,9,5,16,6,1,0,11,5,"campm001","niels001","","","branm001",8,"reynh001",4,"coled001",7,"davia002",3,"balbs001",10,"brads001",2,"buhnj001",9,"presj001",5,"quinr001",6,"hendr001",7,"washc001",8,"mattd001",3,"winfd001",9,"phelk001",10,"paglm001",5,"slaud001",2,"velar001",4,"santr001",6,"schom001","guanc001","","",,,54,,,,100321200,000001400,38,4,0,1,8,0,0,0,9,1,7,0,0,5,0,4,2,2,0,0,27,6,0,1,0,33,2,0,1,5,0,0,1,3,0,4,1,0,1,0,4,8,8,0,0,27,17,1,5,0,,,,,,,,,,,"Mike Campbell","Scott Nielsen","(none)","","(none)","Mickey Brantley","Harold Reynolds","Darnell Coles","Alvin Davis","Steve Balboni","Scott Bradley","Jay Buhner","Jim Presley","Rey Quinones","R Henderson","C Washington","Don Mattingly","Dave Winfield","Ken Phelps","Mike Pagliarulo","Don Slaught","Randy Velarde","Rafael Santana",,1988NYA.EVA.regular.game.csv",64

"NYA198808210","19880821",0,"Sunday",139,"T","D","SEA","NYA","NYC16","banks001","rhodr001","barnl901","koscg901","roe-r901","cousd901","","",42293,"Craig Christman","","Tom Eckel","","",1,1,80,0,-1,4,1,1,168,9,4,2,9,8,1,2,6,9,"banks001","rhodr001","schom001","reynh001","branm001",8,"reynh001",4,"coled001",7,"davia002",3,"balbs001",10,"brads001",2,"buhnj001",9,"presj001",5,"quinr001",6,"washc001",8,"morrh001",7,"mattd001",3,"phelk001",10,"winfd001",9,"paglm001",5,"velar001",4,"santr001",6,"skinj001",2,"schom001","","","",,,54,,,,200101000,010000010,33,4,0,0,3,1,0,1,2,0,5,0,0,3,0,4,1,1,1,0,27,10,0,1,0,34,0,0,0,1,0,0,0,4,0,8,0,0,1,0,1,3,3,0,0,27,16,0,3,0,,,,,,,,,,,"Scott Bankhead","Rick Rhoden","Mike Schooler","reynh001","Harold Reynolds","Mickey Brantley","Harold Reynolds","Darnell Coles","Alvin Davis","Steve Balboni","Scott Bradley","Jay Buhner","Jim Presley","Rey Quinones","C Washington","Hal Morris","Don Mattingly","Ken Phelps","Dave Winfield","Mike Pagliarulo","Randy Velarde","Rafael Santana","Joel Skinner",,1988NYA.EVA.regular.game.csv",65

"NYA198808220","19880822",0,"Monday",740,"T","N","OAK","NYA","NYC16","younc001","hudsc001","pales901","morrd901","phild901","craft901","","",34583,"C. Christmann","","C. Christmann","","",2,1,70,0,-1,4,1,4,175,9,9,2,10,4,0,0,10,3,"younc001","hudsc001","","parkd001","polol001",7,"hendd001",8,"lansc001",5,"parkd001",10,"mcgwm001",3,"steit001",2,"jennd001",9,"hubbg001",4,"weisw001",6,"hendr001",7,"mattd001",3,"winfd001",9,"clarj001",10,"slaud001",2,"wardg001",8,"agual001",5,"velar001",4,"santr001",6,"nelsg001","allen001","","",,,54,,,,006012000,002000000,34,3,1,0,9,0,3,1,8,0,4,2,0,0,0,2,2,2,0,0,27,12,0,1,0,30,1,0,0,2,0,0,0,2,0,2,0,0,1,0,3,9,9,0,0,27,9,0,0,0,,,,,,,,,,,"Curt Young","Charles Hudson","(none)","parkd001","Dave Parker","Luis Polonia","Dave Henderson","Carney Lansford","Dave Parker","Mark McGwire","Terry Steinbach","Doug Jennings","Glenn Hubbard","Walt Weiss","R Henderson","Don Mattingly","Dave Winfield","Jack Clark","Don Slaught","Gary Ward","Luis Aguayo","Randy Velarde","Rafael Santana",,1988NYA.EVA.regular.game.csv",66

"NYA198808230","19880823",0,"Tuesday",739,"T","N","OAK","NYA","NYC16","welcb001","johnt001","morrd901","phild901","craft901","pales901","","",32250,"C. Christmann","","C. Christmann","","",2,1,65,0,-1,2,4,4,189,9,4,5,8,10,0,1,8,9,"righd001","cadag001","","mattd001","polol001",7,"hendd001",8,"cansj001",9,"mcgwm001",3,"steit001",5,"bayld001",10,"hassr001",2,"hubbg001",4,"weisw001",6,"hendr001",7,"washc001",8,"mattd001",3,"clarj001",10,"winfd001",9,"paglm001",5,"slaud001",2,"velar001",4,"santr001",6,"cadag001","righd001","","",,,52,,,,000000040,130000001,35,2,0,0,4,0,0,1,3,0,5,0,0,1,0,3,5,5,0,0,25,9,1,1,0,33,0,0,1,5,0,0,0,6,1,6,1,1,1,0,2,4,4,1,0,27,12,0,1,0,,,,,,,,,,,"Dave Righetti","Greg Cadaret","(none)","mattd001","Don Mattingly","Luis Polonia","Dave Henderson","Jose Canseco","Mark McGwire","Terry Steinbach","Don Baylor","Ron Hassey","Glenn Hubbard","Walt Weiss","R Henderson","C Washington","Don Mattingly","Jack Clark","Dave Winfield","Mike Pagliarulo","Don Slaught","Randy Velarde","Rafael Santana",,1988NYA.EVA.regular.game.csv",67

"NYA198808240","19880824",0,"Wednesday",107,"T","D","OAK","NYA","NYC16","stewd001","candj001","phild901","craft901","pales901","morrd901","","",34520,"Daniel Stone","","C. Christmann","","",2,1,68,4,-1,2,1,3,183,9,6,7,12,17,2,0,8,13,"guanc001","nelsg001","","hendr001","philt001",7,"hendd001",8,"cansj001",9,"mcgwm001",3,"steit001",2,"bayld001",10,"hubbg001",4,"gallm001",5,"weisw001",6,"hendr001",7,"washc001",8,"mattd001",3,"phelk001",10,"winfd001",9,"paglm001",5,"slaud001",2,"velar001",4,"santr001",6,"nelsg001","guanc001","","",,,53,,,,210010002,001000015,35,2,0,1,6,1,0,0,5,2,0,0,0,3,0,5,7,7,0,0,26,8,0,1,0,42,2,0,1,6,0,1,0,3,0,8,1,0,1,0,3,6,6,0,0,27,17,0,3,0,,,,,,,,,,,"Cecilio Guante","Gene Nelson","(none)","hendr001","R Henderson","Tony Phillips","Dave Henderson","Jose Canseco","Mark McGwire","Terry Steinbach","Don Baylor","Glenn Hubbard","Mike Gallego","Walt Weiss","R Henderson","C Washington","Don Mattingly","Ken Phelps","Dave Winfield","Mike Pagliarulo","Don Slaught","Randy Velarde","Rafael Santana",,1988NYA.EVA.regular.game.csv",68

