"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHN192109230","BSN",3,1,0,0,0,"",1,2,"flacm101","?","flacm101","?","mcquh101","?","mcquh101","?","oneim102","holkw101","chril103","boect101","fordh101","cruiw101","power101","nichf101","","","","D/89","T","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHN","CHN","BSN",1,"T","F",2,1,0,9,0,"T","F",0,2,"T","T","ellic102","klugj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",5004

"CHN192109230","BSN",3,1,0,0,0,"",1,2,"ellic102","?","ellic102","?","mcquh101","?","mcquh101","?","oneim102","holkw101","chril103","boect101","fordh101","cruiw101","power101","nichf101","","flacm101","","E5/SH/TH.2-3","F","F",6,2,18,"T","F",0,"T","F",0,"F","F",0,"F","F",5,"G","T","F","",1,5,"T",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mcquh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHN","CHN","BSN",1,"F","F",2,1,0,10,1,"T","F",2,5,"T","T","klugj101","kellj107","T","T",0,0,0,9,1,24,0,0,0,"","oneim102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boect101","F","F","F","T",5,0,4,0,4,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",5005

"CHN192109230","BSN",3,1,0,0,0,"",1,2,"klugj101","?","klugj101","?","mcquh101","?","mcquh101","?","oneim102","holkw101","chril103","boect101","fordh101","cruiw101","power101","nichf101","ellic102","","flacm101","S1.3-H;1-3(E4/TH);B-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"","F","F","",1,4,"T",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","mcquh101","","mcquh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHN","CHN","BSN",1,"F","F",2,1,0,11,2,"T","F",5,6,"T","T","kellj107","barbt101","T","T",6,2,25,0,0,0,9,1,24,"oneim102","","oneim102",0,0,0,0,0,0,0,0,0,0,0,0,1,"mcquh101","F","F","F","F",4,5,0,4,3,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",5006

"CHN192109230","BSN",3,1,0,0,0,"",1,3,"kellj107","?","kellj107","?","mcquh101","?","mcquh101","?","oneim102","holkw101","chril103","boect101","fordh101","cruiw101","power101","nichf101","","klugj101","ellic102","S8.3-H(UR);2-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,5,"","","","","F","F","F","F","F","F","F","F","F","","mcquh101","mcquh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CHN","CHN","BSN",1,"F","F",3,1,1,12,3,"T","F",6,1,"T","T","barbt101","thomr102","T","T",0,0,0,4,3,26,6,2,25,"","oneim102","oneim102",0,0,0,0,0,0,0,0,0,0,0,0,2,"power101","F","F","F","F",5,0,4,5,1,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",5007

"CHN192109230","BSN",3,1,0,0,0,"",1,5,"barbt101","?","barbt101","?","mcquh101","?","mcquh101","?","oneim102","holkw101","chril103","boect101","fordh101","cruiw101","power101","nichf101","kellj107","","","43.1-2","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mcquh101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"CHN","CHN","BSN",1,"F","F",5,1,3,13,4,"T","F",1,2,"T","T","thomr102","grimr103","T","T",5,4,27,0,0,0,0,0,0,"oneim102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chril103","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",5008

"CHN192109230","BSN",3,1,1,0,0,"",1,5,"thomr102","?","thomr102","?","mcquh101","?","mcquh101","?","oneim102","holkw101","chril103","boect101","fordh101","cruiw101","power101","nichf101","","kellj107","","S1.2-3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mcquh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHN","CHN","BSN",1,"F","F",5,1,3,14,5,"T","F",2,5,"T","T","grimr103","dalyt102","T","T",0,0,0,5,4,27,0,0,0,"","oneim102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcquh101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",5009

"CHN192109230","BSN",3,1,1,0,0,"",1,5,"grimr103","?","grimr103","?","mcquh101","?","mcquh101","?","oneim102","holkw101","chril103","boect101","fordh101","cruiw101","power101","nichf101","thomr102","","kellj107","9/SF.3-H(UR)","F","F",3,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"9","","","","F","F","F","F","F","F","F","F","F","mcquh101","","mcquh101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"CHN","CHN","BSN",1,"F","F",5,1,3,15,6,"T","F",5,1,"T","T","dalyt102","kauft101","T","T",8,6,29,0,0,0,5,4,27,"oneim102","","oneim102",0,0,0,0,0,0,0,0,0,0,0,0,1,"nichf101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",5010

"CHN192109230","BSN",3,1,2,0,0,"",1,6,"dalyt102","?","dalyt102","?","mcquh101","?","mcquh101","?","oneim102","holkw101","chril103","boect101","fordh101","cruiw101","power101","nichf101","thomr102","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mcquh101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"CHN","CHN","BSN",1,"F","T",6,1,4,16,7,"T","F",1,1,"T","T","kauft101","flacm101","T","T",8,6,29,0,0,0,0,0,0,"oneim102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"power101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",5011

"CHN192109230","BSN",4,0,0,0,0,"",1,6,"boect101","?","boect101","?","kauft101","?","kauft101","?","dalyt102","grimr103","klugj101","kellj107","ellic102","barbt101","thomr102","flacm101","","","","13","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32,"CHN","BSN","CHN",0,"T","F",1,6,0,12,0,"T","F",0,0,"T","T","nichf101","holkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kauft101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",5012

"CHN192109230","BSN",4,0,1,0,0,"",1,6,"nichf101","?","nichf101","?","kauft101","?","kauft101","?","dalyt102","grimr103","klugj101","kellj107","ellic102","barbt101","thomr102","flacm101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"CHN","BSN","CHN",0,"F","F",1,6,0,13,1,"T","F",0,0,"T","T","holkw101","fordh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",5013

"CHN192109230","BSN",4,0,2,0,0,"",1,6,"holkw101","?","holkw101","?","kauft101","?","kauft101","?","dalyt102","grimr103","klugj101","kellj107","ellic102","barbt101","thomr102","flacm101","","","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"CHN","BSN","CHN",0,"F","T",1,6,0,14,2,"T","F",0,0,"T","T","fordh101","oneim102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barbt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",5014

"CHN192109230","BSN",4,1,0,0,0,"",1,6,"kauft101","?","kauft101","?","mcquh101","?","mcquh101","?","oneim102","holkw101","chril103","boect101","fordh101","cruiw101","power101","nichf101","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHN","CHN","BSN",1,"T","F",6,1,0,17,0,"T","F",0,1,"T","T","flacm101","ellic102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruiw101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",5015

"CHN192109230","BSN",4,1,0,0,0,"",1,6,"flacm101","?","flacm101","?","mcquh101","?","mcquh101","?","oneim102","holkw101","chril103","boect101","fordh101","cruiw101","power101","nichf101","kauft101","","","7","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mcquh101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"CHN","CHN","BSN",1,"F","F",6,1,0,18,1,"T","F",1,1,"T","T","ellic102","klugj101","T","T",1,9,35,0,0,0,0,0,0,"oneim102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruiw101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",5016

"CHN192109230","BSN",4,1,1,0,0,"",1,6,"ellic102","?","ellic102","?","mcquh101","?","mcquh101","?","oneim102","holkw101","chril103","boect101","fordh101","cruiw101","power101","nichf101","kauft101","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcquh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CHN","CHN","BSN",1,"F","F",6,1,0,19,2,"T","F",1,3,"T","T","klugj101","kellj107","T","T",1,9,35,0,0,0,0,0,0,"oneim102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",5017

"CHN192109230","BSN",4,1,1,0,0,"",1,6,"klugj101","?","klugj101","?","mcquh101","?","mcquh101","?","oneim102","holkw101","chril103","boect101","fordh101","cruiw101","power101","nichf101","ellic102","kauft101","","45(2)/FO.1-2","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","45","","F","F","F","F","F","F","F","F","F","mcquh101","mcquh101","","F","F","F","F","F","","","","",0,5,0,0,4,0,0,0,0,38,"CHN","CHN","BSN",1,"F","F",6,1,0,20,3,"T","F",3,3,"T","T","kellj107","barbt101","T","T",6,2,37,1,9,35,0,0,0,"oneim102","oneim102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chril103","F","T","F","F",4,4,0,0,4,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",5018

"CHN192109230","BSN",4,1,2,0,0,"",1,6,"kellj107","?","kellj107","?","mcquh101","?","mcquh101","?","oneim102","holkw101","chril103","boect101","fordh101","cruiw101","power101","nichf101","klugj101","ellic102","","S8.2-H;1-H(E8/TH);B-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",1,8,"T",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","mcquh101","mcquh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHN","CHN","BSN",1,"F","F",6,1,0,21,4,"T","F",3,4,"T","T","barbt101","thomr102","T","T",4,3,38,6,2,37,0,0,0,"oneim102","oneim102","",0,0,0,0,0,0,0,0,0,0,0,0,2,"power101","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",5019

"CHN192109230","BSN",4,1,2,0,0,"",1,8,"barbt101","?","barbt101","?","mcquh101","?","mcquh101","?","oneim102","holkw101","chril103","boect101","fordh101","cruiw101","power101","nichf101","","","kellj107","S7.3-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mcquh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CHN","CHN","BSN",1,"F","F",8,1,2,22,5,"T","F",4,1,"T","T","thomr102","grimr103","T","T",0,0,0,0,0,0,5,4,39,"","","oneim102",0,0,0,0,0,0,0,0,0,0,0,0,1,"cruiw101","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",5020

"CHN192109230","BSN",4,1,2,0,0,"",1,9,"thomr102","?","thomr102","?","mcquh101","?","mcquh101","?","oneim102","holkw101","chril103","boect101","fordh101","cruiw101","power101","nichf101","barbt101","","","SB2","F","F",8,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mcquh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHN","CHN","BSN",1,"F","F",9,1,3,23,6,"T","F",1,2,"T","T","grimr103","dalyt102","T","T",7,5,40,0,0,0,0,0,0,"oneim102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",5021

"CHN192109230","BSN",4,1,2,0,0,"",1,9,"thomr102","?","thomr102","?","mcquh101","?","mcquh101","?","oneim102","holkw101","chril103","boect101","fordh101","cruiw101","power101","nichf101","","barbt101","","D/89.2-H","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mcquh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHN","CHN","BSN",1,"F","F",9,1,3,23,6,"F","F",2,2,"T","T","grimr103","dalyt102","T","T",0,0,0,7,5,40,0,0,0,"","oneim102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",5022

"CHN192109230","BSN",4,1,2,0,0,"",1,10,"grimr103","?","grimr103","?","mcquh101","?","mcquh101","?","oneim102","holkw101","chril103","boect101","fordh101","cruiw101","power101","nichf101","","thomr102","","S4.2-3","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mcquh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHN","CHN","BSN",1,"F","F",10,1,4,24,7,"T","F",2,5,"T","T","dalyt102","kauft101","T","T",0,0,0,8,6,42,0,0,0,"","oneim102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chril103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",5023

"CHN192109230","BSN",4,1,2,0,0,"",1,10,"dalyt102","?","dalyt102","?","mcquh101","?","mcquh101","?","oneim102","holkw101","chril103","boect101","fordh101","cruiw101","power101","nichf101","grimr103","","thomr102","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","mcquh101","","mcquh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHN","CHN","BSN",1,"F","F",10,1,4,25,8,"T","F",5,6,"T","T","kauft101","flacm101","T","T",3,7,43,0,0,0,8,6,42,"oneim102","","oneim102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",5024

"CHN192109230","BSN",4,1,2,0,0,"",1,10,"dalyt102","?","dalyt102","?","mcquh101","?","mcquh101","?","oneim102","holkw101","chril103","boect101","fordh101","cruiw101","power101","nichf101","","grimr103","thomr102","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","mcquh101","mcquh101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"CHN","CHN","BSN",1,"F","T",10,1,4,25,8,"F","F",6,6,"T","T","kauft101","flacm101","T","T",0,0,0,3,7,43,8,6,42,"","oneim102","oneim102",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",5025

"CHN192109230","BSN",5,0,0,0,0,"",1,10,"fordh101","?","fordh101","?","kauft101","?","kauft101","?","dalyt102","grimr103","klugj101","kellj107","ellic102","barbt101","thomr102","flacm101","","","","53","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"CHN","BSN","CHN",0,"T","F",1,10,0,15,0,"T","F",0,0,"T","T","oneim102","mcquh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",5026

"CHN192109230","BSN",5,0,1,0,0,"",1,10,"oneim102","?","oneim102","?","kauft101","?","kauft101","?","dalyt102","grimr103","klugj101","kellj107","ellic102","barbt101","thomr102","flacm101","","","","E6","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHN","BSN","CHN",0,"F","F",1,10,0,16,1,"T","F",0,1,"T","T","mcquh101","power101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellic102","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",5027

"CHN192109230","BSN",5,0,1,0,0,"",1,10,"mcquh101","?","mcquh101","?","kauft101","?","kauft101","?","dalyt102","grimr103","klugj101","kellj107","ellic102","barbt101","thomr102","flacm101","oneim102","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kauft101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"CHN","BSN","CHN",0,"F","F",1,10,0,17,2,"T","F",1,1,"T","T","power101","chril103","T","T",2,8,47,0,0,0,0,0,0,"dalyt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",5028

"CHN192109230","BSN",5,0,2,0,0,"",1,10,"power101","?","power101","?","kauft101","?","kauft101","?","dalyt102","grimr103","klugj101","kellj107","ellic102","barbt101","thomr102","flacm101","oneim102","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kauft101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"CHN","BSN","CHN",0,"F","T",1,10,0,18,3,"T","F",1,1,"T","T","chril103","cruiw101","T","T",2,8,47,0,0,0,0,0,0,"dalyt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flacm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",5029

"CHN192109230","BSN",5,1,0,0,0,"",1,10,"kauft101","?","kauft101","?","mcquh101","?","mcquh101","?","oneim102","holkw101","chril103","boect101","fordh101","cruiw101","power101","nichf101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"CHN","CHN","BSN",1,"T","F",10,1,0,26,0,"T","F",0,0,"T","T","flacm101","ellic102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",5030

"CHN192109230","BSN",5,1,1,0,0,"",1,10,"flacm101","?","flacm101","?","mcquh101","?","mcquh101","?","oneim102","holkw101","chril103","boect101","fordh101","cruiw101","power101","nichf101","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"CHN","CHN","BSN",1,"F","F",10,1,0,27,1,"T","F",0,0,"T","T","ellic102","klugj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chril103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",5031

"CHN192109230","BSN",5,1,2,0,0,"",1,10,"ellic102","?","ellic102","?","mcquh101","?","mcquh101","?","oneim102","holkw101","chril103","boect101","fordh101","cruiw101","power101","nichf101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHN","CHN","BSN",1,"F","F",10,1,0,28,2,"T","F",0,1,"T","T","klugj101","kellj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CHN.EVN.regular.event.csv",5032

