"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SLN198707290","19870729",0,"Wednesday",0,"F","N","NYN","SLN","STL09","ferns001","hortr001","rungp901","westj901","darlg901","marsr901","","",45781,"David Annis","","Steve Kolk","","",0,0,0,0,-1,0,0,0,208,10,6,4,12,11,2,1,9,10,"mcdor001","perrp001","","johnh001","wilsm001",8,"teuft001",4,"hernk001",3,"strad001",9,"mcrek001",7,"cartg001",2,"johnh001",5,"santr001",6,"ferns001",1,"colev001",7,"herrt001",4,"pendt001",5,"clarj001",3,"mcgew001",8,"lindj001",9,"penat001",2,"oquej001",6,"hortr001",1,"mcdor001","perrp001","","",,,60,,,,0112000002,0000201010,41,2,0,2,4,2,0,0,2,0,4,0,0,0,0,4,3,3,0,0,30,16,0,2,0,40,3,0,0,4,0,0,1,3,2,4,5,0,2,0,3,5,5,2,1,30,16,0,0,0,,,,,,,,,,,"Roger McDowell","Pat Perry","(none)","johnh001","Howard Johnson","Mookie Wilson","Tim Teufel","Keith Hernandez","Darryl Strawberry","Kevin McReynolds","Gary Carter","Howard Johnson","Rafael Santana","Sid Fernandez","Vince Coleman","Tom Herr","Terry Pendleton","Jack Clark","Willie McGee","Jim Lindeman","Tony Pena","Jose Oquendo","Ricky Horton",,,"1987SLN.EVN.regular.game.csv",48
"SLN198707300","19870730",0,"Thursday",0,"F","N","NYN","SLN","STL09","goodd001","mathg001","westj901","darlg901","marsr901","rungp901","","",48256,"Rollie Loewen","","Steve Kolk","","",0,0,0,0,-1,0,0,0,189,9,5,3,11,10,0,0,10,8,"goodd001","mathg001","mcdor001","mcrek001","wilsm001",8,"teuft001",4,"hernk001",3,"strad001",9,"mcrek001",7,"cartg001",2,"johnh001",6,"magad001",5,"goodd001",1,"colev001",7,"smito001",6,"herrt001",4,"mcgew001",8,"pendt001",5,"fordc001",9,"lindj001",3,"penat001",2,"mathg001",1,"mcdor001","dawlb001","","",,,54,,,,300010010,200000100,34,1,1,1,5,2,0,1,5,1,6,2,0,2,0,2,3,3,0,0,27,14,0,0,0,36,3,1,0,3,1,0,1,0,0,6,0,0,0,0,3,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Dwight Gooden","Greg Mathews","Roger McDowell","mcrek001","Kevin McReynolds","Mookie Wilson","Tim Teufel","Keith Hernandez","Darryl Strawberry","Kevin McReynolds","Gary Carter","Howard Johnson","Dave Magadan","Dwight Gooden","Vince Coleman","Ozzie Smith","Tom Herr","Willie McGee","Terry Pendleton","Curt Ford","Jim Lindeman","Tony Pena","Greg Mathews",,,"1987SLN.EVN.regular.game.csv",49
"SLN198707310","19870731",0,"Friday",0,"F","N","PIT","SLN","STL09","fishb001","forsb001","ripps901","weyel901","monte901","palld901","","",38757,"Rollie Loewen","","Steve Kolk","","",0,0,0,0,-1,0,0,0,169,9,3,4,8,8,1,1,8,7,"daylk001","joneb002","","colev001","cangj001",7,"vansa001",8,"ray-j001",4,"breas001",3,"bonib001",5,"reynr001",9,"lavam001",2,"khals001",6,"fishb001",1,"colev001",7,"smito001",6,"herrt001",4,"mcgew001",8,"pendt001",5,"fordc001",9,"lindj001",3,"penat001",2,"forsb001",1,"joneb002","daylk001","","",,,53,,,,110010000,000010021,32,2,0,0,3,0,1,1,4,1,6,1,1,1,0,3,3,3,0,0,26,12,0,1,0,32,3,0,0,4,1,0,1,3,0,4,1,1,1,0,3,3,3,0,0,27,13,1,1,0,,,,,,,,,,,"Ken Dayley","Barry Jones","(none)","colev001","Vince Coleman","John Cangelosi","Andy Van Slyke","Johnny Ray","Sid Bream","Bobby Bonilla","R.J. Reynolds","Mike LaValliere","Sam Khalifa","Brian Fisher","Vince Coleman","Ozzie Smith","Tom Herr","Willie McGee","Terry Pendleton","Curt Ford","Jim Lindeman","Tony Pena","Bob Forsch",,,"1987SLN.EVN.regular.game.csv",50
"SLN198708010","19870801",0,"Saturday",0,"F","N","PIT","SLN","STL09","reusr001","tudoj001","weyel901","monte901","palld901","ripps901","","",47106,"Loewen - Boyd","","Steve Kolk","","",0,0,0,0,-1,0,0,0,185,10,6,7,10,13,2,1,8,7,"worrt001","joneb002","","","cangj001",7,"pedra001",6,"vansa001",8,"diazm001",9,"bonib001",5,"morrj002",4,"breas001",3,"ortij001",2,"reusr001",1,"colev001",7,"smito001",6,"herrt001",4,"mcgew001",8,"pendt001",5,"morrj003",9,"lindj001",3,"lakes001",2,"tudoj001",1,"joneb002","worrt001","","",,,58,,,,0302000010,2000020021,37,6,0,0,6,2,1,0,4,1,3,0,1,0,0,3,6,6,0,0,28,17,0,1,0,36,2,0,0,5,1,2,0,3,1,3,2,1,1,0,5,5,5,0,0,30,16,0,0,0,,,,,,,,,,,"Todd Worrell","Barry Jones","(none)","","(none)","John Cangelosi","Al Pedrique","Andy Van Slyke","Mike Diaz","Bobby Bonilla","Jim Morrison","Sid Bream","Junior Ortiz","Rick Reuschel","Vince Coleman","Ozzie Smith","Tom Herr","Willie McGee","Terry Pendleton","John Morris","Jim Lindeman","Steve Lake","John Tudor",,,"1987SLN.EVN.regular.game.csv",51
"SLN198708020","19870802",0,"Sunday",0,"F","D","PIT","SLN","STL09","penah001","magrj001","monte901","palld901","ripps901","weyel901","","",44695,"Sharp - Nakamura","","Steve Kolk","","",0,0,0,0,-1,0,0,0,172,9,1,9,11,12,1,1,8,11,"magrj001","penah001","","colev001","cangj001",7,"pedra001",6,"vansa001",8,"diazm001",9,"morrj002",5,"breas001",3,"ray-j001",4,"lavam001",2,"penah001",1,"colev001",7,"smito001",6,"herrt001",4,"clarj001",3,"mcgew001",8,"pendt001",5,"lindj001",9,"penat001",2,"magrj001",1,"walkb001","","","",,,51,,,,000010000,00212112x,34,0,0,0,1,0,0,0,2,0,1,0,0,4,0,2,9,9,0,1,24,9,0,1,0,35,4,0,2,9,0,0,0,9,0,5,2,0,1,0,1,1,1,0,0,27,18,0,4,0,,,,,,,,,,,"Joe Magrane","Hipolito Pena","(none)","colev001","Vince Coleman","John Cangelosi","Al Pedrique","Andy Van Slyke","Mike Diaz","Jim Morrison","Sid Bream","Johnny Ray","Mike LaValliere","Hipolito Pena","Vince Coleman","Ozzie Smith","Tom Herr","Jack Clark","Willie McGee","Terry Pendleton","Jim Lindeman","Tony Pena","Joe Magrane",,,"1987SLN.EVN.regular.game.csv",52
"SLN198708130","19870813",0,"Thursday",0,"F","N","PHI","SLN","STL09","carmd001","cox-d001","kiblj901","willc901","quicj901","hallt901","","",37088,"Loewen","","Steve Kolk","","",0,0,0,0,-1,0,0,0,230,13,4,2,10,4,2,0,7,7,"bedrs001","daylk001","ritcw001","schur001","samuj001",4,"thomm001",8,"jamec001",7,"schmm001",5,"hayev001",3,"wilsg001",9,"parrl001",2,"jelts001",6,"carmd001",1,"colev001",7,"smito001",6,"herrt001",4,"clarj001",3,"mcgew001",8,"pendt001",5,"lindj001",9,"penat001",2,"cox-d001",1,"ritcw001","hortr001","","",,,78,,,,1001000000002,1000100000000,45,1,0,1,3,1,0,0,4,1,8,0,0,4,0,5,0,0,0,0,39,13,1,1,0,40,1,0,0,1,2,0,0,6,1,8,4,0,1,0,4,4,4,0,0,39,26,0,4,0,,,,,,,,,,,"Steve Bedrosian","Ken Dayley","Wally Ritchie","schur001","Rich Schu","Juan Samuel","Milt Thompson","Chris James","Mike Schmidt","Von Hayes","Glenn Wilson","Lance Parrish","Steve Jeltz","Don Carman","Vince Coleman","Ozzie Smith","Tom Herr","Jack Clark","Willie McGee","Terry Pendleton","Jim Lindeman","Tony Pena","Danny Cox",,,"1987SLN.EVN.regular.game.csv",53
"SLN198708140","19870814",0,"Friday",0,"F","N","PHI","SLN","STL09","ruffb001","mathg001","willc901","quicj901","hallt901","kiblj901","","",47913,"Loewen - Darkin","","Steve Kolk","","",0,0,0,0,-1,0,0,0,175,9,4,8,12,7,1,0,7,6,"mathg001","ruffb001","worrt001","mcgew001","samuj001",4,"hayev001",8,"jamec001",7,"schmm001",5,"parrl001",2,"wilsg001",9,"schur001",3,"jelts001",6,"ruffb001",1,"colev001",7,"smito001",6,"herrt001",4,"clarj001",3,"mcgew001",8,"pendt001",5,"lindj001",9,"penat001",2,"mathg001",1,"tolif001","worrt001","","",,,51,,,,300100000,03103001x,37,2,0,2,3,0,0,0,1,0,3,0,0,2,0,2,5,5,0,1,24,14,1,0,0,28,1,0,1,7,2,1,0,7,0,4,2,1,0,0,2,4,4,0,0,27,11,1,2,0,,,,,,,,,,,"Greg Mathews","Bruce Ruffin","Todd Worrell","mcgew001","Willie McGee","Juan Samuel","Von Hayes","Chris James","Mike Schmidt","Lance Parrish","Glenn Wilson","Rich Schu","Steve Jeltz","Bruce Ruffin","Vince Coleman","Ozzie Smith","Tom Herr","Jack Clark","Willie McGee","Terry Pendleton","Jim Lindeman","Tony Pena","Greg Mathews",,,"1987SLN.EVN.regular.game.csv",54
"SLN198708150","19870815",0,"Saturday",0,"F","N","PHI","SLN","STL09","grosk001","forsb001","quicj901","hallt901","kiblj901","willc901","","",48309,"Loewen - Menown","","Steve Kolk","","",0,0,0,0,-1,0,0,0,168,9,5,2,10,8,0,0,11,6,"grosk001","forsb001","bedrs001","schmm001","samuj001",4,"thomm001",8,"grosg001",9,"schmm001",5,"hayev001",3,"jamec001",7,"dauld001",2,"jelts001",6,"grosk001",1,"colev001",7,"smito001",6,"herrt001",4,"clarj001",3,"mcgew001",8,"pendt001",5,"lindj001",9,"penat001",2,"forsb001",1,"bedrs001","petes001","","",,,54,,,,101010200,000200000,36,2,1,2,5,0,0,0,7,2,7,2,1,0,0,2,2,2,0,0,27,14,0,1,0,33,0,0,0,2,0,0,0,2,0,6,3,0,1,0,3,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Kevin Gross","Bob Forsch","Steve Bedrosian","schmm001","Mike Schmidt","Juan Samuel","Milt Thompson","Greg Gross","Mike Schmidt","Von Hayes","Chris James","Darren Daulton","Steve Jeltz","Kevin Gross","Vince Coleman","Ozzie Smith","Tom Herr","Jack Clark","Willie McGee","Terry Pendleton","Jim Lindeman","Tony Pena","Bob Forsch",,,"1987SLN.EVN.regular.game.csv",55
"SLN198708160","19870816",0,"Sunday",0,"F","D","PHI","SLN","STL09","rawls001","tudoj001","hallt901","kiblj901","willc901","quicj901","","",43759,"Loewen - Sharp","","Steve Kolk","","",0,0,0,0,-1,0,0,0,160,9,4,3,7,7,0,0,9,5,"rawls001","tudoj001","bedrs001","samuj001","samuj001",4,"hayev001",8,"jamec001",7,"schmm001",5,"parrl001",2,"wilsg001",9,"schur001",3,"jelts001",6,"rawls001",1,"colev001",7,"pendt001",5,"herrt001",4,"clarj001",3,"mcgew001",8,"lindj001",9,"oquej001",6,"lakes001",2,"tudoj001",1,"bedrs001","worrt001","","",,,54,,,,000100210,200000001,34,1,0,1,4,0,0,0,6,0,5,0,0,0,0,3,3,3,0,0,27,7,0,0,0,33,0,0,2,3,1,0,0,1,0,5,5,0,0,0,5,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Shane Rawley","John Tudor","Steve Bedrosian","samuj001","Juan Samuel","Juan Samuel","Von Hayes","Chris James","Mike Schmidt","Lance Parrish","Glenn Wilson","Rich Schu","Steve Jeltz","Shane Rawley","Vince Coleman","Terry Pendleton","Tom Herr","Jack Clark","Willie McGee","Jim Lindeman","Jose Oquendo","Steve Lake","John Tudor",,,"1987SLN.EVN.regular.game.csv",56
"SLN198708240","19870824",0,"Monday",0,"F","N","HOU","SLN","STL09","knepb001","magrj001","froeb901","davib902","bonig901","tatat901","","",32413,"Annis - Sharp","","Steve Kolk","","",0,0,0,0,-1,0,0,0,139,9,5,2,8,7,0,0,7,7,"knepb001","magrj001","","dorab001","young001",8,"hatcb001",7,"dorab001",4,"ashba001",2,"bassk001",9,"davig001",3,"camik001",5,"berrd001",6,"knepb001",1,"colev001",7,"smito001",6,"herrt001",4,"clarj001",3,"mcgew001",8,"pendt001",5,"lindj001",9,"penat001",2,"magrj001",1,"","hortr001","","",,,54,,,,100010012,000001001,34,3,0,1,5,0,0,2,3,0,8,5,0,0,0,1,2,2,0,0,27,16,0,0,0,33,2,1,0,2,1,0,0,2,0,4,0,0,0,0,2,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Bob Knepper","Joe Magrane","(none)","dorab001","Bill Doran","Gerald Young","Billy Hatcher","Bill Doran","Alan Ashby","Kevin Bass","Glenn Davis","Ken Caminiti","Dale Berra","Bob Knepper","Vince Coleman","Ozzie Smith","Tom Herr","Jack Clark","Willie McGee","Terry Pendleton","Jim Lindeman","Tony Pena","Joe Magrane",,,"1987SLN.EVN.regular.game.csv",57
"SLN198708250","19870825",0,"Tuesday",0,"F","N","HOU","SLN","STL09","darwd001","mathg001","davib902","bonig901","tatat901","froeb901","","",36054,"Annis-Boyd-Loewen","","Steve Kolk","","",0,0,0,0,-1,0,0,0,166,9,1,7,9,12,1,0,8,10,"mathg001","darwd001","","colev001","young001",8,"hatcb001",7,"dorab001",4,"ashba001",2,"bassk001",9,"davig001",3,"camik001",5,"berrd001",6,"darwd001",1,"colev001",7,"smito001",6,"herrt001",4,"clarj001",3,"mcgew001",8,"pendt001",5,"johnl001",9,"penat001",2,"mathg001",1,"agosj001","forsb001","","",,,51,,,,100000000,02002300x,34,4,0,0,1,0,0,0,2,0,7,2,0,1,0,4,7,7,0,0,24,10,1,0,0,35,3,2,0,7,0,2,0,4,1,1,1,0,0,0,2,1,1,1,1,27,12,0,2,0,,,,,,,,,,,"Greg Mathews","Danny Darwin","(none)","colev001","Vince Coleman","Gerald Young","Billy Hatcher","Bill Doran","Alan Ashby","Kevin Bass","Glenn Davis","Ken Caminiti","Dale Berra","Danny Darwin","Vince Coleman","Ozzie Smith","Tom Herr","Jack Clark","Willie McGee","Terry Pendleton","Lance Johnson","Tony Pena","Greg Mathews",,,"1987SLN.EVN.regular.game.csv",58
"SLN198708260","19870826",0,"Wednesday",0,"F","D","HOU","SLN","STL09","deshj001","tudoj001","bonig901","tatat901","froeb901","davib902","","",37979,"Loewen-Walsh-Annis","","Steve Kolk","","",0,0,0,0,-1,0,0,0,154,9,4,5,9,10,0,0,5,5,"daylk001","agosj001","","herrt001","young001",8,"hatcb001",7,"dorab001",4,"davig001",3,"bassk001",9,"camik001",5,"berrd001",6,"winer001",2,"deshj001",1,"colev001",7,"smito001",6,"herrt001",4,"clarj001",3,"mcgew001",8,"pendt001",5,"lindj001",9,"lakes001",2,"tudoj001",1,"agosj001","daylk001","","",,,51,,,,200000200,20101010x,33,2,0,1,4,0,0,0,3,0,1,0,1,0,0,3,5,5,0,0,24,11,0,1,0,29,1,0,2,5,2,1,0,2,0,1,2,1,0,0,2,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Ken Dayley","Juan Agosto","(none)","herrt001","Tom Herr","Gerald Young","Billy Hatcher","Bill Doran","Glenn Davis","Kevin Bass","Ken Caminiti","Dale Berra","Robbie Wine","Jim Deshaies","Vince Coleman","Ozzie Smith","Tom Herr","Jack Clark","Willie McGee","Terry Pendleton","Jim Lindeman","Steve Lake","John Tudor",,,"1987SLN.EVN.regular.game.csv",59
"SLN198708280","19870828",0,"Friday",0,"F","N","ATL","SLN","STL09","glavt001","cox-d001","steld901","grege901","davig901","ripps901","","",43524,"Yeager-Annis-Brown","","Steve Kolk","","",0,0,0,0,-1,0,0,0,177,9,3,4,12,8,0,1,5,11,"worrt001","garbg001","","herrt001","jamed001",8,"oberk001",5,"perrg001",3,"murpd001",9,"grifk001",7,"virgo001",2,"blauj001",6,"hubbg001",4,"glavt001",1,"colev001",7,"smito001",6,"pendt001",5,"clarj001",3,"mcgew001",8,"lindj001",9,"oquej001",4,"penat001",2,"cox-d001",1,"garbg001","worrt001","","",,,53,,,,100000011,101100001,35,2,0,1,3,0,0,0,0,0,4,1,1,3,0,3,4,4,0,1,26,9,0,0,0,34,3,0,0,4,0,0,0,7,1,9,2,0,0,0,3,2,2,0,0,27,13,0,3,0,,,,,,,,,,,"Todd Worrell","Gene Garber","(none)","herrt001","Tom Herr","Dion James","Ken Oberkfell","Gerald Perry","Dale Murphy","Ken Griffey","Ozzie Virgil","Jeff Blauser","Glenn Hubbard","Tom Glavine","Vince Coleman","Ozzie Smith","Terry Pendleton","Jack Clark","Willie McGee","Jim Lindeman","Jose Oquendo","Tony Pena","Danny Cox",,,"1987SLN.EVN.regular.game.csv",60
"SLN198708290","19870829",0,"Saturday",0,"F","D","ATL","SLN","STL09","pulec001","magrj001","grege901","davig901","ripps901","steld901","","",39208,"Loewen-Bowman","","Steve Kolk","","",0,0,0,0,-1,0,0,0,169,9,2,4,12,5,0,1,13,3,"magrj001","pulec001","worrt001","mcgew001","halla001",8,"oberk001",5,"perrg001",3,"murpd001",9,"roeng001",7,"virgo001",2,"blauj001",6,"hubbg001",4,"pulec001",1,"colev001",7,"smito001",6,"pendt001",5,"clarj001",3,"mcgew001",8,"johnl001",9,"oquej001",4,"penat001",2,"magrj001",1,"assep001","worrt001","","",,,51,,,,000100100,40000000x,38,2,0,1,2,0,0,0,4,1,5,2,0,2,0,3,4,4,0,0,24,9,0,1,0,28,1,1,0,4,0,0,0,3,0,5,4,0,1,0,4,2,2,0,0,27,18,0,2,0,,,,,,,,,,,"Joe Magrane","Charlie Puleo","Todd Worrell","mcgew001","Willie McGee","Albert Hall","Ken Oberkfell","Gerald Perry","Dale Murphy","Gary Roenicke","Ozzie Virgil","Jeff Blauser","Glenn Hubbard","Charlie Puleo","Vince Coleman","Ozzie Smith","Terry Pendleton","Jack Clark","Willie McGee","Lance Johnson","Jose Oquendo","Tony Pena","Joe Magrane",,,"1987SLN.EVN.regular.game.csv",61
"SLN198708300","19870830",0,"Sunday",0,"F","D","ATL","SLN","STL09","palmd001","mathg001","davig901","ripps901","steld901","grege901","","",39370,"Loewen-Nielson","","Steve Kolk","","",0,0,0,0,-1,0,0,0,141,9,3,4,6,7,0,0,3,5,"dawlb001","ackej001","","oquej001","halla001",8,"oberk001",5,"perrg001",3,"murpd001",9,"roeng001",7,"virgo001",2,"blauj001",6,"hubbg001",4,"palmd001",1,"colev001",7,"smito001",6,"pendt001",5,"clarj001",3,"mcgew001",8,"johnl001",9,"oquej001",4,"penat001",2,"mathg001",1,"garbg001","dawlb001","","",,,52,,,,300000000,000001003,31,2,0,1,3,0,0,0,2,1,5,0,1,1,0,4,4,4,0,0,25,13,0,2,0,30,3,0,0,4,1,0,0,3,1,2,1,0,2,0,3,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Bill Dawley","Jim Acker","(none)","oquej001","Jose Oquendo","Albert Hall","Ken Oberkfell","Gerald Perry","Dale Murphy","Gary Roenicke","Ozzie Virgil","Jeff Blauser","Glenn Hubbard","David Palmer","Vince Coleman","Ozzie Smith","Terry Pendleton","Jack Clark","Willie McGee","Lance Johnson","Jose Oquendo","Tony Pena","Greg Mathews",,,"1987SLN.EVN.regular.game.csv",62
"SLN198708310","19870831",0,"Monday",0,"F","N","CIN","SLN","STL09","powet001","tudoj001","weyel901","rennd901","palld901","monte901","","",39348,"Loewen-Millett","","Steve Kolk","","",0,0,0,0,-1,0,0,0,144,9,0,4,6,10,0,0,4,7,"tudoj001","powet001","","smito001","jonet001",7,"stilk001",6,"davie001",8,"parkd001",9,"bellb001",5,"diazb001",2,"esasn001",3,"concd001",4,"powet001",1,"colev001",7,"smito001",6,"herrt001",4,"clarj001",3,"mcgew001",8,"pendt001",5,"johnl001",9,"penat001",2,"tudoj001",1,"murpr001","worrt001","","",,,51,,,,000000000,30100000x,30,0,0,0,0,0,0,0,1,0,4,0,0,1,0,3,4,4,0,0,24,9,0,1,0,32,3,0,0,4,0,0,0,3,0,10,1,0,0,0,2,0,0,0,0,27,14,1,1,0,,,,,,,,,,,"John Tudor","Ted Power","(none)","smito001","Ozzie Smith","Tracy Jones","Kurt Stillwell","Eric Davis","Dave Parker","Buddy Bell","Bo Diaz","Nick Esasky","Dave Concepcion","Ted Power","Vince Coleman","Ozzie Smith","Tom Herr","Jack Clark","Willie McGee","Terry Pendleton","Lance Johnson","Tony Pena","John Tudor",,,"1987SLN.EVN.regular.game.csv",63
"SLN198709010","19870901",0,"Tuesday",0,"F","N","CIN","SLN","STL09","hoffg002","forsb001","rennd901","palld901","monte901","weyel901","","",33825,"Loewen","","Steve Kolk","","",0,0,0,0,-1,0,0,0,162,9,7,4,11,7,0,0,6,5,"hoffg002","hortr001","","concd001","danik001",7,"stilk001",4,"davie001",8,"parkd001",9,"bellb001",5,"esasn001",3,"mcgrt002",2,"larkb001",6,"hoffg002",1,"colev001",7,"smito001",6,"herrt001",4,"clarj001",3,"mcgew001",8,"pendt001",5,"lindj001",9,"penat001",2,"forsb001",1,"franj001","petes001","","",,,54,,,,000003400,300000001,36,2,0,3,7,1,0,0,3,1,6,0,1,0,0,3,4,4,0,0,27,10,0,1,0,33,1,0,0,4,0,0,0,3,0,11,3,0,1,0,4,7,7,0,0,27,10,1,0,0,,,,,,,,,,,"Guy Hoffman","Ricky Horton","(none)","concd001","Dave Concepcion","Kal Daniels","Kurt Stillwell","Eric Davis","Dave Parker","Buddy Bell","Nick Esasky","Terry McGriff","Barry Larkin","Guy Hoffman","Vince Coleman","Ozzie Smith","Tom Herr","Jack Clark","Willie McGee","Terry Pendleton","Jim Lindeman","Tony Pena","Bob Forsch",,,"1987SLN.EVN.regular.game.csv",64
"SLN198709020","19870902",0,"Wednesday",0,"F","N","CIN","SLN","STL09","robir001","cox-d001","palld901","monte901","weyel901","rennd901","","",34985,"Loewen","","Steve Kolk","","",0,0,0,0,-1,0,0,0,147,9,3,1,8,4,1,0,7,2,"willf001","cox-d001","franj001","diazb001","danik001",7,"stilk001",4,"davie001",8,"parkd001",9,"bellb001",5,"diazb001",2,"esasn001",3,"larkb001",6,"robir001",1,"colev001",7,"smito001",6,"herrt001",4,"clarj001",3,"mcgew001",8,"pendt001",5,"johnl001",9,"penat001",2,"cox-d001",1,"franj001","daylk001","","",,,54,,,,100000020,100000000,32,1,0,2,3,1,0,0,4,0,7,1,1,1,0,3,1,1,0,0,27,12,0,0,0,28,1,0,0,1,0,0,0,2,0,5,1,3,0,0,2,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Frank Williams","Danny Cox","Johnny Franco","diazb001","Bo Diaz","Kal Daniels","Kurt Stillwell","Eric Davis","Dave Parker","Buddy Bell","Bo Diaz","Nick Esasky","Barry Larkin","Ron Robinson","Vince Coleman","Ozzie Smith","Tom Herr","Jack Clark","Willie McGee","Terry Pendleton","Lance Johnson","Tony Pena","Danny Cox",,,"1987SLN.EVN.regular.game.csv",65
