"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"DET197606140","19760614",0,"Monday",0,"T","N","KCA","DET","DET04","fitza101","maccf101","evanj901","brinj901","koscg901","chyln901","","",16095,"Royals","Ron Fisher","Ron Fisher","1996/01/03 3:47AM","",1,0,0,0,-1,0,0,0,162,9,5,2,8,10,1,3,3,7,"fitza101","maccf101","hallt101","","nelsd101",4,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"cowea001",9,"poqut101",7,"patef101",6,"stinb101",2,"leflr101",8,"garcp101",4,"meyed001",7,"staur001",9,"thomj001",3,"johna104",10,"rodra101",5,"wockj001",2,"scric101",6,"hallt101","crawj102","","",,,54,,,,000200210,001000100,28,2,0,0,3,0,1,0,6,0,5,5,3,2,0,4,1,1,0,0,27,16,0,3,0,32,2,1,0,1,0,0,1,3,0,3,1,1,3,0,2,3,3,0,0,27,16,0,2,0,,,,,,,,,,,"Al Fitzmorris","Frank MacCormack","Tom Hall","","(none)","Dave Nelson","Amos Otis","George Brett","John Mayberry","Hal McRae","Al Cowens","Tom Poquette","Freddie Patek","Bob Stinson","Ron LeFlore","Pedro Garcia","Dan Meyer","Rusty Staub","Jason Thompson","Alex Johnson","Aurelio Rodriguez","John Wockenfuss","Chuck Scrivener",,1976DET.EVA.regular.game.csv",32

"DET197606150","19760615",0,"Tuesday",0,"T","N","KCA","DET","DET04","splip001","lemad101","brinj901","koscg901","chyln901","evanj901","","",13834,"Royals","Ron Fisher","Ron Fisher","1996/01/09 4:19AM","",1,0,0,0,-1,0,0,0,151,9,21,7,24,11,0,2,8,6,"splip001","lemad101","","","nelsd101",4,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"cowea001",9,"poqut101",7,"patef101",6,"martb001",2,"leflr101",8,"garcp101",4,"staur001",10,"johna104",7,"freeb103",3,"stanm101",9,"rodra101",5,"wockj001",2,"scric101",6,"pattm101","grils101","","",,,48,,,,054601131,20000005x,48,4,1,2,20,0,1,0,4,0,5,0,0,0,0,2,7,7,0,0,24,12,0,0,0,33,0,0,0,7,1,1,0,2,0,4,0,0,0,0,4,20,20,3,0,24,12,0,0,0,,,,,,,,,,,"Paul Splittorff","Dave Lemanczyk","(none)","nelsd101","Dave Nelson","Dave Nelson","Amos Otis","George Brett","John Mayberry","Hal McRae","Al Cowens","Tom Poquette","Freddie Patek","Buck Martinez","Ron LeFlore","Pedro Garcia","Rusty Staub","Alex Johnson","Bill Freehan","Mickey Stanley","Aurelio Rodriguez","John Wockenfuss","Chuck Scrivener",,1976DET.EVA.regular.game.csv",33

"DET197606160","19760616",0,"Wednesday",0,"T","N","KCA","DET","DET04","birdd101","fidrm101","koscg901","chyln901","evanj901","brinj901","","",21659,"Royals","Ron Fisher","Ron Fisher","1996/01/09 4:48AM","",1,0,0,0,-1,0,0,0,128,9,3,4,5,8,1,1,2,5,"fidrm101","pattm101","","","nelsd101",4,"otisa001",8,"bretg001",6,"maybj101",3,"mcrah001",7,"solat101",10,"poqut101",9,"quirj001",5,"martb001",2,"leflr101",8,"garcp101",4,"meyed001",7,"staur001",9,"thomj001",3,"johna104",10,"rodra101",5,"kimmb101",2,"scric101",6,"pattm101","","","",,,53,,,,100001010,010100002,28,2,0,0,2,1,1,0,2,0,2,1,1,1,0,4,4,4,0,0,26,11,0,0,0,34,0,0,2,4,0,0,0,1,1,6,2,1,0,0,1,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Mark Fidrych","Marty Pattin","(none)","stanm101","Mickey Stanley","Dave Nelson","Amos Otis","George Brett","John Mayberry","Hal McRae","Tony Solaita","Tom Poquette","Jamie Quirk","Buck Martinez","Ron LeFlore","Pedro Garcia","Dan Meyer","Rusty Staub","Jason Thompson","Alex Johnson","Aurelio Rodriguez","Bruce Kimm","Chuck Scrivener",,1976DET.EVA.regular.game.csv",34

"DET197606280","19760628",0,"Monday",840,"T","N","NYA","DET","DET04","holtk101","fidrm101","malog901","mckej901","bremn901","goetr901","","",47855,"Teams","D Knipe","D Knipe","1997/03/28 6:57AM","",1,0,0,0,-1,0,0,4,111,9,1,5,7,6,1,0,6,3,"fidrm101","holtk101","","","rivem001",8,"whitr101",7,"may-c101",10,"chamc001",3,"nettg001",5,"gambo001",9,"hende103",2,"randw001",4,"masoj101",6,"leflr101",8,"veryt001",6,"staur001",9,"johna104",10,"thomj001",3,"rodra101",5,"stanm101",7,"garcp101",4,"kimmb101",2,"","","","",,,51,,,,010000000,20000012x,34,2,0,1,1,0,0,0,0,0,2,0,0,0,0,1,5,5,0,0,24,12,0,0,0,31,1,0,2,5,0,0,0,1,0,2,2,0,0,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Mark Fidrych","Ken Holtzman","(none)","staur001","Rusty Staub","Mickey Rivers","Roy White","Carlos May","Chris Chambliss","Graig Nettles","Oscar Gamble","Ellie Hendricks","Willie Randolph","Jim Mason","Ron LeFlore","Tom Veryzer","Rusty Staub","Alex Johnson","Jason Thompson","Aurelio Rodriguez","Mickey Stanley","Pedro Garcia","Bruce Kimm",,1976DET.EVA.regular.game.csv",35

"DET197606290","19760629",0,"Tuesday",800,"T","N","NYA","DET","DET04","alexd001","crawj102","mckej901","bremn901","goetr901","malog901","","",21350,"Teams","D Knipe","D Knipe","1997/03/28 7:20AM","",1,0,0,0,-1,0,0,4,131,9,5,7,11,12,1,1,7,3,"lemad101","lyles101","hillj101","","rivem001",8,"whitr101",7,"munst101",10,"pinil001",9,"chamc001",3,"nettg001",5,"healf102",2,"randw001",4,"stanf101",6,"leflr101",8,"veryt001",6,"meyed001",7,"staur001",9,"thomj001",3,"johna104",10,"rodra101",5,"wockj001",2,"garcp101",4,"lyles101","hillj101","","",,,51,,,,400000100,00110131x,36,2,0,1,5,1,0,0,2,0,11,1,0,2,0,2,7,7,0,0,24,11,0,3,0,33,1,1,2,7,0,0,0,1,0,4,0,0,3,0,3,5,5,0,0,27,8,0,2,0,,,,,,,,,,,"Dave Lemanczyk","Sparky Lyle","John Hiller","veryt001","Tom Veryzer","Mickey Rivers","Roy White","Thurman Munson","Lou Piniella","Chris Chambliss","Graig Nettles","Fran Healy","Willie Randolph","Fred Stanley","Ron LeFlore","Tom Veryzer","Dan Meyer","Rusty Staub","Jason Thompson","Alex Johnson","Aurelio Rodriguez","John Wockenfuss","Pedro Garcia",,1976DET.EVA.regular.game.csv",36

"DET197607030","19760703",0,"Saturday",0,"T","N","BAL","DET","DET04","cuelm101","fidrm101","malog901","mckej901","bremn901","goetr901","","",51032,"Orioles","(Annis)","Ron Fisher","1993/05/25 12:34PM","",1,0,0,0,-1,0,0,4,114,9,0,4,4,7,1,0,7,3,"fidrm101","cuelm101","","","bumba001",7,"blaip101",8,"gricb001",4,"jackr001",9,"may-l101",3,"moraa101",10,"belam101",6,"robib104",5,"duncd101",2,"leflr101",8,"veryt001",6,"staur001",9,"johna104",10,"thomj001",3,"rodra101",5,"stanm101",7,"garcp101",4,"kimmb101",2,"pagad101","","","",,,51,,,,000000000,30010000x,30,0,0,0,0,1,0,0,3,0,4,0,1,0,0,2,4,4,0,0,24,12,0,1,0,29,2,0,2,4,0,0,0,2,0,4,1,1,0,0,1,0,0,1,0,27,12,0,1,0,,,,,,,,,,,"Mark Fidrych","Mike Cuellar","(none)","staur001","Rusty Staub","Al Bumbry","Paul Blair","Bobby Grich","Reggie Jackson","Lee May","Andres Mora","Mark Belanger","Brooks Robinson","Dave Duncan","Ron LeFlore","Tom Veryzer","Rusty Staub","Alex Johnson","Jason Thompson","Aurelio Rodriguez","Mickey Stanley","Pedro Garcia","Bruce Kimm",,1976DET.EVA.regular.game.csv",37

"DET197607040","19760704",0,"Sunday",0,"T","D","BAL","DET","DET04","garlw101","maccf101","mckej901","bremn901","goetr901","malog901","","",14454,"Orioles","(Annis)","Ron Fisher","1993/05/26 1:28PM","",1,0,0,0,-1,0,0,0,139,9,7,4,11,7,2,2,8,8,"garlw101","hillj101","","","bumba001",8,"belam101",6,"gricb001",4,"jackr001",9,"moraa101",7,"muset101",3,"singk001",10,"decid001",5,"dempr001",2,"leflr101",8,"veryt001",6,"meyed001",7,"staur001",9,"thomj001",3,"johna104",10,"rodra101",5,"garcp101",4,"kimmb101",2,"","hillj101","","",,,54,,,,010200022,200020000,36,2,0,0,6,0,0,0,6,1,8,2,2,0,0,1,2,2,0,0,27,14,0,0,0,34,1,0,1,4,1,0,0,4,1,5,1,0,0,0,2,6,6,1,0,27,10,0,1,0,,,,,,,,,,,"Wayne Garland","John Hiller","(none)","singk001","Ken Singleton","Al Bumbry","Mark Belanger","Bobby Grich","Reggie Jackson","Andres Mora","Tony Muser","Ken Singleton","Doug DeCinces","Rick Dempsey","Ron LeFlore","Tom Veryzer","Dan Meyer","Rusty Staub","Jason Thompson","Alex Johnson","Aurelio Rodriguez","Pedro Garcia","Bruce Kimm",,1976DET.EVA.regular.game.csv",38

"DET197607090","19760709",0,"Friday",0,"T","N","KCA","DET","DET04","leond001","fidrm101","chyln901","evanj901","brinj901","koscg901","","",51041,"Det/KC","Vincent","VIncent","1996/04/09 12:46PM","",1,0,0,0,-1,0,0,4,123,9,1,0,9,4,3,1,5,4,"leond001","fidrm101","","","cowea001",9,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",7,"quirj001",10,"martb001",2,"patef101",6,"whitf001",4,"leflr101",8,"veryt001",6,"oglib001",7,"staur001",9,"thomj001",3,"johna104",10,"rodra101",5,"garcp101",4,"kimmb101",2,"","","","",,,54,,,,000100000,000000000,32,1,0,0,1,0,0,0,1,0,2,0,1,3,0,1,0,0,0,0,27,8,0,0,0,31,0,0,0,0,0,0,0,0,0,8,2,1,0,0,1,1,1,0,0,27,17,0,4,0,,,,,,,,,,,"Dennis Leonard","Mark Fidrych","(none)","mcrah001","Hal McRae","Al Cowens","Amos Otis","George Brett","John Mayberry","Hal McRae","Jamie Quirk","Buck Martinez","Freddie Patek","Frank White","Ron LeFlore","Tom Veryzer","Ben Oglivie","Rusty Staub","Jason Thompson","Alex Johnson","Aurelio Rodriguez","Pedro Garcia","Bruce Kimm",,1976DET.EVA.regular.game.csv",39

"DET197607100","19760710",0,"Saturday",215,"T","D","KCA","DET","DET04","fitza101","robed101","evanj901","brinj901","koscg901","chyln901","","",27630,"Det/KC","Vincent","Vincent","1996/04/09 1:07PM","",1,0,0,0,-1,0,0,0,145,9,7,1,10,4,1,2,3,8,"fitza101","robed101","littm101","","wohlj001",7,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"cowea001",9,"martb001",2,"patef101",6,"whitf001",4,"leflr101",8,"scric101",6,"meyed001",7,"staur001",9,"thomj001",3,"johna104",10,"rodra101",5,"wockj001",2,"garcp101",4,"littm101","barer101","","",,,54,,,,000203200,000000100,34,1,2,1,6,0,0,0,3,0,1,1,0,1,0,3,1,1,0,0,27,11,0,1,0,31,0,0,1,1,0,0,0,5,0,4,1,0,1,0,4,7,7,0,0,27,16,0,2,0,,,,,,,,,,,"Al Fitzmorris","Dave Roberts","Mark Littell","mcrah001","Hal McRae","Jim Wohlford","Amos Otis","George Brett","John Mayberry","Hal McRae","Al Cowens","Buck Martinez","Freddie Patek","Frank White","Ron LeFlore","Chuck Scrivener","Dan Meyer","Rusty Staub","Jason Thompson","Alex Johnson","Aurelio Rodriguez","John Wockenfuss","Pedro Garcia",,1976DET.EVA.regular.game.csv",40

"DET197607110","19760711",0,"Sunday",130,"T","D","KCA","DET","DET04","splip001","ruhlv001","brinj901","koscg901","chyln901","evanj901","","",21764,"Det/KC","Vincent","Vincent","1996/04/09 3:19PM","",1,0,0,0,-1,0,0,0,194,12,5,6,10,10,3,0,10,7,"hillj101","mings101","","","cowea001",9,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",7,"quirj001",10,"martb001",2,"patef101",6,"whitf001",4,"leflr101",8,"scric101",6,"staur001",9,"johna104",10,"thomj001",3,"rodra101",5,"stanm101",7,"garcp101",4,"kimmb101",2,"mings101","hillj101","","",,,71,,,,000002300000,020210000001,42,3,0,0,4,0,3,0,6,1,9,1,0,1,0,3,4,4,0,0,35,20,0,1,0,42,2,0,1,6,2,0,0,4,0,3,1,2,1,0,3,5,5,1,0,36,14,0,1,0,,,,,,,,,,,"John Hiller","Steve Mingori","(none)","staur001","Rusty Staub","Al Cowens","Amos Otis","George Brett","John Mayberry","Hal McRae","Jamie Quirk","Buck Martinez","Freddie Patek","Frank White","Ron LeFlore","Chuck Scrivener","Rusty Staub","Alex Johnson","Jason Thompson","Aurelio Rodriguez","Mickey Stanley","Pedro Garcia","Bruce Kimm",,1976DET.EVA.regular.game.csv",41

"DET197607150","19760715",0,"Thursday",0,"T","N","OAK","DET","DET04","bluev001","robed101","bremn901","goetr901","malog901","mckej901","","",14835,"Tigers/A's","Greg Beston","Greg Beston","1997/12/24 12:25PM","",0,0,0,0,-1,0,0,4,163,11,2,3,9,4,3,0,6,9,"robed101","bluev001","","","nortb101",8,"campb101",6,"bayld001",10,"rudij101",7,"bands101",5,"tenag101",3,"washc001",9,"garnp001",4,"newmj001",2,"leflr101",8,"veryt001",6,"staur001",9,"hortw101",10,"thomj001",3,"johna104",7,"rodra101",5,"wockj001",2,"garcp101",4,"fingr001","","","",,,65,,,,20000000000,00200000001,41,0,0,1,2,0,0,0,0,0,6,4,1,0,0,2,0,0,0,0,32,16,0,0,0,38,0,0,0,1,0,0,1,5,1,2,1,0,0,0,1,2,2,0,0,33,11,0,1,0,,,,,,,,,,,"Dave Roberts","Vida Blue","(none)","","(none)","Bill North","Bert Campaneris","Don Baylor","Joe Rudi","Sal Bando","Gene Tenace","Claudell Washington","Phil Garner","Jeff Newman","Ron LeFlore","Tom Veryzer","Rusty Staub","Willie Horton","Jason Thompson","Alex Johnson","Aurelio Rodriguez","John Wockenfuss","Pedro Garcia",,1976DET.EVA.regular.game.csv",42

"DET197607160","19760716",0,"Friday",0,"T","N","OAK","DET","DET04","torrm001","fidrm101","goetr901","malog901","mckej901","bremn901","","",45905,"Tigers/A's","Greg Beston","Greg Beston","1997/12/24 1:20PM","",0,0,0,0,-1,0,0,4,146,11,0,1,7,7,1,1,7,8,"fidrm101","fingr001","","","nortb101",8,"willb104",10,"bayld001",3,"rudij101",7,"bands101",5,"tenag101",2,"washc001",9,"garnp001",4,"sandt101",6,"leflr101",8,"veryt001",6,"staur001",9,"hortw101",10,"thomj001",3,"johna104",7,"rodra101",5,"garcp101",4,"kimmb101",2,"fingr001","","","",,,64,,,,00000000000,00000000001,36,0,0,0,0,0,0,0,4,0,6,1,2,2,0,2,1,1,0,0,31,19,0,0,0,35,1,1,0,1,2,0,1,2,2,4,0,1,0,0,1,0,0,0,0,33,16,0,2,0,,,,,,,,,,,"Mark Fidrych","Rollie Fingers","(none)","hortw101","Willie Horton","Bill North","Billy Williams","Don Baylor","Joe Rudi","Sal Bando","Gene Tenace","Claudell Washington","Phil Garner","Tommy Sandt","Ron LeFlore","Tom Veryzer","Rusty Staub","Willie Horton","Jason Thompson","Alex Johnson","Aurelio Rodriguez","Pedro Garcia","Bruce Kimm",,1976DET.EVA.regular.game.csv",43

"DET197607170","19760717",0,"Saturday",0,"T","N","OAK","DET","DET04","norrm101","ruhlv001","malog901","mckej901","bremn901","goetr901","","",30110,"Tigers/A's","Greg Beston","Greg Beston","1997/12/26 11:37AM","",0,0,0,0,-1,0,0,4,134,9,3,0,9,4,0,4,5,7,"norrm101","ruhlv001","fingr001","","nortb101",8,"washc001",9,"bayld001",3,"rudij101",7,"bands101",5,"tenag101",2,"willb104",10,"garnp001",4,"sandt101",6,"leflr101",8,"veryt001",6,"staur001",9,"hortw101",10,"thomj001",3,"johna104",7,"rodra101",5,"garcp101",4,"kimmb101",2,"fingr001","","","",,,54,,,,100010001,000000000,32,0,0,1,1,1,0,0,2,0,6,5,2,1,0,2,0,0,0,0,27,13,0,4,0,25,1,0,0,0,1,0,2,6,0,6,0,0,4,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Mike Norris","Vern Ruhle","Rollie Fingers","","(none)","Bill North","Claudell Washington","Don Baylor","Joe Rudi","Sal Bando","Gene Tenace","Billy Williams","Phil Garner","Tommy Sandt","Ron LeFlore","Tom Veryzer","Rusty Staub","Willie Horton","Jason Thompson","Alex Johnson","Aurelio Rodriguez","Pedro Garcia","Bruce Kimm",,1976DET.EVA.regular.game.csv",44

"DET197607180","19760718",0,"Sunday",0,"T","D","OAK","DET","DET04","mitcp101","maccf101","mckej901","bremn901","goetr901","malog901","","",23841,"Tigers/A's","Greg Beston","Greg Beston","1997/12/26 12:10PM","",0,0,0,0,-1,0,0,0,155,9,10,1,13,7,0,2,8,7,"mitcp101","maccf101","","","nortb101",10,"washc001",8,"bayld001",9,"rudij101",7,"bands101",5,"tenag101",3,"garnp001",4,"sandt101",6,"hanel101",2,"leflr101",8,"veryt001",6,"staur001",9,"hortw101",10,"thomj001",3,"johna104",7,"rodra101",5,"garcp101",4,"kimmb101",2,"lindp101","hillj101","","",,,54,,,,001043110,001000000,36,5,0,1,9,0,1,0,8,0,5,4,1,1,0,2,1,1,0,0,27,6,0,0,0,34,1,0,0,1,0,0,0,1,0,6,2,0,0,0,4,7,7,1,0,27,15,0,1,0,,,,,,,,,,,"Paul Mitchell","Frank MacCormack","(none)","bayld001","Don Baylor","Bill North","Claudell Washington","Don Baylor","Joe Rudi","Sal Bando","Gene Tenace","Phil Garner","Tommy Sandt","Larry Haney","Ron LeFlore","Tom Veryzer","Rusty Staub","Willie Horton","Jason Thompson","Alex Johnson","Aurelio Rodriguez","Pedro Garcia","Bruce Kimm",,1976DET.EVA.regular.game.csv",45

"DET197607290","19760729",0,"Thursday",0,"T","N","BAL","DET","DET04","may-r101","fidrm101","neudj901","frana901","deegb901","coont901","","",44068,"Orioles","(Annis)","Ron Fisher","1993/05/30 10:11AM","",1,0,0,0,-1,0,0,4,112,9,1,0,6,6,1,1,6,5,"may-r101","fidrm101","","","bumba001",7,"blaip101",8,"gricb001",4,"may-l101",3,"singk001",9,"muset101",10,"belam101",6,"decid001",5,"duncd101",2,"leflr101",8,"veryt001",6,"staur001",9,"hortw101",10,"johna104",7,"thomj001",3,"rodra101",5,"garcp101",4,"kimmb101",2,"","","","",,,54,,,,000100000,000000000,33,0,0,0,0,0,0,0,1,0,8,0,0,1,0,1,0,0,0,0,27,20,0,3,0,30,0,1,0,0,1,0,0,1,0,1,0,0,2,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Rudy May","Mark Fidrych","(none)","","(none)","Al Bumbry","Paul Blair","Bobby Grich","Lee May","Ken Singleton","Tony Muser","Mark Belanger","Doug DeCinces","Dave Duncan","Ron LeFlore","Tom Veryzer","Rusty Staub","Willie Horton","Alex Johnson","Jason Thompson","Aurelio Rodriguez","Pedro Garcia","Bruce Kimm",,1976DET.EVA.regular.game.csv",46

"DET197607300","19760730",0,"Friday",0,"T","N","BAL","DET","DET04","grimr101","ruhlv001","frana901","deegb901","coont901","neudj901","","",22553,"Orioles","(Annis)","Ron Fisher","1993/05/30 10:25AM","",1,0,0,0,-1,0,0,4,129,9,7,3,12,6,0,1,6,3,"grimr101","ruhlv001","","","bumba001",7,"blaip101",8,"gricb001",4,"may-l101",3,"singk001",9,"muset101",10,"belam101",6,"decid001",5,"duncd101",2,"leflr101",8,"veryt001",6,"staur001",9,"hortw101",10,"johna104",7,"stanm101",3,"rodra101",5,"wockj001",2,"garcp101",4,"milld101","crawj102","","",,,54,,,,210040000,020000100,36,1,0,2,7,1,0,0,3,0,4,0,2,1,0,2,3,3,0,0,27,11,0,1,0,31,0,0,2,3,0,0,0,2,0,3,0,0,0,0,2,7,7,0,0,27,17,0,2,0,,,,,,,,,,,"Ross Grimsley","Vern Ruhle","(none)","gricb001","Bobby Grich","Al Bumbry","Paul Blair","Bobby Grich","Lee May","Ken Singleton","Tony Muser","Mark Belanger","Doug DeCinces","Dave Duncan","Ron LeFlore","Tom Veryzer","Rusty Staub","Willie Horton","Alex Johnson","Mickey Stanley","Aurelio Rodriguez","John Wockenfuss","Pedro Garcia",,1976DET.EVA.regular.game.csv",47

"DET197608040","19760804",0,"Wednesday",808,"T","N","BOS","DET","DET04","jenkf101","ruhlv001","mccol901","hallb901","lucir901","clara901","","",14924,"","R Tisseman","R Tisseman","1997/11/14 3:19PM","",1,0,0,0,-1,0,0,0,117,9,4,1,8,7,3,2,7,8,"jenkf101","ruhlv001","","","burlr001",6,"doyld102",4,"lynnf001",8,"yastc101",3,"ricej001",7,"coopc001",10,"millr001",9,"hobsb101",5,"montb101",2,"leflr101",8,"johna104",7,"staur001",9,"hortw101",10,"thomj001",3,"rodra101",5,"freeb103",2,"veryt001",6,"garcp101",4,"","crawj102","","",,,54,,,,000112000,000100000,34,0,1,2,4,2,0,0,2,0,3,0,0,1,0,1,1,1,0,0,27,10,0,2,0,33,1,0,1,1,0,0,1,2,0,5,0,1,2,0,2,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Ferguson Jenkins","Vern Ruhle","(none)","lynnf001","Fred Lynn","Rick Burleson","Denny Doyle","Fred Lynn","Carl Yastrzemski","Jim Rice","Cecil Cooper","Rick Miller","Butch Hobson","Bob Montgomery","Ron LeFlore","Alex Johnson","Rusty Staub","Willie Horton","Jason Thompson","Aurelio Rodriguez","Bill Freehan","Tom Veryzer","Pedro Garcia",,1976DET.EVA.regular.game.csv",48

