"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CIN192507310","19250731",0,"Friday",0,"F","D","BSN","CIN","CIN07","barnj102","may-j102","mclap901","pfirc901","(none)","odayh101","","",2617,"497,269","Wayne Townsend","Wayne Townsend","2012/05/01 1:44PM","",1,0,0,0,-1,0,0,1,90,9,3,4,8,5,1,0,11,2,"may-j102","barnj102","","","bancd101",6,"gautd101",4,"mannl101",9,"burrd101",3,"felig101",8,"higha101",5,"harrd101",7,"gibsf101",2,"barnj102",1,"zitzb101",7,"pineb101",5,"rouse101",8,"walkc101",9,"holkw101",3,"crith101",4,"cavei101",6,"wingi101",2,"may-j102",1,"marqr102","","","",,,51,,,,010000011,20000200x,34,1,0,0,3,0,0,0,7,0,3,0,0,0,0,2,4,4,1,0,24,13,0,1,0,26,0,2,0,3,2,0,0,2,0,2,0,1,1,0,1,3,3,0,0,27,20,0,0,0,,,,,,,,,,,"Jakie May","Jess Barnes","(none)","walkc101","Curt Walker","Dave Bancroft","Doc Gautreau","Les Mann","Dick Burrus","Gus Felix","Andy High","Dave Harris","Frank Gibson","Jess Barnes","Billy Zitzmann","Babe Pinelli","Edd Roush","Curt Walker","Walter Holke","Hughie Critz","Ike Caveney","Ivey Wingo","Jakie May",,,"1925CIN.EVN.regular.game.csv",46
"CIN192508010","19250801",0,"Saturday",0,"F","D","BSN","CIN","CIN07","smitb110","luqud101","morac102","hartb901","(none)","mclap901","","",0,"497","Wayne Townsend","Wayne Townsend","2014/06/13 12:47PM","",1,0,0,0,-1,0,0,0,200,13,5,6,12,16,2,4,11,17,"rixee101","kampi101","","","bancd101",6,"gautd101",4,"welsj101",9,"burrd101",3,"felig101",8,"higha101",5,"marrw101",7,"gibsf101",2,"smitb110",1,"zitzb101",7,"pineb101",5,"rouse101",8,"walkc101",9,"holkw101",3,"crith101",4,"cavei101",6,"hargb101",2,"luqud101",1,"kampi101","rixee101","","",,,77,,,,1000000103000,1000001003001,50,3,0,0,3,0,0,0,5,0,7,2,2,0,0,3,5,5,0,0,38,17,0,0,0,54,5,2,0,5,0,1,0,6,2,2,1,0,0,0,2,4,4,1,0,39,22,0,1,0,,,,,,,,,,,"Eppa Rixey","Ike Kamp","(none)","bohns101","Sam Bohne","Dave Bancroft","Doc Gautreau","Jimmy Welsh","Dick Burrus","Gus Felix","Andy High","William Marriott","Frank Gibson","Bob Smith","Billy Zitzmann","Babe Pinelli","Edd Roush","Curt Walker","Walter Holke","Hughie Critz","Ike Caveney","Bubbles Hargrave","Dolf Luque",,,"1925CIN.EVN.regular.game.csv",47
"CIN192508021","19250802",1,"Sunday",0,"F","D","BSN","CIN","CIN07","ryanr101","donop102","hartb901","mclap901","(none)","morac102","","",0,"497","Wayne Townsend","Wayne Townsend","2014/06/14 10:05AM","",1,0,0,0,-1,0,0,0,125,9,5,8,14,9,0,3,8,7,"maysc101","ryanr101","biemh101","","bancd101",6,"gautd101",4,"welsj101",9,"burrd101",3,"felig101",8,"higha101",5,"neisb101",7,"gibsf101",2,"ryanr101",1,"zitzb101",7,"pineb101",5,"rouse101",8,"walkc101",9,"holkw101",3,"crith101",4,"cavei101",6,"hargb101",2,"donop102",1,"grahs101","biemh101","","",,,51,,,,020111000,20213000x,39,2,1,0,4,0,0,0,1,0,1,0,0,1,0,3,8,8,0,0,24,13,0,0,0,30,2,0,0,8,2,1,0,6,0,0,1,0,0,0,3,4,4,0,0,27,16,0,2,0,,,,,,,,,,,"Carl Mays","Rosy Ryan","Harry Biemiller","rouse101","Edd Roush","Dave Bancroft","Doc Gautreau","Jimmy Welsh","Dick Burrus","Gus Felix","Andy High","Bernie Neis","Frank Gibson","Rosy Ryan","Billy Zitzmann","Babe Pinelli","Edd Roush","Curt Walker","Walter Holke","Hughie Critz","Ike Caveney","Bubbles Hargrave","Pete Donohue",,,"1925CIN.EVN.regular.game.csv",48
"CIN192508022","19250802",2,"Sunday",0,"F","D","BSN","CIN","CIN07","grahs101","bentr102","mclap901","hartb901","(none)","morac102","","",22916,"497","Wayne Townsend","Wayne Townsend","2014/06/14 10:59AM","",1,0,0,0,-1,0,0,1,105,9,5,3,12,9,0,2,9,7,"grahs101","bentr102","bentl101","","gautd101",4,"bancd101",6,"mannl101",9,"burrd101",3,"felig101",8,"higha101",5,"neisb101",7,"siemo101",2,"grahs101",1,"zitzb101",7,"pineb101",5,"rouse101",8,"walkc101",9,"holkw101",3,"crith101",4,"cavei101",6,"wingi101",2,"bentr102",1,"bentl101","may-j102","","",,,54,,,,000000230,000001011,40,1,1,0,3,1,0,0,0,0,2,0,0,0,0,3,3,3,0,0,27,17,0,1,0,33,1,1,0,3,1,1,0,2,0,1,0,0,1,0,3,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Skinny Graham","Rube Benton","Larry Benton","","(none)","Doc Gautreau","Dave Bancroft","Les Mann","Dick Burrus","Gus Felix","Andy High","Bernie Neis","Oscar Siemer","Skinny Graham","Billy Zitzmann","Babe Pinelli","Edd Roush","Curt Walker","Walter Holke","Hughie Critz","Ike Caveney","Ivey Wingo","Rube Benton",,,"1925CIN.EVN.regular.game.csv",49
"CIN192508030","19250803",0,"Monday",0,"F","D","BSN","CIN","CIN07","coonj101","may-j102","mclap901","hartb901","(none)","morac102","","",2222,"497,269","Wayne Townsend","Wayne Townsend","2014/06/14 7:21PM","",1,0,0,0,-1,0,0,1,92,9,3,1,7,5,1,2,5,6,"coonj101","may-j102","","","gautd101",4,"bancd101",6,"mannl101",9,"burrd101",3,"felig101",8,"higha101",5,"neisb101",7,"siemo101",2,"coonj101",1,"zitzb101",7,"pineb101",5,"rouse101",8,"walkc101",9,"holkw101",3,"crith101",4,"bohns101",6,"hargb101",2,"may-j102",1,"","","","",,,54,,,,000003000,000100000,33,2,0,0,3,0,0,1,1,0,2,3,2,0,0,1,1,1,0,0,27,13,0,0,0,32,1,0,0,1,0,0,0,2,0,2,0,1,0,0,1,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Johnny Cooney","Jakie May","(none)","burrd101","Dick Burrus","Doc Gautreau","Dave Bancroft","Les Mann","Dick Burrus","Gus Felix","Andy High","Bernie Neis","Oscar Siemer","Johnny Cooney","Billy Zitzmann","Babe Pinelli","Edd Roush","Curt Walker","Walter Holke","Hughie Critz","Sam Bohne","Bubbles Hargrave","Jakie May",,,"1925CIN.EVN.regular.game.csv",50
"CIN192508060","19250806",0,"Thursday",0,"F","D","NY1","CIN","CIN07","bentj101","luqud101","klemb901","wilsf901","(none)","riglc901","","",9300,"65,497","DWV","DWV","1996/08/22 8:33PM","",1,0,0,0,-1,0,0,0,111,9,1,9,6,14,1,3,8,9,"luqud101","bentj101","","","soutb101",8,"frisf101",6,"younr101",9,"meusi101",7,"terrb101",3,"kellg101",4,"lindf101",5,"gowdh101",2,"bentj101",1,"zitzb101",7,"pineb101",5,"rouse101",8,"schuj101",9,"holkw101",3,"crith101",4,"cavei101",6,"hargb101",2,"luqud101",1,"wisnj101","","","",,,51,,,,000001000,16010100x,35,1,0,0,1,0,0,0,1,0,4,1,0,1,0,2,9,9,0,0,24,10,1,0,0,36,0,3,1,8,3,0,0,3,0,3,5,0,0,0,1,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Dolf Luque","Jack Bentley","(none)","pineb101","Babe Pinelli","Billy Southworth","Frankie Frisch","Ross Youngs","Irish Meusel","Bill Terry","George Kelly","Freddy Lindstrom","Hank Gowdy","Jack Bentley","Billy Zitzmann","Babe Pinelli","Edd Roush","Joe Schultz","Walter Holke","Hughie Critz","Ike Caveney","Bubbles Hargrave","Dolf Luque",,,"1925CIN.EVN.regular.game.csv",51
"CIN192508070","19250807",0,"Friday",0,"F","D","NY1","CIN","CIN07","barnv101","donop102","riglc901","wilsf901","(none)","klemb901","","",8000,"65,128,497","DWV","DWV","1996/08/25 11:33AM","",1,0,0,0,-1,0,0,0,105,9,1,2,7,10,1,0,7,6,"donop102","barnv101","","","soutb101",8,"frisf101",6,"younr101",9,"meusi101",7,"terrb101",3,"kellg101",4,"lindf101",5,"gowdh101",2,"barnv101",1,"zitzb101",7,"pineb101",5,"rouse101",8,"walkc101",9,"holkw101",3,"crith101",4,"cavei101",6,"hargb101",2,"donop102",1,"","","","",,,51,,,,000010000,00000200x,33,3,0,0,1,0,0,0,2,1,2,0,1,0,0,1,2,2,0,0,24,13,0,1,0,31,0,1,0,2,0,0,0,1,0,3,1,2,1,0,1,1,1,0,0,27,7,1,0,0,,,,,,,,,,,"Pete Donohue","Virgil Barnes","(none)","holkw101","Walter Holke","Billy Southworth","Frankie Frisch","Ross Youngs","Irish Meusel","Bill Terry","George Kelly","Freddy Lindstrom","Hank Gowdy","Virgil Barnes","Billy Zitzmann","Babe Pinelli","Edd Roush","Curt Walker","Walter Holke","Hughie Critz","Ike Caveney","Bubbles Hargrave","Pete Donohue",,,"1925CIN.EVN.regular.game.csv",52
"CIN192508080","19250808",0,"Saturday",0,"F","D","NY1","CIN","CIN07","greek101","rixee101","klemb901","wilsf901","(none)","riglc901","","",15000,"73,65,497","DWV","DWV","1996/08/25 1:41PM","",1,0,0,0,-1,0,0,3,124,9,2,8,9,11,1,0,7,5,"rixee101","greek101","","","walkf102",8,"frisf101",6,"younr101",9,"meusi101",7,"terrb101",3,"kellg101",4,"lindf101",5,"hartg102",2,"greek101",1,"zitzb101",7,"pineb101",5,"rouse101",8,"walkc101",9,"holkw101",3,"crith101",4,"cavei101",6,"hargb101",2,"rixee101",1,"","","","",,,51,,,,000101000,00300104x,33,1,0,0,2,1,0,1,1,0,4,1,0,2,0,1,8,8,0,0,24,9,0,1,0,31,1,1,0,7,2,1,1,2,0,7,3,1,1,0,1,2,2,0,0,27,15,1,2,0,,,,,,,,,,,"Eppa Rixey","Kent Greenfield","(none)","rixee101","Eppa Rixey","Frank Walker","Frankie Frisch","Ross Youngs","Irish Meusel","Bill Terry","George Kelly","Freddy Lindstrom","Grover Hartley","Kent Greenfield","Billy Zitzmann","Babe Pinelli","Edd Roush","Curt Walker","Walter Holke","Hughie Critz","Ike Caveney","Bubbles Hargrave","Eppa Rixey",,,"1925CIN.EVN.regular.game.csv",53
"CIN192508090","19250809",0,"Sunday",0,"F","D","NY1","CIN","CIN07","nehfa101","may-j102","riglc901","quige901","(none)","klemb901","","",26781,"497,96","Wayne Townsend","Wayne Townsend","2012/06/23 6:12PM","",1,0,0,0,-1,0,0,0,125,9,5,4,8,12,3,0,5,6,"nehfa101","may-j102","","","soutb101",8,"frisf101",6,"younr101",9,"meusi101",7,"terrb101",3,"kellg101",4,"lindf101",5,"hartg102",2,"nehfa101",1,"zitzb101",7,"pineb101",5,"rouse101",8,"schuj101",9,"holkw101",3,"crith101",4,"cavei101",6,"hargb101",2,"may-j102",1,"","","","",,,54,,,,200000030,002001100,34,3,0,0,5,0,0,0,3,0,6,1,0,1,0,1,1,1,0,0,27,23,0,1,0,37,3,1,0,2,0,0,0,0,0,0,2,2,0,0,1,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Art Nehf","Jakie May","(none)","terrb101","Bill Terry","Billy Southworth","Frankie Frisch","Ross Youngs","Irish Meusel","Bill Terry","George Kelly","Freddy Lindstrom","Grover Hartley","Art Nehf","Billy Zitzmann","Babe Pinelli","Edd Roush","Joe Schultz","Walter Holke","Hughie Critz","Ike Caveney","Bubbles Hargrave","Jakie May",,,"1925CIN.EVN.regular.game.csv",54
"CIN192508101","19250810",1,"Monday",0,"F","D","BRO","CIN","CIN07","osbot101","luqud101","sweej901","riglc901","(none)","mccob104","","",0,"73,65,497,352","DWV","DWV","1996/08/31 10:08PM","",1,0,0,0,-1,0,0,0,134,9,7,3,13,9,0,1,12,9,"osbot101","luqud101","","","mitcj101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"cox-d101",9,"browe102",8,"tierc101",5,"taylz101",2,"osbot101",1,"zitzb101",7,"pineb101",5,"rouse101",8,"walkc101",9,"holkw101",3,"crith101",4,"cavei101",6,"hargb101",2,"luqud101",1,"","bradn101","","",,,54,,,,101010013,001010010,39,3,1,0,7,1,1,0,5,0,2,0,0,0,0,1,3,3,0,0,27,4,0,0,0,35,1,0,0,3,0,1,0,3,0,5,2,0,0,0,3,6,6,0,0,27,17,0,0,0,,,,,,,,,,,"Tiny Osborne","Dolf Luque","(none)","cox-d101","Dick Cox","Johnny Mitchell","Milt Stock","Zach Wheat","Jack Fournier","Dick Cox","Eddie Brown","Cotton Tierney","Zack Taylor","Tiny Osborne","Billy Zitzmann","Babe Pinelli","Edd Roush","Curt Walker","Walter Holke","Hughie Critz","Ike Caveney","Bubbles Hargrave","Dolf Luque",,,"1925CIN.EVN.regular.game.csv",55
"CIN192508102","19250810",2,"Monday",0,"F","D","BRO","CIN","CIN07","vancd101","bentr102","riglc901","mccob104","(none)","sweej901","","",10000,"352,497","Wayne Townsend","Wayne Townsend","2014/06/16 10:57AM","",1,0,0,0,-1,0,0,0,115,9,13,7,18,12,2,2,8,7,"vancd101","bentr102","","","mitcj101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"cox-d101",9,"browe102",8,"tierc101",5,"debeh101",2,"vancd101",1,"zitzb101",7,"pineb101",5,"rouse101",8,"walkc101",9,"holkw101",3,"crith101",4,"cavei101",6,"wingi101",2,"bentr102",1,"","biemh101","","",,,54,,,,604000201,131100010,43,3,1,0,12,1,0,0,4,0,3,1,0,1,0,1,7,7,0,0,27,8,0,0,0,37,3,1,0,7,0,3,0,1,0,5,0,0,0,0,3,11,11,0,0,27,14,0,1,0,,,,,,,,,,,"Dazzy Vance","Rube Benton","(none)","browe102","Eddie Brown","Johnny Mitchell","Milt Stock","Zach Wheat","Jack Fournier","Dick Cox","Eddie Brown","Cotton Tierney","Hank DeBerry","Dazzy Vance","Billy Zitzmann","Babe Pinelli","Edd Roush","Curt Walker","Walter Holke","Hughie Critz","Ike Caveney","Ivey Wingo","Rube Benton",,,"1925CIN.EVN.regular.game.csv",56
"CIN192508110","19250811",0,"Tuesday",0,"F","D","BRO","CIN","CIN07","oescj101","donop102","mccob104","sweej901","(none)","riglc901","","",979,"65,73,354","DWV","DWV","1996/08/31 11:19PM","",1,0,0,0,-1,0,0,3,96,9,2,7,8,14,2,2,9,9,"donop102","oescj101","","","mitcj101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"cox-d101",9,"browe102",8,"tierc101",5,"hargc101",2,"oescj101",1,"zitzb101",7,"pineb101",5,"rouse101",8,"walkc101",9,"holkw101",3,"crith101",4,"cavei101",6,"hargb101",2,"donop102",1,"browl101","","","",,,51,,,,100100000,11113000x,34,1,0,0,2,0,1,0,3,1,3,0,0,2,0,2,5,5,3,0,24,15,0,1,0,33,1,0,0,6,2,2,1,2,0,3,4,0,0,0,1,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Pete Donohue","Joe Oeschger","(none)","cavei101","Ike Caveney","Johnny Mitchell","Milt Stock","Zach Wheat","Jack Fournier","Dick Cox","Eddie Brown","Cotton Tierney","Charlie Hargreaves","Joe Oeschger","Billy Zitzmann","Babe Pinelli","Edd Roush","Curt Walker","Walter Holke","Hughie Critz","Ike Caveney","Bubbles Hargrave","Pete Donohue",,,"1925CIN.EVN.regular.game.csv",57
"CIN192508120","19250812",0,"Wednesday",0,"F","D","BRO","CIN","CIN07","ehrhr101","rixee101","mccob104","riglc901","(none)","sweej901","","",0,"65,73,354,497","DWV","DWV","1996/09/01 12:00PM","",1,0,0,0,-1,2,1,1,90,9,5,1,12,3,3,2,8,5,"ehrhr101","rixee101","","","mitcj101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"cox-d101",9,"browe102",8,"tierc101",5,"taylz101",2,"ehrhr101",1,"zitzb101",7,"pineb101",5,"rouse101",8,"walkc101",9,"holkw101",3,"crith101",4,"cavei101",6,"wingi101",2,"rixee101",1,"","bentr102","","",,,54,,,,000203000,000100000,39,3,0,0,5,0,0,0,1,0,4,0,0,2,0,1,0,0,0,0,27,15,0,2,0,31,0,0,0,0,0,0,0,2,0,1,2,0,2,0,3,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Rube Ehrhardt","Eppa Rixey","(none)","browe102","Eddie Brown","Johnny Mitchell","Milt Stock","Zach Wheat","Jack Fournier","Dick Cox","Eddie Brown","Cotton Tierney","Zack Taylor","Rube Ehrhardt","Billy Zitzmann","Babe Pinelli","Edd Roush","Curt Walker","Walter Holke","Hughie Critz","Ike Caveney","Ivey Wingo","Eppa Rixey",,,"1925CIN.EVN.regular.game.csv",58
"CIN192508160","19250816",0,"Sunday",0,"F","D","PIT","CIN","CIN07","morrj105","rixee101","morac102","quige901","(none)","wilsf901","","",15000,"154,497","DWV","DWV","1997/08/04 11:14AM","",1,0,0,0,-1,0,0,0,120,9,1,6,11,12,0,0,10,4,"rixee101","morrj105","","","moore102",9,"mcins101",3,"cuylk101",8,"barnc102",7,"trayp101",5,"wrigg102",6,"rawlj101",4,"spenr101",2,"morrj105",1,"bohns101",6,"pineb101",5,"rouse101",8,"walkc101",9,"holkw101",3,"crith101",4,"smite104",7,"hargb101",2,"rixee101",1,"sheet102","","","",,,51,,,,001000000,30000021x,36,4,0,0,1,0,0,0,2,0,3,0,0,1,0,2,6,6,0,0,24,15,0,1,0,33,4,2,0,6,1,0,0,0,0,2,0,0,0,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Eppa Rixey","Johnny Morrison","(none)","pineb101","Babe Pinelli","Eddie Moore","Stuffy McInnis","Kiki Cuyler","Clyde Barnhart","Pie Traynor","Glenn Wright","Johnny Rawlings","Roy Spencer","Johnny Morrison","Sam Bohne","Babe Pinelli","Edd Roush","Curt Walker","Walter Holke","Hughie Critz","Elmer Smith","Bubbles Hargrave","Eppa Rixey",,,"1925CIN.EVN.regular.game.csv",59
"CIN192509060","19250906",0,"Sunday",0,"F","D","SLN","CIN","CIN07","hainj101","bradn101","hartb901","wilsf901","(none)","riglc901","","",0,"497","Wayne Townsend","Wayne Townsend","2014/06/24 11:24PM","",1,0,0,0,-1,0,1,0,102,9,9,3,10,10,0,1,6,8,"hainj101","bradn101","","","bladr102",7,"muelh102",8,"hornr101",4,"bottj101",3,"hafec101",9,"belll101",5,"ofarb101",2,"thevt101",6,"hainj101",1,"smite104",7,"pineb101",5,"rouse101",8,"walkc101",9,"holkw101",3,"crith101",4,"bohns101",6,"hargb101",2,"bradn101",1,"","may-j102","","",,,54,,,,060200010,100010100,34,2,2,0,8,1,1,1,5,0,1,0,0,0,0,1,3,3,0,0,27,7,0,1,0,36,2,0,1,3,0,0,0,2,0,2,1,0,1,0,2,8,8,0,0,27,15,0,0,0,,,,,,,,,,,"Jesse Haines","Neal Brady","(none)","muelh102","Heinie Mueller","Ray Blades","Heinie Mueller","Rogers Hornsby","Jim Bottomley","Chick Hafey","Les Bell","Bob O'Farrell","Tommy Thevenow","Jesse Haines","Elmer Smith","Babe Pinelli","Edd Roush","Curt Walker","Walter Holke","Hughie Critz","Sam Bohne","Bubbles Hargrave","Neal Brady",,,"1925CIN.EVN.regular.game.csv",60
"CIN192509100","19250910",0,"Thursday",0,"F","D","CHN","CIN","CIN07","blaks101","maysc101","hartb901","riglc901","(none)","(none)","","",932,"109,279,497","DWV","DWV","1997/06/15 8:57PM","",1,0,0,0,-1,0,0,0,101,9,3,8,11,14,1,2,11,11,"maysc101","blaks101","","","adams101",4,"heatc101",9,"freih101",5,"jahna101",7,"grigd101",8,"grimc101",3,"pittp101",6,"hartg103",2,"blaks101",1,"zitzb101",7,"pineb101",5,"smite104",9,"walkc101",8,"holkw101",3,"crith101",4,"bohns101",6,"hargb101",2,"maysc101",1,"milsg101","","","",,,51,,,,000000300,13300001x,40,3,0,0,3,0,0,0,1,0,2,0,0,0,0,3,7,7,0,0,24,10,0,0,0,35,1,0,0,8,1,1,1,5,0,1,1,1,0,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Carl Mays","Sheriff Blake","(none)","walkc101","Curt Walker","Sparky Adams","Cliff Heathcote","Howard Freigau","Art Jahn","Denver Grigsby","Charlie Grimm","Pinky Pittinger","Gabby Hartnett","Sheriff Blake","Billy Zitzmann","Babe Pinelli","Elmer Smith","Curt Walker","Walter Holke","Hughie Critz","Sam Bohne","Bubbles Hargrave","Carl Mays",,,"1925CIN.EVN.regular.game.csv",61
"CIN192509120","19250912",0,"Saturday",0,"F","D","CHN","CIN","CIN07","coopw101","luqud101","riglc901","hartb901","(none)","(none)","","",4000,"109,497","DWV","DWV","1997/06/15 9:36PM","",1,0,0,0,-1,0,0,0,83,9,2,5,7,8,3,2,9,6,"luqud101","coopw101","","","adams101",4,"grift102",9,"freih101",5,"jahna101",7,"grigd101",8,"grimc101",3,"pittp101",6,"gonzm101",2,"coopw101",1,"zitzb101",8,"pineb101",5,"bresr101",7,"walkc101",9,"holkw101",3,"crith101",4,"bohns101",6,"hargb101",2,"luqud101",1,"","","","",,,51,,,,000001001,20200100x,36,0,1,0,1,0,0,0,2,0,2,0,0,0,0,1,3,3,0,0,24,11,0,0,0,32,3,0,0,5,1,0,0,2,0,1,0,1,0,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Dolf Luque","Wilbur Cooper","(none)","walkc101","Curt Walker","Sparky Adams","Tommy Griffith","Howard Freigau","Art Jahn","Denver Grigsby","Charlie Grimm","Pinky Pittinger","Mike Gonzalez","Wilbur Cooper","Billy Zitzmann","Babe Pinelli","Rube Bressler","Curt Walker","Walter Holke","Hughie Critz","Sam Bohne","Bubbles Hargrave","Dolf Luque",,,"1925CIN.EVN.regular.game.csv",62
