"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SEA198308010","OAK",5,1,1,0,0,"",1,1,"nelsj101","?","nelsj101","?","norrm101","?","norrm101","?","heatm001","hancg001","philt001","lansc001","hilld001","hendr001","murpd002","davim002","","","","S8","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SEA","SEA","OAK",1,"F","F",1,1,0,17,1,"T","F",0,1,"T","T","owens001","bernt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd002","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",4010
"SEA198308010","OAK",5,1,1,0,0,"",1,1,"owens001","?","owens001","?","norrm101","?","norrm101","?","heatm001","hancg001","philt001","lansc001","hilld001","hendr001","murpd002","davim002","nelsj101","","","S9.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SEA","SEA","OAK",1,"F","F",1,1,0,18,2,"T","F",1,3,"T","T","bernt001","putnp001","T","T",2,9,43,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davim002","F","F","F","F",5,5,0,0,2,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",4011
"SEA198308010","OAK",5,1,1,0,0,"",1,1,"bernt001","?","bernt001","?","norrm101","?","norrm101","?","heatm001","hancg001","philt001","lansc001","hilld001","hendr001","murpd002","davim002","owens001","nelsj101","","3/G.2-3;1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","norrm101","norrm101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"SEA","SEA","OAK",1,"F","F",1,1,0,19,3,"T","F",3,6,"T","T","putnp001","chama001","T","T",6,1,44,2,9,43,0,0,0,"heatm001","heatm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hancg001","F","F","F","F",0,5,5,0,2,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",4012
"SEA198308010","OAK",5,1,2,0,0,"",1,1,"putnp001","?","putnp001","?","undet001","?","undet001","?","heatm001","hancg001","philt001","lansc001","hilld001","hendr001","murpd002","davim002","","owens001","nelsj101","E3.3-H(UR)(NR);2-H(UR)(NR)","F","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","norrm101","norrm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SEA","SEA","OAK",1,"F","F",1,1,0,20,4,"T","F",6,1,"T","T","chama001","roenr001","F","F",0,0,0,6,1,44,2,9,43,"","heatm001","heatm001",0,0,0,0,0,0,0,0,0,0,0,0,2,"hancg001","F","F","F","T",0,0,5,5,0,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",4013
"SEA198308010","OAK",5,1,2,0,0,"",1,3,"ziskr101","?","ziskr101","?","undet001","?","undet001","?","heatm001","hancg001","philt001","lansc001","hilld001","hendr001","murpd002","davim002","putnp001","","","4(1)/FO","F","T",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","undet001","","","F","F","F","F","F","","","","chama001",10,4,0,0,0,0,0,0,0,47,"SEA","SEA","OAK",1,"F","T",3,1,2,21,5,"T","F",1,1,"F","F","roenr001","hends001","F","F",3,3,46,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",4014
"SEA198308010","OAK",6,0,0,0,0,"",1,3,"davim002","?","davim002","?","moorm001","?","moorm001","?","nelsj101","putnp001","bernt001","castm101","owens001","hends001","roenr001","hendd001","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"SEA","OAK","SEA",0,"T","F",1,3,0,19,0,"T","F",0,0,"T","T","murpd002","loped001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",4015
"SEA198308010","OAK",6,0,1,0,0,"",1,3,"murpd002","?","murpd002","?","moorm001","?","moorm001","?","nelsj101","putnp001","bernt001","castm101","owens001","hends001","roenr001","hendd001","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"SEA","OAK","SEA",0,"F","F",1,3,0,20,1,"T","F",0,0,"T","T","loped001","lansc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roenr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",4016
"SEA198308010","OAK",6,0,2,0,0,"",1,3,"loped001","?","loped001","?","moorm001","?","moorm001","?","nelsj101","putnp001","bernt001","castm101","owens001","hends001","roenr001","hendd001","","","","S8","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SEA","OAK","SEA",0,"F","F",1,3,0,21,2,"T","F",0,1,"T","T","lansc001","hancg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roenr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",4017
"SEA198308010","OAK",6,0,2,0,0,"",1,3,"lansc001","?","lansc001","?","moorm001","?","moorm001","?","nelsj101","putnp001","bernt001","castm101","owens001","hends001","roenr001","hendd001","loped001","","","S8.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SEA","OAK","SEA",0,"F","F",1,3,0,22,3,"T","F",1,3,"T","T","hancg001","hilld001","T","T",10,4,50,0,0,0,0,0,0,"nelsj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roenr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",4018
"SEA198308010","OAK",6,0,2,0,0,"",1,3,"hancg001","?","hancg001","?","moorm001","?","moorm001","?","nelsj101","putnp001","bernt001","castm101","owens001","hends001","roenr001","hendd001","lansc001","loped001","","S4.2-3;1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","moorm001","moorm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SEA","OAK","SEA",0,"F","F",1,3,0,23,4,"T","F",3,7,"T","T","hilld001","heatm001","T","T",5,5,51,10,4,50,0,0,0,"nelsj101","nelsj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",4019
"SEA198308010","OAK",6,0,2,0,0,"",1,3,"hilld001","?","hilld001","?","moorm001","?","moorm001","?","nelsj101","putnp001","bernt001","castm101","owens001","hends001","roenr001","hendd001","hancg001","lansc001","loped001","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","moorm001","moorm001","moorm001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"SEA","OAK","SEA",0,"F","T",1,3,0,24,5,"T","F",7,7,"T","T","heatm001","philt001","T","T",3,6,52,5,5,51,10,4,50,"nelsj101","nelsj101","nelsj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",4020
"SEA198308010","OAK",6,1,0,0,0,"",1,3,"roenr001","?","roenr001","?","undet001","?","undet001","?","heatm001","hancg001","philt001","lansc001","hilld001","hendr001","murpd002","davim002","","","","8","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"SEA","SEA","OAK",1,"T","F",3,1,0,22,0,"T","F",0,0,"T","T","hends001","hendd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",4021
"SEA198308010","OAK",6,1,1,0,0,"",1,3,"hends001","?","hends001","?","undet001","?","undet001","?","heatm001","hancg001","philt001","lansc001","hilld001","hendr001","murpd002","davim002","","","","41","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,55,"SEA","SEA","OAK",1,"F","F",3,1,0,23,1,"T","F",0,0,"T","T","hendd001","castm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",4022
"SEA198308010","OAK",6,1,2,0,0,"",1,3,"hendd001","?","hendd001","?","undet001","?","undet001","?","heatm001","hancg001","philt001","lansc001","hilld001","hendr001","murpd002","davim002","","","","K.BX1(23)","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,56,"SEA","SEA","OAK",1,"F","T",3,1,0,24,2,"T","F",0,0,"T","T","castm101","nelsj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",4023
"SEA198308010","OAK",7,0,0,0,0,"",1,3,"heatm001","?","heatm001","?","moorm001","?","moorm001","?","nelsj101","putnp001","bernt001","castm101","owens001","mosej001","roenr001","hendd001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"SEA","OAK","SEA",0,"T","F",1,3,0,25,0,"T","F",0,0,"T","T","philt001","hendr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",4024
"SEA198308010","OAK",7,0,1,0,0,"",1,3,"philt001","?","philt001","?","moorm001","?","moorm001","?","nelsj101","putnp001","bernt001","castm101","owens001","mosej001","roenr001","hendd001","","","","D9","F","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SEA","OAK","SEA",0,"F","F",1,3,0,26,1,"T","F",0,2,"T","T","hendr001","davim002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendd001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",4025
"SEA198308010","OAK",7,0,1,0,0,"",1,3,"hendr001","?","hendr001","?","moorm001","?","moorm001","?","nelsj101","putnp001","bernt001","castm101","owens001","mosej001","roenr001","hendd001","","philt001","","S8.2-H;B-2(E2/TH)","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",1,2,"T",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","moorm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SEA","OAK","SEA",0,"F","F",1,3,0,27,2,"T","F",2,2,"T","T","davim002","murpd002","T","T",0,0,0,4,9,58,0,0,0,"","nelsj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"roenr001","F","F","F","F",5,0,4,0,1,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",4026
"SEA198308010","OAK",7,0,1,0,0,"",2,3,"almob001","?","almob001","?","vande001","?","vande001","?","nelsj101","putnp001","bernt001","castm101","owens001","mosej001","roenr001","hendd001","","hendr001","","SB3.2-H(E2/TH)(UR)","F","T",11,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,0,5,0,"","","","","F","T","F","F","F","F","F","F","F","","moorm001","","F","F","F","F","F","","","","davim002",9,0,0,0,0,0,0,0,0,60,"SEA","OAK","SEA",0,"F","F",2,3,1,28,3,"T","F",2,0,"F","F","murpd002","loped001","F","F",0,0,0,7,1,59,0,0,0,"","nelsj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",4027
"SEA198308010","OAK",7,0,1,0,0,"",3,3,"almob001","?","almob001","?","vande001","?","vande001","?","nelsj101","putnp001","bernt001","castm101","owens001","mosej001","roenr001","hendd001","","","","W","F","T",11,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","davim002",9,0,0,0,0,0,0,0,0,61,"SEA","OAK","SEA",0,"F","F",3,3,2,28,3,"F","F",0,1,"F","F","murpd002","loped001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",4028
"SEA198308010","OAK",7,0,1,0,0,"",3,3,"murpd002","?","murpd002","?","vande001","?","vande001","?","nelsj101","putnp001","bernt001","castm101","owens001","mosej001","roenr001","hendd001","almob001","","","2/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","vande001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"SEA","OAK","SEA",0,"F","F",3,3,2,29,4,"T","F",1,1,"T","T","loped001","lansc001","F","F",0,2,61,0,0,0,0,0,0,"nelsj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nelsj101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",4029
"SEA198308010","OAK",7,0,2,0,0,"",3,3,"loped001","?","loped001","?","stanm001","?","stanm001","?","nelsj101","putnp001","bernt001","castm101","owens001","mosej001","roenr001","hendd001","almob001","","","BK.1-2","F","F",10,4,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vande001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SEA","OAK","SEA",0,"F","F",3,3,2,30,5,"T","F",1,2,"T","T","lansc001","hancg001","F","F",0,2,61,0,0,0,0,0,0,"nelsj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",4030
"SEA198308010","OAK",7,0,2,0,0,"",3,3,"loped001","?","loped001","?","stanm001","?","stanm001","?","nelsj101","putnp001","bernt001","castm101","owens001","mosej001","roenr001","hendd001","","almob001","","53","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","vande001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64,"SEA","OAK","SEA",0,"F","T",3,3,2,30,5,"F","F",2,2,"T","T","lansc001","hancg001","F","F",0,0,0,0,2,61,0,0,0,"","nelsj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"castm101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",4031
"SEA198308010","OAK",7,1,0,0,0,"",3,3,"castm101","?","castm101","?","undet001","?","undet001","?","heatm001","almob001","philt001","lansc001","hilld001","hendr001","murpd002","hancg001","","","","8","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"SEA","SEA","OAK",1,"T","F",3,3,0,25,0,"T","F",0,0,"T","T","nelsj101","owens001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",4032
"SEA198308010","OAK",7,1,1,0,0,"",3,3,"nelsj101","?","nelsj101","?","undet001","?","undet001","?","heatm001","almob001","philt001","lansc001","hilld001","hendr001","murpd002","hancg001","","","","3","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66,"SEA","SEA","OAK",1,"F","F",3,3,0,26,1,"T","F",0,0,"T","T","owens001","bernt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"almob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",4033
"SEA198308010","OAK",7,1,2,0,0,"",3,3,"owens001","?","owens001","?","undet001","?","undet001","?","heatm001","almob001","philt001","lansc001","hilld001","hendr001","murpd002","hancg001","","","","K.BX1(23)","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,67,"SEA","SEA","OAK",1,"F","T",3,3,0,27,2,"T","F",0,0,"T","T","bernt001","putnp001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",4034
"SEA198308010","OAK",8,0,0,0,0,"",3,3,"lansc001","?","lansc001","?","stanm001","?","stanm001","?","nelsj101","putnp001","bernt001","castm101","owens001","mosej001","roenr001","hendd001","","","","S6","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SEA","OAK","SEA",0,"T","F",3,3,0,31,0,"T","F",0,1,"T","T","hancg001","hilld001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"owens001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",4035
"SEA198308010","OAK",8,0,0,0,0,"",3,3,"hancg001","?","hancg001","?","stanm001","?","stanm001","?","nelsj101","putnp001","bernt001","castm101","owens001","mosej001","roenr001","hendd001","lansc001","","","9/DP.1X2(93)","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","93","","","F","F","F","F","F","F","F","F","F","stanm001","","","F","F","F","F","F","","","","",0,9,3,0,9,0,0,0,0,69,"SEA","OAK","SEA",0,"F","F",3,3,0,32,1,"T","F",1,0,"T","T","hilld001","heatm001","F","F",5,5,68,0,0,0,0,0,0,"nelsj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",4036
"SEA198308010","OAK",8,0,2,0,0,"",3,3,"hilld001","?","hilld001","?","stanm001","?","stanm001","?","nelsj101","putnp001","bernt001","castm101","owens001","mosej001","roenr001","hendd001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"SEA","OAK","SEA",0,"F","T",3,3,0,33,2,"T","F",0,0,"T","T","heatm001","philt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",4037
"SEA198308010","OAK",8,1,0,0,0,"",3,3,"bernt001","?","bernt001","?","undet001","?","undet001","?","heatm001","almob001","philt001","lansc001","hilld001","hendr001","murpd002","hancg001","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71,"SEA","SEA","OAK",1,"T","F",3,3,0,28,0,"T","F",0,0,"T","T","putnp001","ziskr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983SEA.EVA.regular.event.csv",4038
