"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"HOU198509070","19850907",0,"Saturday",0,"F","N","PIT","HOU","HOU02","tunnl001","kerfc001","wendh901","tatat901","crawj901","davig901","","",15999,"STEPHENSON","","GILLETTE","","",0,0,0,0,-1,0,0,0,141,9,7,1,11,6,0,4,8,5,"tunnl001","kerfc001","","","orsuj001",8,"reynr001",7,"ray-j001",4,"thomj001",3,"browm002",9,"penat001",2,"gonzd001",5,"khals001",6,"tunnl001",1,"dorab001",4,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",9,"davig001",3,"bassk001",8,"bailm001",2,"kerfc001",1,"clemp001","mathr001","","",,,54,,,,301210000,000000100,36,0,1,0,5,1,2,0,3,0,7,2,0,0,0,2,1,1,0,0,27,10,0,1,0,32,1,0,0,1,0,0,0,1,0,7,0,0,0,0,4,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Lee Tunnell","Charlie Kerfeld","(none)","","(none)","Joe Orsulak","R.J. Reynolds","Johnny Ray","Jason Thompson","Mike Brown","Tony Pena","Denny Gonzalez","Sam Khalifa","Lee Tunnell","Bill Doran","Craig Reynolds","Dennis Walling","Jose Cruz","Jerry Mumphrey","Glenn Davis","Kevin Bass","Mark Bailey","Charlie Kerfeld",,,"1985HOU.EVN.regular.game.csv",66
"HOU198509090","19850909",0,"Monday",0,"F","N","SFN","HOU","HOU02","hamma001","scotm001","marsr901","willb901","mcshj901","willc901","","",3621,"LEEPER/JAMES/JONES","","GILLETTE","","",0,0,0,0,-1,0,0,0,150,9,2,4,7,11,1,0,6,12,"scotm001","hamma001","smitd001","davig001","uribj001",6,"roenr001",9,"davic001",8,"dried001",3,"browc002",5,"deerr001",7,"wellb001",4,"nokem001",2,"hamma001",1,"thond001",6,"pankj001",9,"bassk001",8,"cruzj001",7,"davig001",3,"garnp001",4,"bailm001",2,"riveg001",5,"scotm001",1,"davim001","smitd001","","",,,51,,,,000000200,10012000x,33,2,0,1,2,0,0,0,2,0,8,1,0,1,0,3,4,4,0,0,24,12,0,0,0,35,4,1,0,4,1,0,0,4,2,5,3,0,0,0,3,2,2,0,0,27,12,1,1,0,,,,,,,,,,,"Mike Scott","Atlee Hammaker","Dave Smith","davig001","Glenn Davis","Jose Uribe","Ron Roenicke","Chili Davis","Dan Driessen","Chris Brown","Rob Deer","Brad Wellman","Matt Nokes","Atlee Hammaker","Dickie Thon","Jim Pankovits","Kevin Bass","Jose Cruz","Glenn Davis","Phil Garner","Mark Bailey","German Rivera","Mike Scott",,,"1985HOU.EVN.regular.game.csv",67
"HOU198509100","19850910",0,"Tuesday",0,"F","N","SFN","HOU","HOU02","krukm001","knepb001","willb901","mcshj901","willc901","marsr901","","",4343,"LEEPER/JAMES/JONES","","GILLETTE","","",0,0,0,0,-1,0,0,0,126,9,1,4,3,8,1,0,2,7,"knepb001","krukm001","","bassk001","gladd001",8,"trilm001",4,"younj001",9,"browc002",5,"brenb001",2,"greed001",3,"deerr001",7,"adamr001",6,"krukm001",1,"bassk001",8,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",9,"davig001",3,"garnp001",4,"bailm001",2,"knepb001",1,"mintg001","","","",,,51,,,,000100000,00031000x,30,0,0,1,1,0,0,0,0,0,6,0,0,0,0,3,3,3,1,0,24,13,2,0,0,30,2,0,0,3,1,0,0,4,1,4,0,2,0,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Bob Knepper","Mike Krukow","(none)","bassk001","Kevin Bass","Dan Gladden","Manny Trillo","Joel Youngblood","Chris Brown","Bob Brenly","David Green","Rob Deer","Ricky Adams","Mike Krukow","Kevin Bass","Craig Reynolds","Dennis Walling","Jose Cruz","Jerry Mumphrey","Glenn Davis","Phil Garner","Mark Bailey","Bob Knepper",,,"1985HOU.EVN.regular.game.csv",68
"HOU198509111","19850911",1,"Wednesday",0,"F","N","SFN","HOU","HOU02","gottj001","niekj001","mcshj901","willc901","marsr901","willb901","","",0,"SAM SATTLER","","GILLETTE","","",0,0,0,0,-1,0,0,0,159,9,11,4,14,8,1,1,9,6,"gottj001","niekj001","","dried001","gladd001",7,"trilm001",4,"davic001",8,"dried001",3,"browc002",5,"younj001",9,"brenb001",2,"adamr001",6,"gottj001",1,"bassk001",8,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",9,"davig001",3,"garnp001",4,"mizej001",2,"niekj001",1,"","solaj001","","",,,54,,,,104310011,000001021,39,4,0,3,10,0,2,0,6,0,8,0,0,0,0,1,3,3,0,0,27,11,0,1,0,34,2,1,0,4,0,0,0,3,0,4,0,0,1,0,4,11,11,0,0,27,10,0,0,0,,,,,,,,,,,"Jim Gott","Joe Niekro","(none)","dried001","Dan Driessen","Dan Gladden","Manny Trillo","Chili Davis","Dan Driessen","Chris Brown","Joel Youngblood","Bob Brenly","Ricky Adams","Jim Gott","Kevin Bass","Craig Reynolds","Dennis Walling","Jose Cruz","Jerry Mumphrey","Glenn Davis","Phil Garner","John Mizerock","Joe Niekro",,,"1985HOU.EVN.regular.game.csv",69
"HOU198509112","19850911",2,"Wednesday",0,"F","N","SFN","HOU","HOU02","jeffm001","heatj001","willc901","marsr901","willb901","mcshj901","","",5269,"KLOBAS","","GILLETTE","","",0,0,0,0,-1,0,0,0,165,9,9,10,14,11,0,1,9,6,"dipif001","davim001","","bassk001","gladd001",8,"woodm001",4,"roenr001",7,"browc002",5,"younj001",9,"greed001",3,"nokem001",2,"adamr001",6,"jeffm001",1,"thond001",6,"pankj001",9,"bassk001",8,"cruzj001",7,"davig001",3,"garnp001",4,"bailm001",2,"riveg001",5,"heatj001",1,"davim001","dipif001","","",,,51,,,,211050000,20060002x,39,3,0,0,8,0,0,3,3,0,5,1,1,1,0,4,10,10,0,0,24,4,0,0,0,34,4,0,3,10,0,0,1,5,0,5,0,1,0,0,4,8,8,1,0,27,18,0,1,0,,,,,,,,,,,"Frank DiPino","Mark Davis","(none)","bassk001","Kevin Bass","Dan Gladden","Mike Woodard","Ron Roenicke","Chris Brown","Joel Youngblood","David Green","Matt Nokes","Ricky Adams","Mike Jeffcoat","Dickie Thon","Jim Pankovits","Kevin Bass","Jose Cruz","Glenn Davis","Phil Garner","Mark Bailey","German Rivera","Jeff Heathcock",,,"1985HOU.EVN.regular.game.csv",70
"HOU198509120","19850912",0,"Thursday",0,"F","N","SFN","HOU","HOU02","lapod001","kerfc001","marsr901","willb901","mcshj901","willc901","","",4113,"MARC STEPHENSON","","GILLETTE","","",0,0,0,0,-1,0,0,0,136,9,2,5,9,7,2,0,6,8,"kerfc001","lapod001","","cruzj001","woodm001",4,"roenr001",7,"younj001",8,"dried001",3,"brenb001",2,"greed001",9,"wellb001",5,"adamr001",6,"lapod001",1,"dorab001",4,"pankj001",9,"bassk001",8,"cruzj001",7,"davig001",3,"bailm001",2,"thond001",6,"riveg001",5,"kerfc001",1,"garrs001","smitd001","","",,,51,,,,100000001,10002020x,34,1,0,0,2,0,0,0,1,0,5,0,0,2,0,3,3,3,0,0,24,7,1,0,0,33,1,1,0,4,0,0,0,4,0,5,0,0,0,0,2,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Charlie Kerfeld","Dave LaPoint","(none)","cruzj001","Jose Cruz","Mike Woodard","Ron Roenicke","Joel Youngblood","Dan Driessen","Bob Brenly","David Green","Brad Wellman","Ricky Adams","Dave LaPoint","Bill Doran","Jim Pankovits","Kevin Bass","Jose Cruz","Glenn Davis","Mark Bailey","Dickie Thon","German Rivera","Charlie Kerfeld",,,"1985HOU.EVN.regular.game.csv",71
"HOU198509130","19850913",0,"Friday",0,"F","N","SDN","HOU","HOU02","thurm001","scotm001","wendh901","tatat901","dalej901","davig901","","",8932,"Unknown","","Dewan","","",0,0,0,0,-1,0,0,0,129,9,2,3,5,6,1,1,5,6,"scotm001","thurm001","","mizej001","dilom001",7,"roysj001",6,"gwynt001",9,"nettg001",5,"kennt001",2,"garvs001",3,"mcrek001",8,"flant001",4,"thurm001",1,"thond001",6,"pankj001",4,"bassk001",8,"cruzj001",7,"davig001",3,"mumpj001",9,"penab001",5,"mizej001",2,"scotm001",1,"leffc001","","","",,,51,,,,002000000,02010000x,29,1,0,0,2,1,0,0,4,0,6,0,1,1,0,2,3,3,0,0,24,9,0,0,0,30,1,0,0,3,0,0,0,3,1,5,1,0,0,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Mike Scott","Mark Thurmond","(none)","mizej001","John Mizerock","Miguel Dilone","Jerry Royster","Tony Gwynn","Graig Nettles","Terry Kennedy","Steve Garvey","Kevin McReynolds","Tim Flannery","Mark Thurmond","Dickie Thon","Jim Pankovits","Kevin Bass","Jose Cruz","Glenn Davis","Jerry Mumphrey","Bert Pena","John Mizerock","Mike Scott",,,"1985HOU.EVN.regular.game.csv",72
"HOU198509140","19850914",0,"Saturday",0,"F","N","SDN","HOU","HOU02","dravd001","knepb001","tatat901","dalej901","davig901","wendh901","","",9885,"SAM SATTLER","","GILLETTE","","",0,0,0,0,-1,0,0,0,123,9,3,4,10,7,1,2,7,4,"knepb001","dravd001","smitd001","thond001","tempg001",6,"roysj001",4,"gwynt001",9,"garvs001",3,"bevak001",5,"martc001",7,"mcrek001",8,"bochb002",2,"dravd001",1,"thond001",6,"pankj001",4,"bassk001",8,"cruzj001",7,"davig001",3,"mumpj001",9,"bailm001",2,"penab001",5,"knepb001",1,"mccul001","smitd001","","",,,51,,,,100001010,00202000x,37,1,0,1,3,0,0,0,0,0,1,2,0,1,0,2,4,4,0,0,24,12,0,1,0,29,0,0,1,4,1,0,0,2,0,3,0,0,0,0,3,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Bob Knepper","Dave Dravecky","Dave Smith","thond001","Dickie Thon","Garry Templeton","Jerry Royster","Tony Gwynn","Steve Garvey","Kurt Bevacqua","Carmelo Martinez","Kevin McReynolds","Bruce Bochy","Dave Dravecky","Dickie Thon","Jim Pankovits","Kevin Bass","Jose Cruz","Glenn Davis","Jerry Mumphrey","Mark Bailey","Bert Pena","Bob Knepper",,,"1985HOU.EVN.regular.game.csv",73
"HOU198509150","19850915",0,"Sunday",0,"F","N","SDN","HOU","HOU02","hoytl001","ryann001","crawj901","davig901","wendh901","tatat901","","",6412,"MARC STEPHENSON","","GILLETTE","","",0,0,0,0,-1,0,0,0,130,9,1,2,8,8,2,1,7,3,"calhj001","leffc001","smitd001","davig001","dilom001",8,"tempg001",6,"gwynt001",9,"nettg001",5,"kennt001",2,"garvs001",3,"martc001",7,"flant001",4,"hoytl001",1,"bassk001",8,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",9,"davig001",3,"pankj001",4,"bailm001",2,"ryann001",1,"mccul001","smitd001","","",,,51,,,,100000000,00010001x,30,1,0,0,1,2,1,0,2,0,5,1,1,1,0,3,1,1,0,0,24,13,1,4,0,29,0,0,1,2,0,0,0,0,0,2,0,1,2,0,3,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Jeff Calhoun","Craig Lefferts","Dave Smith","davig001","Glenn Davis","Miguel Dilone","Garry Templeton","Tony Gwynn","Graig Nettles","Terry Kennedy","Steve Garvey","Carmelo Martinez","Tim Flannery","Lamarr Hoyt","Kevin Bass","Craig Reynolds","Dennis Walling","Jose Cruz","Jerry Mumphrey","Glenn Davis","Jim Pankovits","Mark Bailey","Nolan Ryan",,,"1985HOU.EVN.regular.game.csv",74
"HOU198509200","19850920",0,"Friday",0,"F","N","CIN","HOU","HOU02","tibbj001","ryann001","palld901","quicj901","engeb901","rungp901","","",14776,"SAM SATTLER","","GILLETTE","","",0,0,0,0,-1,0,0,0,137,9,5,3,7,8,0,1,6,9,"tibbj001","ryann001","powet001","venam001","milne001",8,"rosep001",3,"parkd001",9,"esasn001",7,"bellb001",5,"concd001",6,"diazb001",2,"oestr001",4,"tibbj001",1,"dorab001",4,"reync001",6,"garnp001",5,"cruzj001",7,"mumpj001",9,"davig001",3,"bassk001",8,"bailm001",2,"ryann001",1,"powet001","dawlb001","","",,,54,,,,100004000,000201000,33,1,0,0,5,0,1,0,4,1,6,0,0,0,0,3,3,3,1,0,27,16,0,2,0,33,0,0,2,3,0,0,0,6,0,4,0,0,2,0,2,5,5,0,0,27,10,1,0,0,,,,,,,,,,,"Jay Tibbs","Nolan Ryan","Ted Power","venam001","Max Venable","Eddie Milner","Pete Rose","Dave Parker","Nick Esasky","Buddy Bell","Dave Concepcion","Bo Diaz","Ron Oester","Jay Tibbs","Bill Doran","Craig Reynolds","Phil Garner","Jose Cruz","Jerry Mumphrey","Glenn Davis","Kevin Bass","Mark Bailey","Nolan Ryan",,,"1985HOU.EVN.regular.game.csv",75
"HOU198509210","19850921",0,"Saturday",0,"F","D","CIN","HOU","HOU02","mcgaa001","heatj001","quicj901","engeb901","rungp901","palld901","","",9582,"LEEPER","","GILLETTE","","",0,0,0,0,-1,0,0,0,162,9,5,9,7,13,1,2,5,8,"smitd001","franj001","","tolmt001","milne001",8,"rosep001",3,"parkd001",9,"esasn001",7,"bellb001",5,"concd001",6,"diazb001",2,"oestr001",4,"mcgaa001",1,"dorab001",4,"reync001",6,"garnp001",5,"cruzj001",7,"mumpj001",9,"davig001",3,"bassk001",8,"bailm001",2,"heatj001",1,"stupj001","smitd001","","",,,51,,,,000103010,01200204x,34,1,0,3,5,0,0,0,3,0,5,0,0,1,0,4,9,9,1,0,24,8,0,0,0,37,3,1,1,8,0,0,0,4,1,8,2,0,0,0,4,5,5,0,0,27,15,1,1,0,,,,,,,,,,,"Dave Smith","Johnny Franco","(none)","tolmt001","Tim Tolman","Eddie Milner","Pete Rose","Dave Parker","Nick Esasky","Buddy Bell","Dave Concepcion","Bo Diaz","Ron Oester","Andy McGaffigan","Bill Doran","Craig Reynolds","Phil Garner","Jose Cruz","Jerry Mumphrey","Glenn Davis","Kevin Bass","Mark Bailey","Jeff Heathcock",,,"1985HOU.EVN.regular.game.csv",76
"HOU198509220","19850922",0,"Sunday",0,"F","N","CIN","HOU","HOU02","robir001","kerfc001","engeb901","rungp901","palld901","quicj901","","",10181,"M. MARRERO","","GILLETTE","","",0,0,0,0,-1,0,0,0,168,9,6,5,9,10,0,1,10,6,"powet001","dawlb001","","concd001","milne001",8,"rosep001",3,"parkd001",9,"esasn001",7,"bellb001",5,"concd001",6,"diazb001",2,"oestr001",4,"robir001",1,"dorab001",4,"reync001",6,"garnp001",5,"cruzj001",7,"mumpj001",9,"davig001",3,"bassk001",8,"mizej001",2,"kerfc001",1,"powet001","dawlb001","","",,,54,,,,000221001,200030000,32,1,0,0,6,1,2,0,8,1,7,2,0,1,0,3,5,5,0,0,27,9,0,2,0,35,2,0,0,5,0,0,0,3,1,6,1,0,2,0,3,6,6,1,0,27,11,0,1,0,,,,,,,,,,,"Ted Power","Bill Dawley","(none)","concd001","Dave Concepcion","Eddie Milner","Pete Rose","Dave Parker","Nick Esasky","Buddy Bell","Dave Concepcion","Bo Diaz","Ron Oester","Ron Robinson","Bill Doran","Craig Reynolds","Phil Garner","Jose Cruz","Jerry Mumphrey","Glenn Davis","Kevin Bass","John Mizerock","Charlie Kerfeld",,,"1985HOU.EVN.regular.game.csv",77
"HOU198509230","19850923",0,"Monday",0,"F","N","LAN","HOU","HOU02","honer001","scotm001","kiblj901","steld901","froeb901","davib902","","",8938,"SAM SATTLER","","GILLETTE","","",0,0,0,0,-1,0,0,0,170,9,5,3,10,4,1,1,10,3,"diazc001","calhj001","niedt001","cabee001","duncm001",6,"landk001",8,"madlb001",5,"guerp001",7,"marsm001",9,"sciom001",2,"brocg001",3,"sax-s001",4,"honer001",1,"dorab001",4,"pankj001",9,"bassk001",8,"cruzj001",7,"davig001",3,"garnp001",5,"thond001",6,"mizej001",2,"scotm001",1,"niedt001","dipif001","","",,,54,,,,000102020,000003000,35,3,1,0,5,2,0,0,5,1,4,0,0,1,0,3,3,3,0,0,27,13,0,1,0,31,1,1,0,3,0,0,0,2,0,5,0,0,1,0,4,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Carlos Diaz","Jeff Calhoun","Tom Niedenfuer","cabee001","Enos Cabell","Mariano Duncan","Ken Landreaux","Bill Madlock","Pedro Guerrero","Mike Marshall","Mike Scioscia","Greg Brock","Steve Sax","Rick Honeycutt","Bill Doran","Jim Pankovits","Kevin Bass","Jose Cruz","Glenn Davis","Phil Garner","Dickie Thon","John Mizerock","Mike Scott",,,"1985HOU.EVN.regular.game.csv",78
"HOU198509240","19850924",0,"Tuesday",0,"F","N","LAN","HOU","HOU02","welcb001","knepb001","steld901","froeb901","davib902","kiblj901","","",10043,"MARC STEPHENSON","","GILLETTE","","",0,0,0,0,-1,0,0,0,164,9,7,2,15,6,1,3,10,6,"welcb001","knepb001","","madlb001","duncm001",6,"cabee001",3,"madlb001",5,"guerp001",7,"marsm001",9,"sciom001",2,"maldc001",8,"sax-s001",4,"welcb001",1,"dorab001",4,"reync001",6,"bassk001",8,"mumpj001",9,"davig001",3,"garnp001",5,"ashba001",2,"bulle001",7,"knepb001",1,"","solaj001","","",,,54,,,,200001400,000000110,40,3,0,0,7,2,0,0,2,0,6,2,1,1,0,1,2,2,1,0,27,15,0,1,0,33,1,0,1,2,0,0,0,2,0,4,0,0,1,0,5,6,6,0,0,27,12,1,1,0,,,,,,,,,,,"Bob Welch","Bob Knepper","(none)","madlb001","Bill Madlock","Mariano Duncan","Enos Cabell","Bill Madlock","Pedro Guerrero","Mike Marshall","Mike Scioscia","Candy Maldonado","Steve Sax","Bob Welch","Bill Doran","Craig Reynolds","Kevin Bass","Jerry Mumphrey","Glenn Davis","Phil Garner","Alan Ashby","Eric Bullock","Bob Knepper",,,"1985HOU.EVN.regular.game.csv",79
"HOU198509250","19850925",0,"Wednesday",0,"F","N","LAN","HOU","HOU02","valef001","ryann001","froeb901","davib902","kiblj901","steld901","","",16955,"MARC STEPHENSON","","GILLETTE","","",0,0,0,0,-1,0,0,0,165,10,4,6,6,8,1,0,5,5,"solaj001","niedt001","","bassk001","duncm001",6,"landk001",8,"madlb001",5,"guerp001",7,"marsm001",9,"sciom001",2,"brocg001",3,"sax-s001",4,"valef001",1,"dorab001",4,"pankj001",7,"bassk001",8,"davig001",3,"mumpj001",9,"garnp001",5,"ashba001",2,"thond001",6,"ryann001",1,"niedt001","solaj001","","",,,58,,,,3001000000,0000004002,33,0,1,0,3,2,0,1,3,0,5,0,0,1,0,2,4,4,0,0,28,13,0,2,0,34,0,0,2,6,0,1,0,4,0,5,0,0,2,0,4,4,4,1,0,30,14,0,1,0,,,,,,,,,,,"Julio Solano","Tom Niedenfuer","(none)","bassk001","Kevin Bass","Mariano Duncan","Ken Landreaux","Bill Madlock","Pedro Guerrero","Mike Marshall","Mike Scioscia","Greg Brock","Steve Sax","Fernando Valenzuela","Bill Doran","Jim Pankovits","Kevin Bass","Glenn Davis","Jerry Mumphrey","Phil Garner","Alan Ashby","Dickie Thon","Nolan Ryan",,,"1985HOU.EVN.regular.game.csv",80
"HOU198509300","19850930",0,"Monday",0,"F","N","ATL","HOU","HOU02","perep001","ryann001","willc901","marsr901","willb901","mcshj901","","",9973,"LEEPER/JONES","","GILLETTE","","",0,0,0,0,-1,0,0,0,200,11,6,3,15,8,1,1,12,7,"campr001","dipif001","","murpd001","thomm001",7,"hubbg001",4,"murpd001",8,"hornb001",3,"washc001",9,"ceror001",2,"zuvep001",6,"rungp001",5,"perep001",1,"bulle001",7,"dorab001",4,"bassk001",8,"davig001",3,"mumpj001",9,"garnp001",5,"bailm001",2,"thond001",6,"ryann001",1,"campr001","dipif001","","",,,66,,,,00012000003,30000000000,43,2,1,1,6,2,1,0,5,1,6,1,0,2,0,3,3,3,0,0,33,13,0,1,0,39,2,0,0,3,0,0,1,3,1,5,0,2,1,0,4,4,4,0,0,33,16,0,2,0,,,,,,,,,,,"Rick Camp","Frank DiPino","(none)","murpd001","Dale Murphy","Milt Thompson","Glenn Hubbard","Dale Murphy","Bob Horner","Claudell Washington","Rick Cerone","Paul Zuvella","Paul Runge","Pascual Perez","Eric Bullock","Bill Doran","Kevin Bass","Glenn Davis","Jerry Mumphrey","Phil Garner","Mark Bailey","Dickie Thon","Nolan Ryan",,,"1985HOU.EVN.regular.game.csv",81
"HOU198510010","19851001",0,"Tuesday",0,"F","D","ATL","HOU","HOU02","bedrs001","kerfc001","marsr901","willb901","mcshj901","willc901","","",2600,"KURTZ","","GILLETTE","","",0,0,0,0,-1,0,0,0,113,9,0,2,4,5,0,0,4,2,"kerfc001","bedrs001","smitd001","garnp001","thomm001",7,"hubbg001",4,"murpd001",8,"perrg001",3,"washc001",9,"ceror001",2,"zuvep001",6,"rungp001",5,"bedrs001",1,"bulle001",7,"dorab001",4,"bassk001",8,"davig001",3,"ashba001",2,"garnp001",5,"pankj001",9,"thond001",6,"kerfc001",1,"mcmuc001","smitd001","","",,,51,,,,000000000,02000000x,29,0,0,0,0,0,0,0,2,0,6,1,0,2,0,2,2,2,0,0,24,11,0,3,0,25,2,0,0,2,0,0,0,3,0,6,0,1,2,0,2,0,0,1,0,27,14,0,2,0,,,,,,,,,,,"Charlie Kerfeld","Steve Bedrosian","Dave Smith","garnp001","Phil Garner","Milt Thompson","Glenn Hubbard","Dale Murphy","Gerald Perry","Claudell Washington","Rick Cerone","Paul Zuvella","Paul Runge","Steve Bedrosian","Eric Bullock","Bill Doran","Kevin Bass","Glenn Davis","Alan Ashby","Phil Garner","Jim Pankovits","Dickie Thon","Charlie Kerfeld",,,"1985HOU.EVN.regular.game.csv",82
