"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA199507160","MIN",4,0,0,2,0,"BBX",0,3,"beckr002","?","beckr002","?","rivem002","?","rivem002","?","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","","","","8/F8RM","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"NYA","MIN","NYA",0,"T","F",0,3,0,10,0,"T","F",0,0,"T","T","puckk001","cordm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995NYA.EVA.regular.event.csv",2617

"NYA199507160","MIN",4,0,1,2,2,"BCFBFX",0,3,"puckk001","?","puckk001","?","rivem002","?","rivem002","?","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","","","","D7/L7D","F","F",10,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NYA","MIN","NYA",0,"F","F",0,3,0,11,1,"T","F",0,2,"T","T","cordm001","mastd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"polol001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995NYA.EVA.regular.event.csv",2618

"NYA199507160","MIN",4,0,1,1,2,"FFFBS",0,3,"cordm001","?","cordm001","?","rivem002","?","rivem002","?","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","","puckk001","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rivem002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"NYA","MIN","NYA",0,"F","F",0,3,0,12,2,"T","F",2,2,"T","T","mastd001","leius001","T","T",0,0,0,10,3,32,0,0,0,"","stanm002","",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995NYA.EVA.regular.event.csv",2619

"NYA199507160","MIN",4,0,2,0,1,"FX",0,3,"mastd001","?","mastd001","?","rivem002","?","rivem002","?","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","","puckk001","","9/F9LS","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","rivem002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"NYA","MIN","NYA",0,"F","T",0,3,0,13,3,"T","F",2,2,"T","T","leius001","stahs001","T","T",0,0,0,10,3,32,0,0,0,"","stanm002","",0,0,0,0,0,0,2,0,0,1,1,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995NYA.EVA.regular.event.csv",2620

"NYA199507160","MIN",4,1,0,2,2,"BBFCX",0,3,"boggw001","?","boggw001","?","tromm001","?","tromm001","?","walbm001","stahs001","knobc001","leius001","mearp001","cordm001","beckr002","mastd001","","","","S9/G34","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NYA","NYA","MIN",1,"T","F",3,0,0,19,0,"T","F",0,1,"T","T","jamed001","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"mastd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995NYA.EVA.regular.event.csv",2621

"NYA199507160","MIN",4,1,0,0,0,"X",0,3,"jamed001","?","jamed001","?","tromm001","?","tromm001","?","walbm001","stahs001","knobc001","leius001","mearp001","cordm001","beckr002","mastd001","boggw001","","","64(1)/FO/G6.B-1","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","tromm001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,36,"NYA","NYA","MIN",1,"F","F",3,0,0,20,1,"T","F",1,1,"T","T","oneip001","mattd001","T","T",5,2,35,0,0,0,0,0,0,"walbm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mearp001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995NYA.EVA.regular.event.csv",2622

"NYA199507160","MIN",4,1,1,1,1,"BCX",0,3,"oneip001","?","oneip001","?","tromm001","?","tromm001","?","walbm001","stahs001","knobc001","leius001","mearp001","cordm001","beckr002","mastd001","jamed001","","","16(1)3/GDP/G13","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","tromm001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,37,"NYA","NYA","MIN",1,"F","T",3,0,0,21,2,"T","F",1,0,"T","T","mattd001","willb002","T","T",10,3,36,0,0,0,0,0,0,"walbm001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"tromm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995NYA.EVA.regular.event.csv",2623

"NYA199507160","MIN",5,0,0,1,2,"CCBFX",0,3,"leius001","?","leius001","?","rivem002","?","rivem002","?","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","","","","4/P89S","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38,"NYA","MIN","NYA",0,"T","F",0,3,0,14,0,"T","F",0,0,"T","T","stahs001","walbm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"kellp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995NYA.EVA.regular.event.csv",2624

"NYA199507160","MIN",5,0,1,0,0,"X",0,3,"stahs001","?","stahs001","?","rivem002","?","rivem002","?","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","","","","7/F7D","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"NYA","MIN","NYA",0,"F","F",0,3,0,15,1,"T","F",0,0,"T","T","walbm001","mearp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"polol001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995NYA.EVA.regular.event.csv",2625

"NYA199507160","MIN",5,0,2,0,1,"FX",0,3,"walbm001","?","walbm001","?","rivem002","?","rivem002","?","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","","","","S7/F78S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NYA","MIN","NYA",0,"F","F",0,3,0,16,2,"T","F",0,1,"T","T","mearp001","knobc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"polol001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995NYA.EVA.regular.event.csv",2626

"NYA199507160","MIN",5,0,2,0,1,"SX",0,3,"mearp001","?","mearp001","?","rivem002","?","rivem002","?","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","walbm001","","","S7/L7M.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rivem002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NYA","MIN","NYA",0,"F","F",0,3,0,17,3,"T","F",1,3,"T","T","knobc001","beckr002","T","T",2,8,40,0,0,0,0,0,0,"stanm002","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"polol001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995NYA.EVA.regular.event.csv",2627

"NYA199507160","MIN",5,0,2,2,2,"BBFSS",0,3,"knobc001","?","knobc001","?","rivem002","?","rivem002","?","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","mearp001","walbm001","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","rivem002","rivem002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"NYA","MIN","NYA",0,"F","T",0,3,0,18,4,"T","F",3,3,"T","T","beckr002","puckk001","T","T",6,9,41,2,8,40,0,0,0,"stanm002","stanm002","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995NYA.EVA.regular.event.csv",2628

"NYA199507160","MIN",5,1,0,2,2,"CFBBX",0,3,"mattd001","?","mattd001","?","tromm001","?","tromm001","?","walbm001","stahs001","knobc001","leius001","mearp001","cordm001","beckr002","mastd001","","","","D9/L9LM","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NYA","NYA","MIN",1,"T","F",3,0,0,22,0,"T","F",0,2,"T","T","willb002","stanm002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"mastd001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1995NYA.EVA.regular.event.csv",2629

"NYA199507160","MIN",5,1,0,0,0,"X",0,3,"willb002","?","willb002","?","tromm001","?","tromm001","?","walbm001","stahs001","knobc001","leius001","mearp001","cordm001","beckr002","mastd001","","mattd001","","8/F8LD.2-3","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","tromm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"NYA","NYA","MIN",1,"F","F",3,0,0,23,1,"T","F",2,4,"T","T","stanm002","fernt001","T","T",0,0,0,3,5,43,0,0,0,"","walbm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"beckr002","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1995NYA.EVA.regular.event.csv",2630

"NYA199507160","MIN",5,1,1,1,0,"BX",0,3,"stanm002","?","stanm002","?","tromm001","?","tromm001","?","walbm001","stahs001","knobc001","leius001","mearp001","cordm001","beckr002","mastd001","","","mattd001","8/SF/F78D.3-H","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","tromm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"NYA","NYA","MIN",1,"F","F",3,0,0,24,2,"T","F",4,0,"T","T","fernt001","kellp001","T","T",0,0,0,0,0,0,3,5,43,"","","walbm001",1,1,0,0,0,0,1,0,0,0,1,0,1,"beckr002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1995NYA.EVA.regular.event.csv",2631

"NYA199507160","MIN",5,1,2,0,0,"X",0,4,"fernt001","?","fernt001","?","tromm001","?","tromm001","?","walbm001","stahs001","knobc001","leius001","mearp001","cordm001","beckr002","mastd001","","","","63/G6MD","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"NYA","NYA","MIN",1,"F","T",4,0,1,25,3,"T","F",0,0,"T","T","kellp001","polol001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mearp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995NYA.EVA.regular.event.csv",2632

"NYA199507160","MIN",6,0,0,0,0,"X",0,4,"beckr002","?","beckr002","?","rivem002","?","rivem002","?","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","","","","13/G13","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47,"NYA","MIN","NYA",0,"T","F",0,4,0,19,0,"T","F",0,0,"T","T","puckk001","cordm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rivem002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995NYA.EVA.regular.event.csv",2633

"NYA199507160","MIN",6,0,1,1,1,"BFX",0,4,"puckk001","?","puckk001","?","rivem002","?","rivem002","?","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","","","","4/P89S","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48,"NYA","MIN","NYA",0,"F","F",0,4,0,20,1,"T","F",0,0,"T","T","cordm001","mastd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"kellp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995NYA.EVA.regular.event.csv",2634

"NYA199507160","MIN",6,0,2,2,2,"SFBFBFH",0,4,"cordm001","?","cordm001","?","rivem002","?","rivem002","?","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","","","","HP","F","F",7,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NYA","MIN","NYA",0,"F","F",0,4,0,21,2,"T","F",0,1,"T","T","mastd001","leius001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,2,0,0,1,0,4,0,1,3,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1995NYA.EVA.regular.event.csv",2635

"NYA199507160","MIN",6,0,2,3,2,"BCBCB>X",0,4,"mastd001","?","mastd001","?","rivem002","?","rivem002","?","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","cordm001","","","53/G56","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","rivem002","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"NYA","MIN","NYA",0,"F","T",0,4,0,22,3,"T","F",1,1,"T","T","leius001","stahs001","T","T",7,4,49,0,0,0,0,0,0,"stanm002","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"boggw001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1995NYA.EVA.regular.event.csv",2636

"NYA199507160","MIN",6,1,0,3,2,".BSBFBS",0,4,"kellp001","?","kellp001","?","klins001","?","klins001","?","walbm001","stahs001","knobc001","leius001","mearp001","cordm001","beckr002","mastd001","","","","K","T","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"NYA","NYA","MIN",1,"T","F",4,0,0,26,0,"T","F",0,0,"T","T","polol001","boggw001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995NYA.EVA.regular.event.csv",2637

"NYA199507160","MIN",6,1,1,1,0,"BX",0,4,"polol001","?","polol001","?","klins001","?","klins001","?","walbm001","stahs001","knobc001","leius001","mearp001","cordm001","beckr002","mastd001","","","","63/G6M","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"NYA","NYA","MIN",1,"F","F",4,0,0,27,1,"T","F",0,0,"T","T","boggw001","jamed001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mearp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995NYA.EVA.regular.event.csv",2638

"NYA199507160","MIN",6,1,2,2,2,"BCBCX",0,4,"boggw001","?","boggw001","?","klins001","?","klins001","?","walbm001","stahs001","knobc001","leius001","mearp001","cordm001","beckr002","mastd001","","","","S3/G34","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"NYA","NYA","MIN",1,"F","F",4,0,0,28,2,"T","F",0,1,"T","T","jamed001","oneip001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"stahs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995NYA.EVA.regular.event.csv",2639

"NYA199507160","MIN",6,1,2,1,1,"BFB",0,4,"jamed001","?","jamed001","?","klins001","?","klins001","?","walbm001","stahs001","knobc001","leius001","mearp001","cordm001","beckr002","mastd001","boggw001","","","WP.1-2","F","F",10,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","klins001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NYA","NYA","MIN",1,"F","F",4,0,0,29,3,"T","F",1,2,"T","T","oneip001","mattd001","F","F",5,2,53,0,0,0,0,0,0,"walbm001","","",2,2,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995NYA.EVA.regular.event.csv",2640

"NYA199507160","MIN",6,1,2,3,2,"BFB.FFFBB",0,4,"jamed001","?","jamed001","?","klins001","?","klins001","?","walbm001","stahs001","knobc001","leius001","mearp001","cordm001","beckr002","mastd001","","boggw001","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","klins001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"NYA","NYA","MIN",1,"F","F",4,0,0,29,3,"F","F",2,3,"T","T","oneip001","mattd001","F","F",0,0,0,5,2,53,0,0,0,"","walbm001","",4,4,0,0,0,0,4,0,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995NYA.EVA.regular.event.csv",2641

"NYA199507160","MIN",6,1,2,2,2,"SBFBX",0,4,"oneip001","?","oneip001","?","klins001","?","klins001","?","walbm001","stahs001","knobc001","leius001","mearp001","cordm001","beckr002","mastd001","jamed001","boggw001","","8/F89D","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","klins001","klins001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"NYA","NYA","MIN",1,"F","T",4,0,0,30,4,"T","F",3,3,"T","T","mattd001","willb002","F","F",10,3,55,5,2,53,0,0,0,"walbm001","walbm001","",2,2,0,0,0,0,3,0,1,1,1,0,0,"beckr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995NYA.EVA.regular.event.csv",2642

"NYA199507160","MIN",7,0,0,1,1,"BFX",0,4,"leius001","?","leius001","?","rivem002","?","rivem002","?","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","","","","S9/L89S","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"NYA","MIN","NYA",0,"T","F",0,4,0,23,0,"T","F",0,1,"T","T","stahs001","walbm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"oneip001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1995NYA.EVA.regular.event.csv",2643

"NYA199507160","MIN",7,0,0,3,1,"BBFBB",0,4,"stahs001","?","stahs001","?","rivem002","?","rivem002","?","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","leius001","","","W.1-2","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rivem002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NYA","MIN","NYA",0,"F","F",0,4,0,24,1,"T","F",1,3,"T","T","walbm001","mearp001","T","T",5,6,57,0,0,0,0,0,0,"stanm002","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1995NYA.EVA.regular.event.csv",2644

"NYA199507160","MIN",7,0,0,1,2,"..FFBC",0,4,"walbm001","?","walbm001","?","wickb001","?","wickb001","?","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","stahs001","leius001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","rivem002","rivem002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"NYA","MIN","NYA",0,"F","F",0,4,0,25,2,"T","F",3,3,"T","T","mearp001","knobc001","F","F",3,7,58,5,6,57,0,0,0,"stanm002","stanm002","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1995NYA.EVA.regular.event.csv",2645

