"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN201606150","HOU",3,0,2,0,0,"X",0,0,"sprig001","?","sprig001","?","waina001","?","waina001","?","moliy001","adamm002","carpm002","peraj001","diaza003","hollm001","piscs001","mossb001","","","","63/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"SLN","HOU","SLN",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","wortd001","altuj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"diaza003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",2483

"SLN201606150","HOU",3,1,0,0,2,"FFS",0,0,"moliy001","?","moliy001","?","mchuc001","?","mchuc001","?","castj006","valbl001","altuj001","wortd001","corrc001","rasmc001","gomec002","sprig001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"SLN","SLN","HOU",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","diaza003","waina001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",2484

"SLN201606150","HOU",3,1,1,0,2,"CFFX",0,0,"diaza003","?","diaza003","?","mchuc001","?","mchuc001","?","castj006","valbl001","altuj001","wortd001","corrc001","rasmc001","gomec002","sprig001","","","","63/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"SLN","SLN","HOU",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","waina001","carpm002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"corrc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",2485

"SLN201606150","HOU",3,1,2,0,0,"X",0,0,"waina001","?","waina001","?","mchuc001","?","mchuc001","?","castj006","valbl001","altuj001","wortd001","corrc001","rasmc001","gomec002","sprig001","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"SLN","SLN","HOU",1,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","carpm002","mossb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"altuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",2486

"SLN201606150","HOU",4,0,0,2,1,"BCBX",0,0,"wortd001","?","wortd001","?","waina001","?","waina001","?","moliy001","adamm002","carpm002","peraj001","diaza003","hollm001","piscs001","mossb001","","","","8/F","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"SLN","HOU","SLN",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","altuj001","corrc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"piscs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",2487

"SLN201606150","HOU",4,0,1,3,2,"BCFBBFB",0,0,"altuj001","?","altuj001","?","waina001","?","waina001","?","moliy001","adamm002","carpm002","peraj001","diaza003","hollm001","piscs001","mossb001","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLN","HOU","SLN",0,"F","F",0,0,0,11,1,"T","F",0,1,"T","T","corrc001","rasmc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",2488

"SLN201606150","HOU",4,0,1,2,2,"PCBF1>B",0,0,"corrc001","?","corrc001","?","waina001","?","waina001","?","moliy001","adamm002","carpm002","peraj001","diaza003","hollm001","piscs001","mossb001","altuj001","","","CS2(24)","F","F",6,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","waina001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,22,"SLN","HOU","SLN",0,"F","F",0,0,0,12,2,"T","F",1,0,"T","T","rasmc001","valbl001","T","T",4,3,21,0,0,0,0,0,0,"moliy001","","",3,2,0,1,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",2489

"SLN201606150","HOU",4,0,2,3,2,"PCBF1>B.B",0,0,"corrc001","?","corrc001","?","waina001","?","waina001","?","moliy001","adamm002","carpm002","peraj001","diaza003","hollm001","piscs001","mossb001","","","","W","F","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SLN","HOU","SLN",0,"F","F",0,0,0,12,2,"F","F",0,1,"T","T","rasmc001","valbl001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,3,0,1,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",2490

"SLN201606150","HOU",4,0,2,2,2,"CBBSS",0,0,"rasmc001","?","rasmc001","?","waina001","?","waina001","?","moliy001","adamm002","carpm002","peraj001","diaza003","hollm001","piscs001","mossb001","corrc001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","waina001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"SLN","HOU","SLN",0,"F","T",0,0,0,13,3,"T","F",1,1,"T","T","valbl001","gomec002","T","T",6,4,23,0,0,0,0,0,0,"moliy001","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",2491

"SLN201606150","HOU",4,1,0,0,2,"CCT",0,0,"carpm002","?","carpm002","?","mchuc001","?","mchuc001","?","castj006","valbl001","altuj001","wortd001","corrc001","rasmc001","gomec002","sprig001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"SLN","SLN","HOU",1,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","mossb001","hollm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",2492

"SLN201606150","HOU",4,1,1,1,2,"BCSS",0,0,"mossb001","?","mossb001","?","mchuc001","?","mchuc001","?","castj006","valbl001","altuj001","wortd001","corrc001","rasmc001","gomec002","sprig001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"SLN","SLN","HOU",1,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","hollm001","piscs001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",2493

"SLN201606150","HOU",4,1,2,2,2,"BFSBX",0,0,"hollm001","?","hollm001","?","mchuc001","?","mchuc001","?","castj006","valbl001","altuj001","wortd001","corrc001","rasmc001","gomec002","sprig001","","","","4/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27,"SLN","SLN","HOU",1,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","piscs001","adamm002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"altuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",2494

"SLN201606150","HOU",5,0,0,0,1,"CX",0,0,"valbl001","?","valbl001","?","waina001","?","waina001","?","moliy001","adamm002","carpm002","peraj001","diaza003","hollm001","piscs001","mossb001","","","","S9/F-","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SLN","HOU","SLN",0,"T","F",0,0,0,14,0,"T","F",0,1,"T","T","gomec002","castj006","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mossb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",2495

"SLN201606150","HOU",5,0,0,3,2,"BBBCCB",0,0,"gomec002","?","gomec002","?","waina001","?","waina001","?","moliy001","adamm002","carpm002","peraj001","diaza003","hollm001","piscs001","mossb001","valbl001","","","W.1-2","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","waina001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SLN","HOU","SLN",0,"F","F",0,0,0,15,1,"T","F",1,3,"T","T","castj006","mchuc001","T","T",3,6,28,0,0,0,0,0,0,"moliy001","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",2496

"SLN201606150","HOU",5,0,0,0,2,"CFX",0,0,"castj006","?","castj006","?","waina001","?","waina001","?","moliy001","adamm002","carpm002","peraj001","diaza003","hollm001","piscs001","mossb001","gomec002","valbl001","","36(1)3/GDP.2-3","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","36","","","F","F","F","F","F","F","F","F","F","waina001","waina001","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,30,"SLN","HOU","SLN",0,"F","F",0,0,0,16,2,"T","F",3,4,"T","T","mchuc001","sprig001","T","T",8,7,29,3,6,28,0,0,0,"moliy001","moliy001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"adamm002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",2497

"SLN201606150","HOU",5,0,2,0,2,"OCFS",0,0,"mchuc001","?","mchuc001","?","waina001","?","waina001","?","moliy001","adamm002","carpm002","peraj001","diaza003","hollm001","piscs001","mossb001","","","valbl001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","waina001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"SLN","HOU","SLN",0,"F","T",0,0,0,17,3,"T","F",4,4,"T","T","sprig001","wortd001","T","T",0,0,0,0,0,0,3,6,28,"","","moliy001",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",2498

"SLN201606150","HOU",5,1,0,1,1,"CBX",0,0,"piscs001","?","piscs001","?","mchuc001","?","mchuc001","?","castj006","valbl001","altuj001","wortd001","corrc001","rasmc001","gomec002","sprig001","","","","D9/L","T","F",8,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SLN","SLN","HOU",1,"T","F",0,0,0,12,0,"T","F",0,2,"T","T","adamm002","peraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"sprig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",2499

"SLN201606150","HOU",5,1,0,0,2,"CFS",0,0,"adamm002","?","adamm002","?","mchuc001","?","mchuc001","?","castj006","valbl001","altuj001","wortd001","corrc001","rasmc001","gomec002","sprig001","","piscs001","","K23","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","mchuc001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,33,"SLN","SLN","HOU",1,"F","F",0,0,0,13,1,"T","F",2,2,"T","T","peraj001","moliy001","T","T",0,0,0,8,4,32,0,0,0,"","castj006","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",2500

"SLN201606150","HOU",5,1,1,3,1,"F*BB*BX",0,0,"peraj001","?","peraj001","?","mchuc001","?","mchuc001","?","castj006","valbl001","altuj001","wortd001","corrc001","rasmc001","gomec002","sprig001","","piscs001","","S9/F.2XH(92)","F","F",5,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","92","","F","F","F","F","F","F","F","F","F","","mchuc001","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,34,"SLN","SLN","HOU",1,"F","F",0,0,0,14,2,"T","F",2,1,"T","T","moliy001","diaza003","T","T",0,0,0,8,4,32,0,0,0,"","castj006","",3,3,0,0,0,0,2,0,0,1,1,0,0,"sprig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",2501

"SLN201606150","HOU",5,1,2,0,0,"X",0,0,"moliy001","?","moliy001","?","mchuc001","?","mchuc001","?","castj006","valbl001","altuj001","wortd001","corrc001","rasmc001","gomec002","sprig001","peraj001","","","D7/L.1-3","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mchuc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SLN","SLN","HOU",1,"F","F",0,0,0,15,3,"T","F",1,6,"T","T","diaza003","waina001","T","T",5,6,34,0,0,0,0,0,0,"castj006","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rasmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",2502

"SLN201606150","HOU",5,1,2,3,0,"IIII",0,0,"diaza003","?","diaza003","?","mchuc001","?","mchuc001","?","castj006","valbl001","altuj001","wortd001","corrc001","rasmc001","gomec002","sprig001","","moliy001","peraj001","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mchuc001","mchuc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SLN","SLN","HOU",1,"F","F",0,0,0,16,4,"T","F",6,7,"T","T","waina001","carpm002","T","T",0,0,0,2,7,35,5,6,34,"","castj006","castj006",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",2503

"SLN201606150","HOU",5,1,2,0,2,"FSX",0,0,"waina001","?","waina001","?","mchuc001","?","mchuc001","?","castj006","valbl001","altuj001","wortd001","corrc001","rasmc001","gomec002","sprig001","diaza003","moliy001","peraj001","5(2)/FO/G.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","5","","F","F","F","F","F","F","F","F","F","mchuc001","mchuc001","mchuc001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37,"SLN","SLN","HOU",1,"F","T",0,0,0,17,5,"T","F",7,7,"T","T","carpm002","mossb001","T","T",6,8,36,2,7,35,5,6,34,"castj006","castj006","castj006",0,0,0,0,0,0,3,0,1,1,1,0,0,"wortd001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",2504

"SLN201606150","HOU",6,0,0,3,1,"BBFBX",0,0,"sprig001","?","sprig001","?","waina001","?","waina001","?","moliy001","adamm002","carpm002","peraj001","diaza003","hollm001","piscs001","mossb001","","","","9/F","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"SLN","HOU","SLN",0,"T","F",0,0,0,18,0,"T","F",0,0,"T","T","wortd001","altuj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"mossb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",2505

"SLN201606150","HOU",6,0,1,0,0,"X",0,0,"wortd001","?","wortd001","?","waina001","?","waina001","?","moliy001","adamm002","carpm002","peraj001","diaza003","hollm001","piscs001","mossb001","","","","4/P","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39,"SLN","HOU","SLN",0,"F","F",0,0,0,19,1,"T","F",0,0,"T","T","altuj001","corrc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"carpm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",2506

"SLN201606150","HOU",6,0,2,1,2,"CFBX",0,0,"altuj001","?","altuj001","?","waina001","?","waina001","?","moliy001","adamm002","carpm002","peraj001","diaza003","hollm001","piscs001","mossb001","","","","3/P3F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40,"SLN","HOU","SLN",0,"F","T",0,0,0,20,2,"T","F",0,0,"T","T","corrc001","rasmc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"adamm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",2507

"SLN201606150","HOU",6,1,0,1,2,"CFBX",0,0,"carpm002","?","carpm002","?","mchuc001","?","mchuc001","?","castj006","valbl001","altuj001","wortd001","corrc001","rasmc001","gomec002","sprig001","","","","S9/G","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SLN","SLN","HOU",1,"T","F",0,0,0,18,0,"T","F",0,1,"T","T","mossb001","hollm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"sprig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",2508

"SLN201606150","HOU",6,1,0,1,0,"BX",0,0,"mossb001","?","mossb001","?","mchuc001","?","mchuc001","?","castj006","valbl001","altuj001","wortd001","corrc001","rasmc001","gomec002","sprig001","carpm002","","","9/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mchuc001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"SLN","SLN","HOU",1,"F","F",0,0,0,19,1,"T","F",1,1,"T","T","hollm001","piscs001","T","T",4,1,41,0,0,0,0,0,0,"castj006","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sprig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",2509

"SLN201606150","HOU",6,1,1,2,1,"T*BBX",0,0,"hollm001","?","hollm001","?","mchuc001","?","mchuc001","?","castj006","valbl001","altuj001","wortd001","corrc001","rasmc001","gomec002","sprig001","carpm002","","","9/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mchuc001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"SLN","SLN","HOU",1,"F","F",0,0,0,20,2,"T","F",1,1,"T","T","piscs001","adamm002","T","T",4,1,41,0,0,0,0,0,0,"castj006","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"sprig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",2510

"SLN201606150","HOU",6,1,2,1,2,"BFSS",0,0,"piscs001","?","piscs001","?","mchuc001","?","mchuc001","?","castj006","valbl001","altuj001","wortd001","corrc001","rasmc001","gomec002","sprig001","carpm002","","","K23","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","mchuc001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,44,"SLN","SLN","HOU",1,"F","T",0,0,0,21,3,"T","F",1,1,"T","T","adamm002","peraj001","T","T",4,1,41,0,0,0,0,0,0,"castj006","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016SLN.EVN.regular.event.csv",2511

