"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI201807010",7,1,"madsr001",0,9,1,"gracm003",1,572018PHI.EVN.regular.sub.csv",518

"PHI201807010",8,0,"leitm002",1,4,1,"huntt002",1,592018PHI.EVN.regular.sub.csv",519

"PHI201807010",8,0,"morga001",1,4,1,"leitm002",1,632018PHI.EVN.regular.sub.csv",520

"PHI201807010",8,1,"herrk001",0,9,1,"madsr001",1,642018PHI.EVN.regular.sub.csv",521

"PHI201807010",8,1,"franm004",1,4,11,"morga001",1,652018PHI.EVN.regular.sub.csv",522

"PHI201807010",9,0,"thomj007",1,4,1,"franm004",11,672018PHI.EVN.regular.sub.csv",523

"PHI201807010",9,0,"taylm002",0,9,11,"herrk001",1,692018PHI.EVN.regular.sub.csv",524

"PHI201807010",9,1,"collt001",0,9,1,"taylm002",11,702018PHI.EVN.regular.sub.csv",525

"PHI201807010",9,1,"dools001",0,9,1,"collt001",1,732018PHI.EVN.regular.sub.csv",526

"PHI201807010",11,1,"kells001",0,9,1,"dools001",1,852018PHI.EVN.regular.sub.csv",527

"PHI201807010",11,1,"cozed001",1,4,11,"thomj007",1,852018PHI.EVN.regular.sub.csv",528

"PHI201807010",12,0,"aranv001",1,4,1,"cozed001",11,882018PHI.EVN.regular.sub.csv",529

"PHI201807010",12,0,"difow001",0,9,11,"kells001",1,882018PHI.EVN.regular.sub.csv",530

"PHI201807010",12,1,"difow001",0,9,6,"difow001",11,922018PHI.EVN.regular.sub.csv",531

"PHI201807010",12,1,"millj006",0,2,1,"turnt001",6,922018PHI.EVN.regular.sub.csv",532

"PHI201807010",13,0,"piven001",1,4,1,"aranv001",1,972018PHI.EVN.regular.sub.csv",533

"PHI201807010",13,1,"knapa001",1,4,11,"piven001",1,1022018PHI.EVN.regular.sub.csv",534

"PHI201807030",7,1,"cozed001",1,9,11,"efliz001",1,522018PHI.EVN.regular.sub.csv",535

"PHI201807030",7,1,"fry-p001",0,9,1,"cobba001",1,552018PHI.EVN.regular.sub.csv",536

"PHI201807030",8,0,"huntt002",1,9,1,"cozed001",11,562018PHI.EVN.regular.sub.csv",537

"PHI201807030",8,0,"valed001",0,9,11,"fry-p001",1,562018PHI.EVN.regular.sub.csv",538

"PHI201807030",8,0,"domis001",1,9,1,"huntt002",1,592018PHI.EVN.regular.sub.csv",539

"PHI201807030",8,1,"meisr001",0,9,1,"valed001",11,642018PHI.EVN.regular.sub.csv",540

"PHI201807030",9,0,"petej002",0,9,11,"meisr001",1,722018PHI.EVN.regular.sub.csv",541

"PHI201807040",6,1,"rickj001",0,9,7,"ramiy001",1,462018PHI.EVN.regular.sub.csv",542

"PHI201807040",6,1,"hessd001",0,7,1,"manct001",7,462018PHI.EVN.regular.sub.csv",543

"PHI201807040",7,1,"altha001",1,9,11,"nolaa001",1,592018PHI.EVN.regular.sub.csv",544

"PHI201807040",8,0,"aranv001",1,9,1,"altha001",11,602018PHI.EVN.regular.sub.csv",545

"PHI201807040",8,1,"britz001",0,7,1,"hessd001",1,632018PHI.EVN.regular.sub.csv",546

"PHI201807040",9,0,"valed001",0,7,11,"britz001",1,662018PHI.EVN.regular.sub.csv",547

"PHI201807200",4,0,"loper002",0,9,11,"richc002",1,392018PHI.EVN.regular.sub.csv",548

"PHI201807200",4,0,"willn001",1,9,9,"arrij001",1,402018PHI.EVN.regular.sub.csv",549

"PHI201807200",4,0,"davia003",1,6,1,"altha001",9,402018PHI.EVN.regular.sub.csv",550

"PHI201807200",4,0,"renfh001",0,1,11,"jankt001",9,402018PHI.EVN.regular.sub.csv",551

"PHI201807200",4,1,"renfh001",0,1,9,"renfh001",11,432018PHI.EVN.regular.sub.csv",552

"PHI201807200",4,1,"erlir001",0,9,1,"loper002",11,432018PHI.EVN.regular.sub.csv",553

"PHI201807200",5,1,"plout001",1,6,11,"davia003",1,532018PHI.EVN.regular.sub.csv",554

"PHI201807200",6,0,"aranv001",1,6,1,"plout001",11,542018PHI.EVN.regular.sub.csv",555

"PHI201807200",6,0,"reyef001",0,9,11,"erlir001",1,552018PHI.EVN.regular.sub.csv",556

"PHI201807200",6,1,"matop002",0,9,1,"reyef001",11,592018PHI.EVN.regular.sub.csv",557

"PHI201807200",7,0,"huntt002",1,6,1,"aranv001",1,622018PHI.EVN.regular.sub.csv",558

"PHI201807200",8,0,"neshp001",1,6,1,"huntt002",1,682018PHI.EVN.regular.sub.csv",559

"PHI201807200",8,0,"pirej001",0,9,11,"matop002",1,702018PHI.EVN.regular.sub.csv",560

"PHI201807200",8,1,"stocr001",0,9,1,"pirej001",11,722018PHI.EVN.regular.sub.csv",561

"PHI201807200",8,1,"knapa001",1,6,11,"neshp001",1,742018PHI.EVN.regular.sub.csv",562

"PHI201807200",8,1,"myerw001",0,3,8,"myerw001",7,812018PHI.EVN.regular.sub.csv",563

"PHI201807200",8,1,"ellia001",0,6,7,"margm001",8,812018PHI.EVN.regular.sub.csv",564

"PHI201807200",8,1,"brewc002",0,9,1,"stocr001",1,812018PHI.EVN.regular.sub.csv",565

"PHI201807200",9,0,"morga001",1,6,1,"knapa001",11,822018PHI.EVN.regular.sub.csv",566

"PHI201807221",6,0,"ramoe002",1,8,1,"piven001",1,482018PHI.EVN.regular.sub.csv",567

"PHI201807221",6,0,"reyef001",0,9,11,"rosst001",1,502018PHI.EVN.regular.sub.csv",568

"PHI201807221",6,0,"plout001",1,8,5,"ramoe002",1,502018PHI.EVN.regular.sub.csv",569

"PHI201807221",6,0,"davia003",1,6,1,"franm004",5,502018PHI.EVN.regular.sub.csv",570

"PHI201807221",6,1,"stram001",0,9,1,"reyef001",11,522018PHI.EVN.regular.sub.csv",571

"PHI201807221",7,1,"altha001",1,6,11,"davia003",1,632018PHI.EVN.regular.sub.csv",572

"PHI201807221",8,0,"leitm002",1,6,1,"altha001",11,652018PHI.EVN.regular.sub.csv",573

"PHI201807221",8,1,"spanc001",0,9,5,"stram001",1,692018PHI.EVN.regular.sub.csv",574

"PHI201807221",8,1,"stamc001",0,7,1,"villc002",5,692018PHI.EVN.regular.sub.csv",575

"PHI201807221",9,0,"pirej001",0,7,11,"stamc001",1,792018PHI.EVN.regular.sub.csv",576

"PHI201807221",9,1,"brewc002",0,7,1,"pirej001",11,802018PHI.EVN.regular.sub.csv",577

"PHI201807221",9,1,"waldm001",1,4,11,"santc002",3,822018PHI.EVN.regular.sub.csv",578

"PHI201807222",7,1,"hernc005",1,9,11,"velav001",1,512018PHI.EVN.regular.sub.csv",579

"PHI201807222",7,1,"matop002",0,9,1,"perdl002",1,512018PHI.EVN.regular.sub.csv",580

"PHI201807222",8,0,"neshp001",1,9,1,"hernc005",11,552018PHI.EVN.regular.sub.csv",581

"PHI201807222",8,0,"asuac001",0,9,11,"matop002",1,572018PHI.EVN.regular.sub.csv",582

"PHI201807222",8,1,"hughp001",0,9,1,"asuac001",11,582018PHI.EVN.regular.sub.csv",583

"PHI201807222",8,1,"knapa001",1,9,11,"neshp001",1,632018PHI.EVN.regular.sub.csv",584

"PHI201807222",9,0,"morga001",1,9,1,"knapa001",11,642018PHI.EVN.regular.sub.csv",585

"PHI201807222",9,0,"domis001",1,9,1,"morga001",1,662018PHI.EVN.regular.sub.csv",586

"PHI201807230",3,0,"riosy001",1,7,1,"plout001",4,242018PHI.EVN.regular.sub.csv",587

"PHI201807230",3,0,"valej006",1,9,4,"efliz001",1,242018PHI.EVN.regular.sub.csv",588

"PHI201807230",5,1,"waldm001",1,7,11,"riosy001",1,402018PHI.EVN.regular.sub.csv",589

"PHI201807230",5,1,"rossz001",0,9,1,"strir001",1,462018PHI.EVN.regular.sub.csv",590

"PHI201807230",6,0,"davia003",1,7,1,"waldm001",11,472018PHI.EVN.regular.sub.csv",591

"PHI201807230",6,0,"forsl001",0,9,11,"rossz001",1,492018PHI.EVN.regular.sub.csv",592

"PHI201807230",6,1,"charj001",0,9,1,"forsl001",11,502018PHI.EVN.regular.sub.csv",593

"PHI201807230",6,1,"hernc005",1,7,11,"davia003",1,522018PHI.EVN.regular.sub.csv",594

"PHI201807230",7,0,"huntt002",1,7,1,"hernc005",11,532018PHI.EVN.regular.sub.csv",595

"PHI201807230",7,1,"hudsd001",0,9,1,"charj001",1,572018PHI.EVN.regular.sub.csv",596

"PHI201807230",8,1,"alexs001",0,9,1,"hudsd001",1,642018PHI.EVN.regular.sub.csv",597

"PHI201807230",9,0,"domis001",1,7,1,"huntt002",1,672018PHI.EVN.regular.sub.csv",598

"PHI201807230",9,0,"verda001",0,9,11,"alexs001",1,672018PHI.EVN.regular.sub.csv",599

"PHI201807230",9,0,"garcl005",1,7,1,"domis001",1,732018PHI.EVN.regular.sub.csv",600

"PHI201807230",9,1,"verda001",0,9,9,"verda001",11,752018PHI.EVN.regular.sub.csv",601

"PHI201807230",9,1,"jansk001",0,5,1,"kempm001",9,752018PHI.EVN.regular.sub.csv",602

"PHI201807230",9,1,"knapa001",1,7,11,"garcl005",1,772018PHI.EVN.regular.sub.csv",603

"PHI201807240",6,0,"morga001",1,9,1,"nolaa001",1,402018PHI.EVN.regular.sub.csv",604

"PHI201807240",6,1,"knapa001",1,9,11,"morga001",1,442018PHI.EVN.regular.sub.csv",605

"PHI201807240",7,0,"anded003",1,9,1,"knapa001",11,482018PHI.EVN.regular.sub.csv",606

"PHI201807240",7,1,"kings001",1,9,11,"anded003",1,562018PHI.EVN.regular.sub.csv",607

"PHI201807240",8,0,"aranv001",1,9,1,"kings001",11,572018PHI.EVN.regular.sub.csv",608

"PHI201807240",8,1,"alexs001",0,9,1,"maedk001",1,602018PHI.EVN.regular.sub.csv",609

"PHI201807240",9,1,"charj001",0,9,1,"alexs001",1,662018PHI.EVN.regular.sub.csv",610

"PHI201807240",9,1,"rossz001",0,9,1,"charj001",1,682018PHI.EVN.regular.sub.csv",611

"PHI201807240",9,1,"hudsd001",0,9,1,"rossz001",1,692018PHI.EVN.regular.sub.csv",612

"PHI201807240",10,0,"huntt002",1,9,1,"aranv001",1,712018PHI.EVN.regular.sub.csv",613

"PHI201807240",10,0,"kempm001",0,9,11,"hudsd001",1,722018PHI.EVN.regular.sub.csv",614

"PHI201807240",10,1,"goede001",0,9,1,"kempm001",11,752018PHI.EVN.regular.sub.csv",615

"PHI201807240",10,1,"waldm001",1,9,11,"huntt002",1,752018PHI.EVN.regular.sub.csv",616

"PHI201807240",11,0,"neshp001",1,9,1,"waldm001",11,792018PHI.EVN.regular.sub.csv",617

"PHI201807240",12,0,"plout001",1,9,5,"neshp001",1,882018PHI.EVN.regular.sub.csv",618

"PHI201807240",12,0,"garcl005",1,5,1,"franm004",5,882018PHI.EVN.regular.sub.csv",619

"PHI201807240",12,0,"utlec001",0,9,11,"goede001",1,892018PHI.EVN.regular.sub.csv",620

"PHI201807240",12,1,"flord002",0,9,1,"utlec001",11,922018PHI.EVN.regular.sub.csv",621

"PHI201807240",13,1,"efliz001",1,5,11,"garcl005",1,1012018PHI.EVN.regular.sub.csv",622

"PHI201807240",14,0,"davia003",1,5,1,"efliz001",11,1022018PHI.EVN.regular.sub.csv",623

"PHI201807240",14,1,"herne001",0,7,9,"herne001",4,1072018PHI.EVN.regular.sub.csv",624

"PHI201807240",14,1,"forsl001",0,9,4,"flord002",1,1072018PHI.EVN.regular.sub.csv",625

"PHI201807240",14,1,"jansk001",0,8,1,"verda001",9,1072018PHI.EVN.regular.sub.csv",626

"PHI201807240",16,0,"velav001",1,5,1,"davia003",1,1202018PHI.EVN.regular.sub.csv",627

"PHI201807240",16,0,"barna001",0,8,11,"jansk001",1,1232018PHI.EVN.regular.sub.csv",628

"PHI201807240",16,1,"machm001",0,2,6,"machm001",5,1262018PHI.EVN.regular.sub.csv",629

"PHI201807240",16,1,"taylc001",0,5,8,"taylc001",6,1262018PHI.EVN.regular.sub.csv",630

"PHI201807240",16,1,"bellc002",0,6,9,"bellc002",8,1262018PHI.EVN.regular.sub.csv",631

"PHI201807240",16,1,"barna001",0,8,4,"barna001",11,1262018PHI.EVN.regular.sub.csv",632

"PHI201807240",16,1,"forsl001",0,9,5,"forsl001",4,1262018PHI.EVN.regular.sub.csv",633

"PHI201807240",16,1,"herne001",0,7,1,"herne001",9,1262018PHI.EVN.regular.sub.csv",634

"PHI201807250",5,1,"alexs001",0,9,1,"buehw001",1,402018PHI.EVN.regular.sub.csv",635

"PHI201807250",6,1,"herne001",0,7,4,"herne001",6,492018PHI.EVN.regular.sub.csv",636

"PHI201807250",6,1,"taylc001",0,9,6,"alexs001",1,492018PHI.EVN.regular.sub.csv",637

"PHI201807250",6,1,"fergc001",0,6,1,"utlec001",4,492018PHI.EVN.regular.sub.csv",638

"PHI201807250",7,0,"aranv001",1,9,1,"arrij001",1,522018PHI.EVN.regular.sub.csv",639

"PHI201807250",7,0,"grany001",0,8,11,"barna001",2,532018PHI.EVN.regular.sub.csv",640

"PHI201807250",7,1,"grany001",0,8,2,"grany001",11,552018PHI.EVN.regular.sub.csv",641

"PHI201807250",7,1,"hernc005",1,9,11,"aranv001",1,552018PHI.EVN.regular.sub.csv",642

"PHI201807250",8,0,"morga001",1,9,1,"hernc005",11,582018PHI.EVN.regular.sub.csv",643

"PHI201807250",8,0,"domis001",1,9,1,"morga001",1,612018PHI.EVN.regular.sub.csv",644

"PHI201807250",8,1,"baezp001",0,6,1,"fergc001",1,642018PHI.EVN.regular.sub.csv",645

"PHI201807250",9,0,"bellc002",0,6,11,"baezp001",1,702018PHI.EVN.regular.sub.csv",646

"PHI201808020",6,1,"quinr003",1,9,11,"piven001",1,412018PHI.EVN.regular.sub.csv",647

"PHI201808020",7,0,"davia003",1,9,1,"quinr003",11,452018PHI.EVN.regular.sub.csv",648

"PHI201808020",7,1,"conla001",0,9,1,"lopep002",1,482018PHI.EVN.regular.sub.csv",649

"PHI201808020",8,0,"rivey001",0,9,11,"conla001",1,542018PHI.EVN.regular.sub.csv",650

"PHI201808020",8,1,"stecd001",0,9,1,"rivey001",11,552018PHI.EVN.regular.sub.csv",651

"PHI201808020",8,1,"knapa001",1,9,11,"davia003",1,562018PHI.EVN.regular.sub.csv",652

"PHI201808020",9,0,"huntt002",1,9,1,"knapa001",11,582018PHI.EVN.regular.sub.csv",653

"PHI201808020",9,0,"galli001",0,1,12,"dietd001",7,592018PHI.EVN.regular.sub.csv",654

"PHI201808020",9,1,"galli001",0,1,7,"galli001",12,622018PHI.EVN.regular.sub.csv",655

"PHI201808020",9,1,"rojam002",0,9,3,"stecd001",1,622018PHI.EVN.regular.sub.csv",656

"PHI201808020",9,1,"barrk002",0,4,1,"bourj002",3,622018PHI.EVN.regular.sub.csv",657

"PHI201808020",9,1,"kings001",1,2,12,"hoskr001",7,632018PHI.EVN.regular.sub.csv",658

"PHI201808030",6,0,"rivey001",0,9,11,"richt001",1,392018PHI.EVN.regular.sub.csv",659

"PHI201808030",6,1,"guert001",0,9,1,"rivey001",11,412018PHI.EVN.regular.sub.csv",660

"PHI201808030",7,0,"loupa001",1,9,1,"velav001",1,472018PHI.EVN.regular.sub.csv",661

"PHI201808030",7,0,"aranv001",1,9,1,"loupa001",1,482018PHI.EVN.regular.sub.csv",662

"PHI201808030",7,1,"herne002",0,9,1,"guert001",1,502018PHI.EVN.regular.sub.csv",663

"PHI201808030",7,1,"cabra002",1,9,11,"aranv001",1,512018PHI.EVN.regular.sub.csv",664

"PHI201808030",7,1,"conla001",0,9,1,"herne002",1,542018PHI.EVN.regular.sub.csv",665

"PHI201808030",8,0,"quinr003",1,9,7,"cabra002",11,562018PHI.EVN.regular.sub.csv",666

"PHI201808030",8,0,"neshp001",1,2,1,"hoskr001",7,562018PHI.EVN.regular.sub.csv",667

"PHI201808030",8,0,"riddj001",0,9,11,"conla001",1,582018PHI.EVN.regular.sub.csv",668

"PHI201808030",8,0,"domis001",1,2,1,"neshp001",1,612018PHI.EVN.regular.sub.csv",669

"PHI201808030",8,1,"rojam002",0,7,4,"rojam002",6,622018PHI.EVN.regular.sub.csv",670

"PHI201808030",8,1,"riddj001",0,9,6,"riddj001",11,622018PHI.EVN.regular.sub.csv",671

"PHI201808030",8,1,"guerj002",0,1,1,"casts001",4,622018PHI.EVN.regular.sub.csv",672

"PHI201808040",6,0,"rivey001",0,9,11,"urenj001",1,432018PHI.EVN.regular.sub.csv",673

"PHI201808040",6,1,"garcj006",0,9,1,"rivey001",11,452018PHI.EVN.regular.sub.csv",674

"PHI201808040",7,1,"holab001",0,3,2,"realj001",2,542018PHI.EVN.regular.sub.csv",675

"PHI201808040",8,0,"dietd001",0,9,11,"garcj006",1,622018PHI.EVN.regular.sub.csv",676

"PHI201808040",8,1,"guerj002",0,9,1,"dietd001",11,632018PHI.EVN.regular.sub.csv",677

"PHI201808040",8,1,"cozed001",1,8,11,"efliz001",1,632018PHI.EVN.regular.sub.csv",678

"PHI201808040",9,0,"morga001",1,8,1,"cozed001",11,662018PHI.EVN.regular.sub.csv",679

"PHI201808050",6,1,"galli001",0,9,8,"strad003",1,472018PHI.EVN.regular.sub.csv",680

"PHI201808050",6,1,"conla001",0,7,1,"sierm002",8,472018PHI.EVN.regular.sub.csv",681

"PHI201808050",7,0,"quinr003",1,9,8,"nolaa001",1,542018PHI.EVN.regular.sub.csv",682

"PHI201808050",7,0,"domis001",1,6,1,"herro001",8,542018PHI.EVN.regular.sub.csv",683

"PHI201808050",7,1,"guert001",0,7,1,"conla001",1,582018PHI.EVN.regular.sub.csv",684

"PHI201808050",8,0,"neshp001",1,6,1,"domis001",1,612018PHI.EVN.regular.sub.csv",685

"PHI201808050",8,0,"riddj001",0,7,11,"guert001",1,622018PHI.EVN.regular.sub.csv",686

"PHI201808050",8,1,"stecd001",0,7,1,"riddj001",11,642018PHI.EVN.regular.sub.csv",687

"PHI201808050",8,1,"knapa001",1,6,11,"neshp001",1,672018PHI.EVN.regular.sub.csv",688

"PHI201808050",9,0,"kings001",1,5,6,"cabra002",6,702018PHI.EVN.regular.sub.csv",689

"PHI201808050",9,0,"huntt002",1,6,1,"knapa001",11,702018PHI.EVN.regular.sub.csv",690

"PHI201808140",6,1,"quinr003",1,9,11,"piven001",1,382018PHI.EVN.regular.sub.csv",691

"PHI201808140",7,0,"neshp001",1,9,1,"quinr003",11,412018PHI.EVN.regular.sub.csv",692

"PHI201808140",8,0,"huntt002",1,9,1,"neshp001",1,482018PHI.EVN.regular.sub.csv",693

"PHI201808140",8,0,"holtb002",0,9,11,"porcr001",1,492018PHI.EVN.regular.sub.csv",694

"PHI201808140",8,1,"hembh001",0,9,1,"holtb002",11,542018PHI.EVN.regular.sub.csv",695

"PHI201808140",9,0,"aranv001",1,9,1,"huntt002",1,572018PHI.EVN.regular.sub.csv",696

"PHI201808140",9,1,"kimbc001",0,9,1,"hembh001",1,612018PHI.EVN.regular.sub.csv",697

"PHI201808140",9,1,"bourj002",1,9,11,"aranv001",1,612018PHI.EVN.regular.sub.csv",698

"PHI201808140",9,1,"kings001",1,9,12,"bourj002",11,622018PHI.EVN.regular.sub.csv",699

"PHI201808150",3,0,"nerih001",1,9,1,"velav001",1,242018PHI.EVN.regular.sub.csv",700

"PHI201808150",3,1,"quinr003",1,9,11,"nerih001",1,262018PHI.EVN.regular.sub.csv",701

"PHI201808150",4,0,"davia003",1,9,1,"quinr003",11,302018PHI.EVN.regular.sub.csv",702

"PHI201808150",4,1,"santc002",1,9,11,"davia003",1,382018PHI.EVN.regular.sub.csv",703

"PHI201808150",5,0,"morga001",1,9,1,"santc002",11,402018PHI.EVN.regular.sub.csv",704

"PHI201808150",6,0,"pears001",0,9,11,"eovan001",1,512018PHI.EVN.regular.sub.csv",705

"PHI201808150",6,0,"huntt002",1,9,1,"morga001",1,512018PHI.EVN.regular.sub.csv",706

"PHI201808150",6,1,"kellj001",0,9,1,"pears001",11,522018PHI.EVN.regular.sub.csv",707

"PHI201808150",6,1,"kings001",1,9,11,"huntt002",1,552018PHI.EVN.regular.sub.csv",708

"PHI201808150",7,0,"loupa001",1,9,1,"kings001",11,572018PHI.EVN.regular.sub.csv",709

"PHI201808150",7,0,"nunee002",0,2,11,"holtb002",4,582018PHI.EVN.regular.sub.csv",710

"PHI201808150",7,1,"nunee002",0,2,4,"nunee002",11,602018PHI.EVN.regular.sub.csv",711

"PHI201808150",7,1,"pomed001",0,9,1,"kellj001",1,602018PHI.EVN.regular.sub.csv",712

"PHI201808150",7,1,"piven001",1,9,11,"loupa001",1,672018PHI.EVN.regular.sub.csv",713

"PHI201808150",8,0,"neshp001",1,9,1,"piven001",11,682018PHI.EVN.regular.sub.csv",714

"PHI201808150",8,0,"bettm001",0,9,11,"pomed001",1,732018PHI.EVN.regular.sub.csv",715

"PHI201808150",8,0,"domis001",1,9,1,"neshp001",1,742018PHI.EVN.regular.sub.csv",716

"PHI201808150",8,1,"velah001",0,9,1,"bettm001",11,752018PHI.EVN.regular.sub.csv",717

"PHI201808161",3,1,"bautj002",0,6,9,"nimmb001",9,262018PHI.EVN.regular.sub.csv",718

"PHI201808161",5,0,"leitm002",1,9,1,"suarr001",1,442018PHI.EVN.regular.sub.csv",719

"PHI201808161",6,0,"nerih001",1,9,1,"leitm002",1,612018PHI.EVN.regular.sub.csv",720

"PHI201808161",6,1,"quinr003",1,9,11,"nerih001",1,672018PHI.EVN.regular.sub.csv",721

"PHI201808161",7,0,"quinr003",1,9,1,"quinr003",11,692018PHI.EVN.regular.sub.csv",722

"PHI201808161",7,0,"mcnej002",0,9,11,"oswac001",1,752018PHI.EVN.regular.sub.csv",723

"PHI201808161",7,1,"blevj001",0,9,1,"mcnej002",11,762018PHI.EVN.regular.sub.csv",724

"PHI201808161",8,0,"kings001",1,3,6,"cabra002",6,792018PHI.EVN.regular.sub.csv",725

"PHI201808161",8,0,"quinr003",1,9,6,"quinr003",1,872018PHI.EVN.regular.sub.csv",726

"PHI201808161",8,0,"kings001",1,3,1,"kings001",6,872018PHI.EVN.regular.sub.csv",727

"PHI201808161",8,1,"rhamj001",0,9,1,"blevj001",1,892018PHI.EVN.regular.sub.csv",728

"PHI201808162",3,1,"sewap001",0,9,1,"matzs001",1,302018PHI.EVN.regular.sub.csv",729

"PHI201808162",4,0,"reyej001",0,9,11,"sewap001",1,372018PHI.EVN.regular.sub.csv",730

"PHI201808162",4,1,"smitd009",0,9,1,"reyej001",11,382018PHI.EVN.regular.sub.csv",731

"PHI201808162",6,1,"wahlb001",0,9,1,"smitd009",1,542018PHI.EVN.regular.sub.csv",732

"PHI201808162",7,0,"frazt001",0,9,11,"wahlb001",1,622018PHI.EVN.regular.sub.csv",733

"PHI201808162",7,0,"garcl005",1,8,1,"efliz001",1,662018PHI.EVN.regular.sub.csv",734

"PHI201808162",7,1,"basht001",0,9,1,"frazt001",11,672018PHI.EVN.regular.sub.csv",735

"PHI201808162",7,1,"bourj002",1,8,11,"garcl005",1,702018PHI.EVN.regular.sub.csv",736

"PHI201808162",8,0,"aranv001",1,8,1,"bourj002",11,722018PHI.EVN.regular.sub.csv",737

"PHI201808162",9,0,"riosy001",1,8,1,"aranv001",1,792018PHI.EVN.regular.sub.csv",738

"PHI201808162",9,0,"plawk001",0,9,11,"basht001",1,792018PHI.EVN.regular.sub.csv",739

"PHI201808162",9,0,"domis001",1,8,1,"riosy001",1,832018PHI.EVN.regular.sub.csv",740

"PHI201808170",6,1,"bautj002",0,6,5,"bautj002",3,572018PHI.EVN.regular.sub.csv",741

"PHI201808170",6,1,"florw001",0,8,3,"syndn001",1,572018PHI.EVN.regular.sub.csv",742

"PHI201808170",6,1,"zamod001",0,5,1,"frazt001",5,572018PHI.EVN.regular.sub.csv",743

"PHI201808170",8,0,"aranv001",1,9,1,"nolaa001",1,642018PHI.EVN.regular.sub.csv",744

"PHI201808170",8,0,"morga001",1,9,1,"aranv001",1,682018PHI.EVN.regular.sub.csv",745

"PHI201808170",8,1,"gselr001",0,5,1,"zamod001",1,692018PHI.EVN.regular.sub.csv",746

"PHI201808170",9,0,"cabra002",1,3,5,"cabra002",6,732018PHI.EVN.regular.sub.csv",747

"PHI201808170",9,0,"kings001",1,9,6,"morga001",1,732018PHI.EVN.regular.sub.csv",748

"PHI201808170",9,0,"neshp001",1,6,1,"franm004",5,732018PHI.EVN.regular.sub.csv",749

"PHI201808170",9,0,"reyej001",0,5,11,"gselr001",1,732018PHI.EVN.regular.sub.csv",750

"PHI201808180",6,1,"quinr003",1,9,11,"arrij001",1,452018PHI.EVN.regular.sub.csv",751

"PHI201808180",7,0,"garcl005",1,9,1,"quinr003",11,492018PHI.EVN.regular.sub.csv",752

"PHI201808180",8,0,"ramoe002",1,9,1,"garcl005",1,592018PHI.EVN.regular.sub.csv",753

"PHI201808180",8,1,"cabra002",1,8,11,"kings001",6,622018PHI.EVN.regular.sub.csv",754

"PHI201808180",8,1,"bourj002",1,9,11,"ramoe002",1,632018PHI.EVN.regular.sub.csv",755

"PHI201808180",9,0,"cabra002",1,8,6,"cabra002",11,662018PHI.EVN.regular.sub.csv",756

"PHI201808180",9,0,"nerih001",1,9,1,"bourj002",11,662018PHI.EVN.regular.sub.csv",757

"PHI201808190",4,0,"morga001",1,9,1,"piven001",1,312018PHI.EVN.regular.sub.csv",758

"PHI201808190",5,1,"franm004",1,9,11,"morga001",1,412018PHI.EVN.regular.sub.csv",759

"PHI201808190",6,0,"riosy001",1,9,1,"franm004",11,422018PHI.EVN.regular.sub.csv",760

"PHI201808190",6,1,"lugos001",0,9,1,"vargj001",1,522018PHI.EVN.regular.sub.csv",761

"PHI201808190",7,0,"huntt002",1,9,1,"riosy001",1,542018PHI.EVN.regular.sub.csv",762

"PHI201808190",7,1,"bourj002",1,7,11,"kings001",6,572018PHI.EVN.regular.sub.csv",763

"PHI201808190",7,1,"quinr003",1,9,11,"huntt002",1,592018PHI.EVN.regular.sub.csv",764

"PHI201808190",8,0,"santc002",1,3,5,"santc002",3,612018PHI.EVN.regular.sub.csv",765

"PHI201808190",8,0,"cabra002",1,5,6,"cabra002",5,612018PHI.EVN.regular.sub.csv",766

"PHI201808190",8,0,"bourj002",1,7,3,"bourj002",11,612018PHI.EVN.regular.sub.csv",767

"PHI201808190",8,0,"garcl005",1,9,1,"quinr003",11,612018PHI.EVN.regular.sub.csv",768

"PHI201808190",8,0,"smitd008",0,9,11,"lugos001",1,642018PHI.EVN.regular.sub.csv",769

"PHI201808190",8,1,"smitd009",0,9,1,"smitd008",11,672018PHI.EVN.regular.sub.csv",770

"PHI201808190",9,0,"ramoe002",1,9,1,"garcl005",1,702018PHI.EVN.regular.sub.csv",771

"PHI201808190",9,1,"zamod001",0,9,1,"smitd009",1,732018PHI.EVN.regular.sub.csv",772

"PHI201808270",6,0,"avill001",1,9,1,"efliz001",1,502018PHI.EVN.regular.sub.csv",773

"PHI201808270",6,0,"garcl005",1,9,1,"avill001",1,532018PHI.EVN.regular.sub.csv",774

"PHI201808270",7,1,"collt001",0,9,1,"stras001",1,612018PHI.EVN.regular.sub.csv",775

"PHI201808270",7,1,"knapa001",1,9,11,"garcl005",1,622018PHI.EVN.regular.sub.csv",776

