"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHN197307270","19730727",0,"Friday",130,"F","D","PIT","CHN","CHI11","briln101","gural001","burkk101","kiblj901","weyel901","pullf901","","",22045,"Chi, Pit1","Comly","Comly","1996/06/20 11:26PM","",1,0,85,0,14,0,1,1,175,9,10,6,21,13,0,2,10,9,"briln101","gural001","giusd101","","stenr101",4,"sangm101",2,"oliva001",8,"starw101",7,"ziskr101",9,"robeb101",3,"hebnr001",5,"maxvd101",6,"briln101",1,"mondr001",8,"cardj101",9,"willb104",7,"hickj103",3,"santr102",5,"garra101",2,"beckg101",4,"kessd101",6,"gural001",1,"giusd101","larod101","","",,,54,,,,202200112,110000400,44,4,0,1,10,1,0,1,0,0,5,0,0,1,1,3,6,6,0,0,27,10,0,1,0,37,3,1,1,6,1,1,0,3,0,3,0,0,1,0,4,10,10,0,0,27,12,3,2,0,,,,,,,,,,,"Nelson Briles","Larry Gura","Dave Giusti","ziskr101","Richie Zisk","Rennie Stennett","Manny Sanguillen","Al Oliver","Willie Stargell","Richie Zisk","Bob Robertson","Richie Hebner","Dal Maxvill","Nelson Briles","Rick Monday","Jose Cardenal","Billy Williams","Jim Hickman","Ron Santo","Adrian Garrett","Glenn Beckert","Don Kessinger","Larry Gura",,1973CHN.EVN.regular.game.csv",50

"CHN197307280","19730728",0,"Saturday",135,"F","D","SLN","CHN","CHI11","clevr101","jenkf101","weyel901","kiblj901","pullf901","burkk101","","",28031,"Chi, StL","Comly","Comly","1996/06/16 8:14PM","",1,0,69,0,14,0,4,3,152,9,7,2,13,9,1,2,9,9,"clevr101","jenkf101","hraba101","","brocl102",7,"sizet101",4,"mccat101",3,"torrj101",5,"simmt001",2,"carbb101",9,"cruzj001",8,"tysom101",6,"clevr101",1,"mondr001",8,"cardj101",9,"willb104",7,"hickj103",3,"santr102",5,"kessd101",6,"hundr101",2,"popop101",4,"jenkf101",1,"hraba101","larod101","","",,,54,,,,300201100,010010000,38,6,0,0,6,1,0,1,3,1,4,0,0,1,0,2,2,2,1,0,27,7,0,0,0,37,3,0,0,2,0,0,0,1,0,5,0,0,0,0,4,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Reggie Cleveland","Ferguson Jenkins","Al Hrabosky","mccat101","Tim McCarver","Lou Brock","Ted Sizemore","Tim McCarver","Joe Torre","Ted Simmons","Bernie Carbo","Jose Cruz","Mike Tyson","Reggie Cleveland","Rick Monday","Jose Cardenal","Billy Williams","Jim Hickman","Ron Santo","Don Kessinger","Randy Hundley","Paul Popovich","Ferguson Jenkins",,1973CHN.EVN.regular.game.csv",51

"CHN197307291","19730729",1,"Sunday",1230,"F","D","SLN","CHN","CHI11","murpt101","pappm101","kiblj901","pullf901","burkk101","weyel901","","",0,"Chi,StL","Comly","Comly","1996/06/16 8:47PM","",1,0,79,0,10,0,0,2,173,9,5,3,9,8,3,2,9,8,"penao101","pappm101","segud101","","brocl102",7,"sizet101",4,"mccat101",3,"torrj101",5,"simmt001",2,"carbb101",9,"cruzj001",8,"tysom101",6,"murpt101",1,"mondr001",8,"cardj101",9,"willb104",7,"bourp101",3,"santr102",5,"kessd101",6,"hundr101",2,"popop101",4,"pappm101",1,"segud101","burrr001","","",,,54,,,,220000100,010020000,35,0,0,0,4,1,0,0,5,0,3,2,0,0,0,3,3,3,0,0,27,9,1,2,0,33,0,0,1,3,0,1,1,3,1,5,0,0,2,0,4,4,4,1,0,27,14,0,1,0,,,,,,,,,,,"Orlando Pena","Milt Pappas","Diego Segui","","(none)","Lou Brock","Ted Sizemore","Tim McCarver","Joe Torre","Ted Simmons","Bernie Carbo","Jose Cruz","Mike Tyson","Tom Murphy","Rick Monday","Jose Cardenal","Billy Williams","Pat Bourque","Ron Santo","Don Kessinger","Randy Hundley","Paul Popovich","Milt Pappas",,1973CHN.EVN.regular.game.csv",52

"CHN197307292","19730729",2,"Sunday",348,"F","D","SLN","CHN","CHI11","folkr101","bonhb101","pullf901","burkk101","weyel901","kiblj901","","",38839,"StL, Chi","Comly","Comly","1996/06/16 10:09PM","",1,0,0,0,-1,0,0,0,145,9,4,5,12,7,0,1,8,5,"larod101","folkr101","lockb102","","brocl102",7,"sizet101",4,"mccat101",2,"torrj101",3,"carbb101",9,"cruzj001",8,"reitk101",5,"tysom101",6,"folkr101",1,"mondr001",8,"cardj101",9,"willb104",7,"hickj103",3,"santr102",5,"beckg101",4,"kessd101",6,"rudok101",2,"bonhb101",1,"granw101","lockb102","","",,,51,,,,002002000,20000030x,36,0,0,1,4,0,0,0,3,0,2,0,1,1,0,5,5,5,0,0,24,12,0,0,0,31,1,0,1,5,0,0,0,3,0,4,0,0,0,0,3,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Dave LaRoche","Rich Folkers","Bob Locker","willb104","Billy Williams","Lou Brock","Ted Sizemore","Tim McCarver","Joe Torre","Bernie Carbo","Jose Cruz","Ken Reitz","Mike Tyson","Rich Folkers","Rick Monday","Jose Cardenal","Billy Williams","Jim Hickman","Ron Santo","Glenn Beckert","Don Kessinger","Ken Rudolph","Bill Bonham",,1973CHN.EVN.regular.game.csv",53

"CHN197307300","19730730",0,"Monday",132,"F","D","SLN","CHN","CHI11","gibsb101","reusr001","burkk101","weyel901","kiblj901","pullf901","","",29404,"Chi, StL","Comly","Comly","1996/06/16 10:33PM","",1,0,76,0,9,0,1,1,115,9,1,3,6,9,0,0,8,7,"reusr001","gibsb101","larod101","","brocl102",7,"sizet101",4,"mccat101",3,"torrj101",5,"simmt001",2,"carbb101",9,"cruzj001",8,"tysom101",6,"gibsb101",1,"mondr001",8,"cardj101",9,"willb104",7,"hickj103",3,"santr102",5,"beckg101",4,"kessd101",6,"hundr101",2,"reusr001",1,"","larod101","","",,,51,,,,100000000,30000000x,33,2,0,0,1,0,0,0,3,0,7,1,0,0,0,1,3,3,0,0,24,8,0,0,0,32,1,0,0,3,0,0,0,2,1,7,0,1,0,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Rick Reuschel","Bob Gibson","Dave LaRoche","hickj103","Jim Hickman","Lou Brock","Ted Sizemore","Tim McCarver","Joe Torre","Ted Simmons","Bernie Carbo","Jose Cruz","Mike Tyson","Bob Gibson","Rick Monday","Jose Cardenal","Billy Williams","Jim Hickman","Ron Santo","Glenn Beckert","Don Kessinger","Randy Hundley","Rick Reuschel",,1973CHN.EVN.regular.game.csv",54

"CHN197308100","19730810",0,"Friday",130,"F","D","HOU","CHN","CHI11","richj101","hootb001","froeb901","tatat901","varge901","pryop901","","",18785,"15","Comly","Comly","1996/06/29 11:04PM","",1,0,80,0,-1,0,1,1,168,9,6,4,11,7,0,1,7,11,"richj101","hootb001","forsk001","","wynnj101",9,"metzr101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"edwaj101",2,"helmt101",4,"richj101",1,"mondr001",8,"cardj101",9,"willb104",7,"hickj103",3,"fanzc101",5,"kessd101",6,"rosed101",4,"rudok101",2,"hootb001",1,"forsk001","akerj102","","",,,54,,,,102001020,000002101,36,0,0,1,6,1,0,1,2,1,4,1,0,0,0,3,4,4,0,0,27,10,0,2,0,32,1,0,0,4,0,0,1,9,0,11,0,0,2,0,4,5,5,2,0,27,14,0,0,0,,,,,,,,,,,"J.R. Richard","Burt Hooton","Ken Forsch","watsb001","Bob Watson","Jim Wynn","Roger Metzger","Cesar Cedeno","Bob Watson","Doug Rader","Lee May","Johnny Edwards","Tommy Helms","J.R. Richard","Rick Monday","Jose Cardenal","Billy Williams","Jim Hickman","Carmen Fanzone","Don Kessinger","Dave Rosello","Ken Rudolph","Burt Hooton",,1973CHN.EVN.regular.game.csv",55

"CHN197308110","19730811",0,"Saturday",0,"F","D","HOU","CHN","CHI11","reusj001","reusr001","tatat901","varge901","pryop901","froeb901","","",21818,"15","Comly","Comly","1996/06/29 11:28PM","",1,0,86,0,4,0,0,2,177,9,6,4,10,9,1,3,9,9,"dierl101","reusr001","forsk001","","wynnj101",9,"metzr101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"edwaj101",2,"helmt101",4,"reusj001",1,"mondr001",8,"cardj101",9,"willb104",7,"hickj103",3,"santr102",5,"hundr101",2,"kessd101",6,"rosed101",4,"reusr001",1,"forsk001","akerj102","","",,,54,,,,001101300,000211000,38,0,0,0,3,0,0,0,4,2,6,2,1,1,0,3,4,4,0,0,27,14,0,0,0,35,2,0,1,4,1,0,0,4,0,5,1,0,0,0,3,3,3,1,0,27,15,1,1,0,,,,,,,,,,,"Larry Dierker","Rick Reuschel","Ken Forsch","may-l101","Lee May","Jim Wynn","Roger Metzger","Cesar Cedeno","Bob Watson","Doug Rader","Lee May","Johnny Edwards","Tommy Helms","Jerry Reuss","Rick Monday","Jose Cardenal","Billy Williams","Jim Hickman","Ron Santo","Randy Hundley","Don Kessinger","Dave Rosello","Rick Reuschel",,1973CHN.EVN.regular.game.csv",56

"CHN197308120","19730812",0,"Sunday",115,"F","D","HOU","CHN","CHI11","wilsd102","bonhb101","varge901","pryop901","froeb901","tatat901","","",22010,"15","Comly","Comly","1996/06/30 9:34AM","",1,0,81,0,8,0,1,1,153,9,3,2,10,10,1,1,7,10,"wilsd102","bonhb101","ray-j101","","wynnj101",9,"metzr101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"edwaj101",2,"helmt101",4,"wilsd102",1,"mondr001",8,"cardj101",9,"willb104",7,"bourp101",3,"santr102",5,"hundr101",2,"kessd101",6,"rosed101",4,"bonhb101",1,"ray-j101","burrr001","","",,,54,,,,000000210,001010000,35,0,0,0,3,0,0,0,2,1,4,0,0,2,0,2,2,2,0,0,27,5,0,1,0,36,2,0,0,2,0,0,0,3,0,7,0,0,1,0,2,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Don Wilson","Bill Bonham","Jim Ray","raded103","Doug Rader","Jim Wynn","Roger Metzger","Cesar Cedeno","Bob Watson","Doug Rader","Lee May","Johnny Edwards","Tommy Helms","Don Wilson","Rick Monday","Jose Cardenal","Billy Williams","Pat Bourque","Ron Santo","Randy Hundley","Don Kessinger","Dave Rosello","Bill Bonham",,1973CHN.EVN.regular.game.csv",57

"CHN197308140","19730814",0,"Tuesday",130,"F","D","ATL","CHN","CHI11","mortc102","jenkf101","dalej901","gormt101","willb901","steld901","","",24553,"15","Comly","Comly","1996/06/30 9:52AM","",1,0,79,0,-1,0,0,2,147,9,6,2,8,6,1,0,7,6,"mortc102","jenkf101","","","garrr101",9,"jacks102",6,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"lum-m101",3,"dietd101",2,"mortc102",1,"mondr001",8,"cardj101",9,"willb104",7,"santr102",5,"bourp101",3,"hundr101",2,"popop101",4,"kessd101",6,"jenkf101",1,"","larod101","","",,,54,,,,110030001,000100010,33,2,0,1,6,1,1,0,5,0,7,1,0,0,0,1,1,1,0,0,27,13,1,0,0,34,1,0,0,2,0,0,0,1,0,3,0,0,0,0,3,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Carl Morton","Ferguson Jenkins","(none)","aaroh101","Hank Aaron","Ralph Garr","Sonny Jackson","Darrell Evans","Hank Aaron","Dusty Baker","Dave Johnson","Mike Lum","Dick Dietz","Carl Morton","Rick Monday","Jose Cardenal","Billy Williams","Ron Santo","Pat Bourque","Randy Hundley","Paul Popovich","Don Kessinger","Ferguson Jenkins",,1973CHN.EVN.regular.game.csv",58

"CHN197308150","19730815",0,"Wednesday",130,"F","D","ATL","CHN","CHI11","niekp001","reusr001","gormt101","willb901","steld901","dalej901","","",21652,"15","Comly","Comly","1996/06/30 10:17AM","",1,0,83,0,9,0,0,2,144,9,15,1,19,7,0,4,9,7,"niekp001","reusr001","","","garrr101",9,"lum-m101",3,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"perem101",6,"casap101",2,"niekp001",1,"kessd101",6,"cardj101",9,"willb104",3,"cartr101",7,"santr102",5,"mondr001",8,"hundr101",2,"popop101",4,"reusr001",1,"","akerj102","","",,,54,,,,233013300,000100000,45,2,1,2,15,1,1,0,4,0,8,0,0,0,0,1,1,1,0,0,27,9,0,0,0,34,0,2,0,1,0,0,1,0,0,6,0,0,0,0,5,14,14,0,0,27,8,0,0,0,,,,,,,,,,,"Phil Niekro","Rick Reuschel","(none)","evand001","Darrell Evans","Ralph Garr","Mike Lum","Darrell Evans","Hank Aaron","Dusty Baker","Dave Johnson","Marty Perez","Paul Casanova","Phil Niekro","Don Kessinger","Jose Cardenal","Billy Williams","Rico Carty","Ron Santo","Rick Monday","Randy Hundley","Paul Popovich","Rick Reuschel",,1973CHN.EVN.regular.game.csv",59

"CHN197308160","19730816",0,"Thursday",130,"F","D","ATL","CHN","CHI11","harrr102","pappm101","willb901","steld901","dalej901","gormt101","","",17682,"15","Comly","Comly","1996/06/30 11:05AM","",1,0,82,0,6,0,0,2,172,9,10,2,16,4,3,1,11,9,"niekj001","lockb102","frisd101","","garrr101",9,"lum-m101",3,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"perem101",6,"casap101",2,"harrr102",1,"rosed101",6,"cardj101",9,"willb104",3,"cartr101",7,"santr102",5,"mondr001",8,"popop101",4,"rudok101",2,"pappm101",1,"frisd101","burrr001","","",,,54,,,,000000091,101000000,41,3,0,1,10,0,0,0,7,0,1,0,0,2,0,3,2,2,1,0,27,7,0,1,0,32,1,0,0,0,0,0,0,6,0,7,3,0,1,0,4,10,10,0,0,27,12,0,2,0,,,,,,,,,,,"Joe Niekro","Bob Locker","Danny Frisella","jacks102","Sonny Jackson","Ralph Garr","Mike Lum","Darrell Evans","Hank Aaron","Dusty Baker","Dave Johnson","Marty Perez","Paul Casanova","Roric Harrison","Dave Rosello","Jose Cardenal","Billy Williams","Rico Carty","Ron Santo","Rick Monday","Paul Popovich","Ken Rudolph","Milt Pappas",,1973CHN.EVN.regular.game.csv",60

"CHN197308170","19730817",0,"Friday",130,"F","D","LAN","CHN","CHI11","messa101","bonhb101","steld901","dalej901","gormt101","willb901","","",13987,"15","Comly","Comly","1996/06/30 3:26PM","",1,0,85,0,8,0,0,2,129,9,1,5,3,9,1,0,5,7,"bonhb101","messa101","lockb102","","loped001",4,"buckb001",7,"daviw102",8,"fergj101",2,"craww101",9,"garvs001",3,"cey-r001",5,"russb001",6,"messa101",1,"kessd101",6,"cardj101",9,"willb104",3,"cartr101",7,"santr102",5,"mondr001",8,"hundr101",2,"popop101",4,"bonhb101",1,"hougc001","lockb102","","",,,51,,,,000001000,00212000x,27,0,0,0,1,0,1,1,4,0,9,0,0,1,0,3,5,5,0,0,24,9,0,0,0,33,1,0,1,5,1,0,0,2,0,4,2,0,0,0,2,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Bill Bonham","Andy Messersmith","Bob Locker","willb104","Billy Williams","Davey Lopes","Bill Buckner","Willie Davis","Joe Ferguson","Willie Crawford","Steve Garvey","Ron Cey","Bill Russell","Andy Messersmith","Don Kessinger","Jose Cardenal","Billy Williams","Rico Carty","Ron Santo","Rick Monday","Randy Hundley","Paul Popovich","Bill Bonham",,1973CHN.EVN.regular.game.csv",61

"CHN197308180","19730818",0,"Saturday",115,"F","D","LAN","CHN","CHI11","ostec103","hootb001","dalej901","gormt101","willb901","steld901","","",24893,"15","Comly","Comly","1996/06/30 4:13PM","",1,0,88,0,-1,0,0,0,129,9,1,2,7,7,0,1,6,5,"hootb001","ostec103","","","loped001",4,"buckb001",7,"daviw102",8,"fergj101",2,"craww101",9,"garvs001",3,"cey-r001",5,"russb001",6,"ostec103",1,"kessd101",6,"cardj101",9,"willb104",3,"cartr101",7,"santr102",5,"hundr101",2,"mondr001",8,"popop101",4,"hootb001",1,"rau-d101","","","",,,51,,,,001000000,00000200x,34,1,1,1,1,0,0,0,0,0,5,0,0,0,0,2,2,2,0,0,24,12,0,0,0,30,0,0,1,2,0,0,0,1,0,5,0,1,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Burt Hooton","Claude Osteen","(none)","willb104","Billy Williams","Davey Lopes","Bill Buckner","Willie Davis","Joe Ferguson","Willie Crawford","Steve Garvey","Ron Cey","Bill Russell","Claude Osteen","Don Kessinger","Jose Cardenal","Billy Williams","Rico Carty","Ron Santo","Randy Hundley","Rick Monday","Paul Popovich","Burt Hooton",,1973CHN.EVN.regular.game.csv",62

"CHN197308190","19730819",0,"Sunday",115,"F","D","LAN","CHN","CHI11","johnt001","reusr001","gormt101","willb901","steld901","dalej901","","",25266,"15","Comly","Comly","1996/06/30 4:42PM","",1,0,0,0,10,0,0,3,137,9,2,1,4,5,1,0,3,2,"brewj102","reusr001","","","loped001",4,"buckb001",7,"daviw102",8,"fergj101",2,"craww101",9,"garvs001",3,"cey-r001",5,"russb001",6,"johnt001",1,"kessd101",6,"cardj101",9,"willb104",3,"cartr101",7,"santr102",5,"hundr101",2,"mondr001",8,"popop101",4,"reusr001",1,"brewj102","","","",,,54,,,,000000002,000010000,31,0,0,1,2,0,0,1,0,0,13,0,0,0,0,2,1,1,0,0,27,22,0,2,0,29,0,0,1,1,0,0,0,1,0,2,0,1,2,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Jim Brewer","Rick Reuschel","(none)","fergj101","Joe Ferguson","Davey Lopes","Bill Buckner","Willie Davis","Joe Ferguson","Willie Crawford","Steve Garvey","Ron Cey","Bill Russell","Tommy John","Don Kessinger","Jose Cardenal","Billy Williams","Rico Carty","Ron Santo","Randy Hundley","Rick Monday","Paul Popovich","Rick Reuschel",,1973CHN.EVN.regular.game.csv",63

"CHN197308210","19730821",0,"Tuesday",130,"F","D","CIN","CHN","CHI11","gulld101","jenkf101","sudoe901","pelec901","colon901","mcshj901","","",25454,"15,22","Comly","Comly","1996/06/30 5:05PM","",1,0,70,0,15,0,1,1,145,9,4,6,10,12,1,1,6,8,"jenkf101","tomld001","","","rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",2,"tolab101",9,"geroc101",8,"chand101",6,"gulld101",1,"kessd101",6,"mondr001",8,"willb104",3,"cartr101",7,"santr102",5,"cardj101",9,"popop101",4,"rudok101",2,"jenkf101",1,"borbp101","","","",,,51,,,,200000200,01201011x,36,1,0,1,4,0,0,0,1,0,5,1,1,1,0,3,5,5,0,0,24,8,0,1,0,34,2,0,0,6,1,0,0,3,0,4,0,0,1,0,1,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Ferguson Jenkins","Dave Tomlin","(none)","cartr101","Rico Carty","Pete Rose","Joe Morgan","Dan Driessen","Tony Perez","Johnny Bench","Bobby Tolan","Cesar Geronimo","Darrel Chaney","Don Gullett","Don Kessinger","Rick Monday","Billy Williams","Rico Carty","Ron Santo","Jose Cardenal","Paul Popovich","Ken Rudolph","Ferguson Jenkins",,1973CHN.EVN.regular.game.csv",64

"CHN197308220","19730822",0,"Wednesday",0,"F","D","CIN","CHN","CHI11","normf101","pappm101","pelec901","colon901","mcshj901","sudoe901","","",24502,"22,15","Comly","Comly","1996/06/30 6:14PM","",1,0,76,0,8,0,0,0,141,9,5,6,13,6,2,1,7,4,"pappm101","normf101","lockb102","","rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",2,"tolab101",9,"geroc101",8,"chand101",6,"normf101",1,"kessd101",6,"mondr001",8,"willb104",3,"cartr101",7,"santr102",5,"cardj101",9,"popop101",4,"rudok101",2,"pappm101",1,"hallt101","lockb102","","",,,51,,,,000201110,00050100x,38,2,0,2,5,0,0,0,1,0,1,1,1,1,0,3,1,1,0,0,24,14,0,2,0,28,0,0,1,5,1,0,0,5,1,6,0,0,2,0,3,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Milt Pappas","Fred Norman","Bob Locker","popop101","Paul Popovich","Pete Rose","Joe Morgan","Dan Driessen","Tony Perez","Johnny Bench","Bobby Tolan","Cesar Geronimo","Darrel Chaney","Fred Norman","Don Kessinger","Rick Monday","Billy Williams","Rico Carty","Ron Santo","Jose Cardenal","Paul Popovich","Ken Rudolph","Milt Pappas",,1973CHN.EVN.regular.game.csv",65

"CHN197308230","19730823",0,"Thursday",130,"F","D","CIN","CHN","CHI11","grimr101","bonhb101","colon901","mcshj901","sudoe901","pelec901","","",17090,"15,22","Comly","Comly","1996/06/30 6:37PM","",1,0,66,0,7,0,3,3,168,10,3,4,6,8,1,1,5,4,"lockb102","carrc103","","","rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",2,"kosca101",9,"geroc101",8,"crose101",6,"grimr101",1,"kessd101",6,"mondr001",8,"willb104",3,"cartr101",7,"santr102",5,"cardj101",9,"popop101",4,"hundr101",2,"bonhb101",1,"hallt101","lockb102","","",,,59,,,,0100000101,0100100002,35,1,0,1,1,0,0,0,3,0,10,1,1,0,0,4,2,2,0,0,29,18,0,4,0,30,2,0,1,4,3,0,0,4,1,5,0,0,4,0,2,2,2,1,0,30,14,0,0,0,,,,,,,,,,,"Bob Locker","Clay Carroll","(none)","kessd101","Don Kessinger","Pete Rose","Joe Morgan","Dan Driessen","Tony Perez","Johnny Bench","Andy Kosco","Cesar Geronimo","Ed Crosby","Ross Grimsley","Don Kessinger","Rick Monday","Billy Williams","Rico Carty","Ron Santo","Jose Cardenal","Paul Popovich","Randy Hundley","Bill Bonham",,1973CHN.EVN.regular.game.csv",66

"CHN197309070","19730907",0,"Friday",134,"F","D","SLN","CHN","CHI11","wiser101","hootb001","mcshj901","sudoe901","pelec901","colon901","","",7704,"15,20","Comly","Comly","1996/07/07 5:38AM","",1,0,68,0,-1,0,1,1,149,9,2,8,7,12,1,1,8,8,"hootb001","wiser101","","","brocl102",7,"sizet101",4,"cruzj001",8,"simmt001",2,"mccat101",3,"carbb101",9,"reitk101",5,"tysom101",6,"wiser101",1,"kessd101",6,"mondr001",8,"willb104",7,"marqg101",3,"hickj103",9,"santr102",5,"popop101",4,"rudok101",2,"hootb001",1,"kraul102","","","",,,51,,,,001000010,20000600x,33,0,0,0,2,0,1,0,3,0,4,1,0,0,0,3,8,8,1,0,24,9,0,0,0,35,2,1,0,8,1,0,0,4,1,6,0,0,0,0,1,2,2,1,0,27,16,0,0,0,,,,,,,,,,,"Burt Hooton","Rick Wise","(none)","willb104","Billy Williams","Lou Brock","Ted Sizemore","Jose Cruz","Ted Simmons","Tim McCarver","Bernie Carbo","Ken Reitz","Mike Tyson","Rick Wise","Don Kessinger","Rick Monday","Billy Williams","Gonzalo Marquez","Jim Hickman","Ron Santo","Paul Popovich","Ken Rudolph","Burt Hooton",,1973CHN.EVN.regular.game.csv",67

