"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN191905040","PIT",4,0,2,0,0,"",2,0,"coopw101","?","coopw101","?","meadl101","?","meadl101","?","snydf101","paulg102","milld102","stocm101","hornr101","shotb101","cruiw101","smitj106","","schmw102","","S7.2-H(UR)","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","meadl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SLN","PIT","SLN",0,"F","F",2,0,1,17,4,"T","F",2,1,"T","T","terrz101","carem101","T","T",0,0,0,2,8,29,0,0,0,"","snydf101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"shotb101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",31
"SLN191905040","PIT",4,0,2,0,0,"",3,0,"terrz101","?","terrz101","?","meadl101","?","meadl101","?","snydf101","paulg102","milld102","stocm101","hornr101","shotb101","cruiw101","smitj106","coopw101","","","S6.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","meadl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SLN","PIT","SLN",0,"F","F",3,0,2,18,5,"T","F",1,3,"T","T","carem101","stenc101","T","T",1,9,30,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",32
"SLN191905040","PIT",4,0,2,0,0,"",3,0,"carem101","?","carem101","?","meadl101","?","meadl101","?","snydf101","paulg102","milld102","stocm101","hornr101","shotb101","cruiw101","smitj106","terrz101","coopw101","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","meadl101","meadl101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"SLN","PIT","SLN",0,"F","T",3,0,2,19,6,"T","F",3,3,"T","T","stenc101","cutsg101","T","T",6,1,31,1,9,30,0,0,0,"snydf101","snydf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milld102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",33
"SLN191905040","PIT",4,1,0,0,0,"",3,0,"smitj106","?","smitj106","?","coopw101","?","coopw101","?","schmw102","saiev101","cutsg101","boect101","terrz101","bigbc101","carem101","stenc101","","","","S/BG","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SLN","SLN","PIT",1,"T","F",0,3,0,10,0,"T","F",0,1,"T","T","stocm101","hornr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",34
"SLN191905040","PIT",4,1,0,0,0,"",3,0,"stocm101","?","stocm101","?","coopw101","?","coopw101","?","schmw102","saiev101","cutsg101","boect101","terrz101","bigbc101","carem101","stenc101","smitj106","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","coopw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SLN","SLN","PIT",1,"F","F",0,3,0,11,1,"T","F",1,2,"T","T","hornr101","cruiw101","T","T",9,2,33,0,0,0,0,0,0,"schmw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",35
"SLN191905040","PIT",4,1,0,0,0,"",3,0,"stocm101","?","stocm101","?","coopw101","?","coopw101","?","schmw102","saiev101","cutsg101","boect101","terrz101","bigbc101","carem101","stenc101","","smitj106","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","coopw101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"SLN","SLN","PIT",1,"F","F",0,3,0,11,1,"F","F",2,2,"T","T","hornr101","cruiw101","T","T",0,0,0,9,2,33,0,0,0,"","schmw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",36
"SLN191905040","PIT",4,1,1,0,0,"",3,0,"hornr101","?","hornr101","?","coopw101","?","coopw101","?","schmw102","saiev101","cutsg101","boect101","terrz101","bigbc101","carem101","stenc101","","smitj106","","K","F","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","coopw101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"SLN","SLN","PIT",1,"F","F",0,3,0,12,2,"T","F",2,2,"T","T","cruiw101","paulg102","T","T",0,0,0,9,2,33,0,0,0,"","schmw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",37
"SLN191905040","PIT",4,1,2,0,0,"",3,0,"cruiw101","?","cruiw101","?","coopw101","?","coopw101","?","schmw102","saiev101","cutsg101","boect101","terrz101","bigbc101","carem101","stenc101","","smitj106","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","coopw101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"SLN","SLN","PIT",1,"F","T",0,3,0,13,3,"T","F",2,2,"T","T","paulg102","milld102","T","T",0,0,0,9,2,33,0,0,0,"","schmw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",38
"SLN191905040","PIT",5,0,0,0,0,"",3,0,"stenc101","?","stenc101","?","meadl101","?","meadl101","?","snydf101","paulg102","milld102","stocm101","hornr101","shotb101","cruiw101","smitj106","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"SLN","PIT","SLN",0,"T","F",3,0,0,20,0,"T","F",0,0,"T","T","cutsg101","saiev101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milld102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",39
"SLN191905040","PIT",5,0,1,0,0,"",3,0,"cutsg101","?","cutsg101","?","meadl101","?","meadl101","?","snydf101","paulg102","milld102","stocm101","hornr101","shotb101","cruiw101","smitj106","","","","53","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"SLN","PIT","SLN",0,"F","F",3,0,0,21,1,"T","F",0,0,"T","T","saiev101","boect101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stocm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",40
"SLN191905040","PIT",5,0,2,0,0,"",3,0,"saiev101","?","saiev101","?","meadl101","?","meadl101","?","snydf101","paulg102","milld102","stocm101","hornr101","shotb101","cruiw101","smitj106","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SLN","PIT","SLN",0,"F","F",3,0,0,22,2,"T","F",0,1,"T","T","boect101","bigbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",41
"SLN191905040","PIT",5,0,2,0,0,"",3,0,"boect101","?","boect101","?","meadl101","?","meadl101","?","snydf101","paulg102","milld102","stocm101","hornr101","shotb101","cruiw101","smitj106","saiev101","","","S7.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","meadl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SLN","PIT","SLN",0,"F","F",3,0,0,23,3,"T","F",1,3,"T","T","bigbc101","schmw102","T","T",3,5,40,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shotb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",42
"SLN191905040","PIT",5,0,2,0,0,"",3,0,"bigbc101","?","bigbc101","?","meadl101","?","meadl101","?","snydf101","paulg102","milld102","stocm101","hornr101","shotb101","cruiw101","smitj106","boect101","saiev101","","9","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","meadl101","meadl101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"SLN","PIT","SLN",0,"F","T",3,0,0,24,4,"T","F",3,3,"T","T","schmw102","coopw101","T","T",5,6,41,3,5,40,0,0,0,"snydf101","snydf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitj106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",43
"SLN191905040","PIT",5,1,0,0,0,"",3,0,"paulg102","?","paulg102","?","coopw101","?","coopw101","?","schmw102","saiev101","cutsg101","boect101","terrz101","bigbc101","carem101","stenc101","","","","53","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"SLN","SLN","PIT",1,"T","F",0,3,0,14,0,"T","F",0,0,"T","T","milld102","snydf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boect101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",44
"SLN191905040","PIT",5,1,1,0,0,"",3,0,"milld102","?","milld102","?","coopw101","?","coopw101","?","schmw102","saiev101","cutsg101","boect101","terrz101","bigbc101","carem101","stenc101","","","","HP","F","F",4,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SLN","SLN","PIT",1,"F","F",0,3,0,15,1,"T","F",0,1,"T","T","snydf101","meadl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",45
"SLN191905040","PIT",5,1,1,0,0,"",3,0,"snydf101","?","snydf101","?","coopw101","?","coopw101","?","schmw102","saiev101","cutsg101","boect101","terrz101","bigbc101","carem101","stenc101","milld102","","","5","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","coopw101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,45,"SLN","SLN","PIT",1,"F","F",0,3,0,16,2,"T","F",1,1,"T","T","meadl101","shotb101","T","T",4,7,44,0,0,0,0,0,0,"schmw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boect101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",46
"SLN191905040","PIT",5,1,2,0,0,"",3,0,"meadl101","?","meadl101","?","coopw101","?","coopw101","?","schmw102","saiev101","cutsg101","boect101","terrz101","bigbc101","carem101","stenc101","milld102","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","coopw101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46,"SLN","SLN","PIT",1,"F","T",0,3,0,17,3,"T","F",1,1,"T","T","shotb101","smitj106","T","T",4,7,44,0,0,0,0,0,0,"schmw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coopw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",47
"SLN191905040","PIT",6,0,0,0,0,"",3,0,"schmw102","?","schmw102","?","meadl101","?","meadl101","?","snydf101","paulg102","milld102","stocm101","hornr101","shotb101","cruiw101","smitj106","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"SLN","PIT","SLN",0,"T","F",3,0,0,25,0,"T","F",0,0,"T","T","coopw101","terrz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stocm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",48
"SLN191905040","PIT",6,0,1,0,0,"",3,0,"coopw101","?","coopw101","?","meadl101","?","meadl101","?","snydf101","paulg102","milld102","stocm101","hornr101","shotb101","cruiw101","smitj106","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48,"SLN","PIT","SLN",0,"F","F",3,0,0,26,1,"T","F",0,0,"T","T","terrz101","carem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meadl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",49
"SLN191905040","PIT",6,0,2,0,0,"",3,0,"terrz101","?","terrz101","?","meadl101","?","meadl101","?","snydf101","paulg102","milld102","stocm101","hornr101","shotb101","cruiw101","smitj106","","","","E5/G","F","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SLN","PIT","SLN",0,"F","F",3,0,0,27,2,"T","F",0,1,"T","T","carem101","stenc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stocm101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",50
"SLN191905040","PIT",6,0,2,0,0,"",3,0,"carem101","?","carem101","?","meadl101","?","meadl101","?","snydf101","paulg102","milld102","stocm101","hornr101","shotb101","cruiw101","smitj106","terrz101","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","meadl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SLN","PIT","SLN",0,"F","F",3,0,0,28,3,"T","F",1,2,"T","T","stenc101","cutsg101","T","T",6,1,49,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",51
"SLN191905040","PIT",6,0,2,0,0,"",3,0,"carem101","?","carem101","?","meadl101","?","meadl101","?","snydf101","paulg102","milld102","stocm101","hornr101","shotb101","cruiw101","smitj106","","terrz101","","S7.2XH(72)","F","F",8,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","72","","F","F","F","F","F","F","F","F","F","","meadl101","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,51,"SLN","PIT","SLN",0,"F","T",3,0,0,28,3,"F","F",2,1,"T","T","stenc101","cutsg101","T","T",0,0,0,6,1,49,0,0,0,"","snydf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shotb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",52
"SLN191905040","PIT",6,1,0,0,0,"",3,0,"shotb101","?","shotb101","?","coopw101","?","coopw101","?","schmw102","saiev101","cutsg101","boect101","terrz101","bigbc101","carem101","stenc101","","","","S3","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SLN","SLN","PIT",1,"T","F",0,3,0,18,0,"T","F",0,1,"T","T","smitj106","stocm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"saiev101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",53
"SLN191905040","PIT",6,1,0,0,0,"",3,0,"smitj106","?","smitj106","?","coopw101","?","coopw101","?","schmw102","saiev101","cutsg101","boect101","terrz101","bigbc101","carem101","stenc101","shotb101","","","13.1-2","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","coopw101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53,"SLN","SLN","PIT",1,"F","F",0,3,0,19,1,"T","F",1,2,"T","T","stocm101","hornr101","T","T",7,1,52,0,0,0,0,0,0,"schmw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coopw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",54
"SLN191905040","PIT",6,1,1,0,0,"",3,0,"stocm101","?","stocm101","?","coopw101","?","coopw101","?","schmw102","saiev101","cutsg101","boect101","terrz101","bigbc101","carem101","stenc101","","shotb101","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","coopw101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"SLN","SLN","PIT",1,"F","F",0,3,0,20,2,"T","F",2,2,"T","T","hornr101","cruiw101","T","T",0,0,0,7,1,52,0,0,0,"","schmw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",55
"SLN191905040","PIT",6,1,2,0,0,"",3,0,"hornr101","?","hornr101","?","coopw101","?","coopw101","?","schmw102","saiev101","cutsg101","boect101","terrz101","bigbc101","carem101","stenc101","","shotb101","","53","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","coopw101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55,"SLN","SLN","PIT",1,"F","T",0,3,0,21,3,"T","F",2,2,"T","T","cruiw101","paulg102","T","T",0,0,0,7,1,52,0,0,0,"","schmw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boect101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",56
"SLN191905040","PIT",7,0,0,0,0,"",3,0,"stenc101","?","stenc101","?","meadl101","?","meadl101","?","snydf101","paulg102","milld102","stocm101","hornr101","shotb101","cruiw101","smitj106","","","","S/BG","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SLN","PIT","SLN",0,"T","F",3,0,0,29,0,"T","F",0,1,"T","T","cutsg101","saiev101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",57
"SLN191905040","PIT",7,0,0,0,0,"",3,0,"cutsg101","?","cutsg101","?","meadl101","?","meadl101","?","snydf101","paulg102","milld102","stocm101","hornr101","shotb101","cruiw101","smitj106","stenc101","","","13/SH.1-2","F","F",4,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","meadl101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57,"SLN","PIT","SLN",0,"F","F",3,0,0,30,1,"T","F",1,2,"T","T","saiev101","boect101","T","T",9,3,56,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meadl101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",58
"SLN191905040","PIT",7,0,1,0,0,"",3,0,"saiev101","?","saiev101","?","meadl101","?","meadl101","?","snydf101","paulg102","milld102","stocm101","hornr101","shotb101","cruiw101","smitj106","","stenc101","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","meadl101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"SLN","PIT","SLN",0,"F","F",3,0,0,31,2,"T","F",2,2,"T","T","boect101","bigbc101","T","T",0,0,0,9,3,56,0,0,0,"","snydf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",59
