"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CIN193107240","19310724",0,"Friday",0,"F","D","NY1","CIN","CIN07","walkb101","freyb101","morac102","scotj104","(none)","quige901","","",15000,"98","Terry Simpkins","Terry Simpkins","1999/12/01 1:45PM","",0,0,0,0,-1,0,0,0,103,9,3,5,7,9,1,0,2,7,"freyb101","walkb101","","","allee101",8,"leacf101",7,"terrb101",3,"ott-m101",9,"ofarb101",2,"jackt101",6,"vergj101",5,"hunnb101",4,"walkb101",1,"crabe101",9,"culln102",7,"beckc101",5,"hendh101",3,"cucct101",4,"doutt101",8,"durol101",6,"sukec101",2,"freyb101",1,"berlj101","","","",,,51,,,,002000001,00120002x,30,0,1,0,3,1,0,0,1,0,2,1,1,0,0,2,4,4,0,0,24,13,0,2,0,33,4,2,0,5,1,0,1,1,0,0,0,0,0,0,1,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Benny Frey","Bill Walker","(none)","sukec101","Clyde Sukeforth","Ethan Allen","Freddy Leach","Bill Terry","Mel Ott","Bob O'Farrell","Travis Jackson","Johnny Vergez","Bill Hunnefield","Bill Walker","Estel Crabtree","Nick Cullop","Clyde Beck","Harvey Hendrick","Tony Cuccinello","Taylor Douthit","Leo Durocher","Clyde Sukeforth","Benny Frey",,,"1931CIN.EVN.regular.game.csv",46
"CIN193107251","19310725",1,"Saturday",0,"F","D","NY1","CIN","CIN07","fitzf101","carro101","quige901","morac102","(none)","scotj104","","",0,"98","Terry Simpkins","Terry Simpkins","1999/12/04 2:41PM","",0,0,0,0,-1,0,0,0,96,9,5,0,8,4,0,1,8,5,"fitzf101","carro101","","","allee101",8,"leacf101",7,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"vergj101",5,"hunnb101",4,"fitzf101",1,"crabe101",9,"rouse101",7,"beckc101",5,"hendh101",3,"cucct101",4,"doutt101",8,"durol101",6,"sukec101",2,"carro101",1,"","kolpr101","","",,,54,,,,110000201,000000000,32,2,0,0,5,2,0,0,6,0,2,1,0,2,0,1,0,0,0,0,27,8,0,1,0,30,3,0,0,0,0,0,0,2,0,3,0,1,0,0,2,5,5,0,0,27,13,1,3,0,,,,,,,,,,,"Freddie Fitzsimmons","Ownie Carroll","(none)","ott-m101","Mel Ott","Ethan Allen","Freddy Leach","Bill Terry","Mel Ott","Shanty Hogan","Travis Jackson","Johnny Vergez","Bill Hunnefield","Freddie Fitzsimmons","Estel Crabtree","Edd Roush","Clyde Beck","Harvey Hendrick","Tony Cuccinello","Taylor Douthit","Leo Durocher","Clyde Sukeforth","Ownie Carroll",,,"1931CIN.EVN.regular.game.csv",47
"CIN193107252","19310725",2,"Saturday",0,"F","D","NY1","CIN","CIN07","chapt101","ogdej101","morac102","scotj104","(none)","quige901","","",10000,"98,331","Terry Simpkins","Terry Simpkins","1999/12/04 5:47PM","",0,0,0,0,-1,0,0,0,130,9,7,3,14,7,2,5,8,12,"chapt101","ogdej101","hubbc101","","allee101",8,"leacf101",7,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"vergj101",5,"hunnb101",4,"chapt101",1,"crabe101",9,"rouse101",7,"beckc101",5,"hendh101",3,"cucct101",4,"doutt101",8,"durol101",6,"asbjc101",2,"ogdej101",1,"hubbc101","stree101","","",,,54,,,,100001230,100002000,38,2,0,0,5,3,0,0,1,0,1,2,1,0,0,3,2,2,0,0,27,14,0,0,0,34,3,0,0,3,1,0,0,7,0,3,0,1,0,0,2,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Tiny Chaplin","Jack Ogden","Carl Hubbell","terrb101","Bill Terry","Ethan Allen","Freddy Leach","Bill Terry","Mel Ott","Shanty Hogan","Travis Jackson","Johnny Vergez","Bill Hunnefield","Tiny Chaplin","Estel Crabtree","Edd Roush","Clyde Beck","Harvey Hendrick","Tony Cuccinello","Taylor Douthit","Leo Durocher","Casper Asbjornson","Jack Ogden",,,"1931CIN.EVN.regular.game.csv",48
"CIN193107261","19310726",1,"Sunday",0,"F","D","BRO","CIN","CIN07","thurs101","bentl101","pfirc901","riglc901","(none)","scotj104","","",0,"331","Cliff Blau","Cliff Blau","2011/12/07 1:19PM","",0,0,0,0,-1,0,0,0,95,9,0,4,10,7,0,1,10,6,"bentl101","thurs101","","","fredj101",8,"finnn101",4,"hermb102",9,"odoul101",7,"bissd101",3,"gilbw101",5,"sladg101",6,"lopea102",2,"thurs101",1,"crabe101",9,"rouse101",7,"hendh101",3,"cucct101",4,"doutt101",8,"beckc101",5,"durol101",6,"sukec101",2,"bentl101",1,"","","","",,,51,,,,000000000,00000121x,35,1,1,0,0,0,0,0,2,0,1,0,0,3,0,1,4,4,0,0,24,15,0,0,0,30,3,1,0,4,1,0,0,3,2,2,0,0,0,0,1,0,0,0,0,27,19,0,3,0,,,,,,,,,,,"Larry Benton","Sloppy Thurston","(none)","rouse101","Edd Roush","Johnny Frederick","Neal Finn","Babe Herman","Lefty O'Doul","Del Bissonette","Wally Gilbert","Gordon Slade","Al Lopez","Sloppy Thurston","Estel Crabtree","Edd Roush","Harvey Hendrick","Tony Cuccinello","Taylor Douthit","Clyde Beck","Leo Durocher","Clyde Sukeforth","Larry Benton",,,"1931CIN.EVN.regular.game.csv",49
"CIN193107262","19310726",2,"Sunday",0,"F","D","BRO","CIN","CIN07","vancd101","rixee101","riglc901","scotj104","(none)","pfirc901","","",10000,"331","Cliff Blau","Cliff Blau","2011/12/07 3:41PM","",0,0,0,0,-1,0,0,0,103,9,5,0,9,3,1,1,3,4,"vancd101","rixee101","","","fredj101",8,"finnn101",4,"hermb102",9,"odoul101",7,"bissd101",3,"gilbw101",5,"sladg101",6,"piciv101",2,"vancd101",1,"crabe101",9,"rouse101",7,"hendh101",3,"cucct101",4,"doutt101",8,"beckc101",5,"durol101",6,"asbjc101",2,"rixee101",1,"","johns103","","",,,54,,,,201000200,000000000,33,1,1,0,5,1,0,0,1,0,4,2,2,0,0,1,0,0,0,0,27,9,0,1,0,30,0,0,0,0,0,0,0,1,0,7,0,0,1,0,2,3,3,0,0,27,19,0,2,0,,,,,,,,,,,"Dazzy Vance","Eppa Rixey","(none)","odoul101","Lefty O'Doul","Johnny Frederick","Neal Finn","Babe Herman","Lefty O'Doul","Del Bissonette","Wally Gilbert","Gordon Slade","Val Picinich","Dazzy Vance","Estel Crabtree","Edd Roush","Harvey Hendrick","Tony Cuccinello","Taylor Douthit","Clyde Beck","Leo Durocher","Casper Asbjornson","Eppa Rixey",,,"1931CIN.EVN.regular.game.csv",50
"CIN193107280","19310728",0,"Tuesday",0,"F","D","BRO","CIN","CIN07","clarw101","lucar102","pfirc901","riglc901","(none)","scotj104","","",1000,"98","Terry Simpkins","Terry Simpkins","1999/12/07 12:04AM","",0,0,0,0,-1,0,0,0,120,9,4,5,12,13,1,0,9,9,"freyb101","thurs101","","","fredj101",8,"finnn101",4,"hermb102",9,"odoul101",7,"bissd101",3,"gilbw101",5,"sladg101",6,"lombe101",2,"clarw101",1,"crabe101",9,"culln102",7,"hendh101",3,"cucct101",4,"doutt101",8,"beckc101",5,"durol101",6,"sukec101",2,"lucar102",1,"thurs101","freyb101","","",,,53,,,,001000201,003010001,39,3,1,0,4,0,0,0,1,0,3,1,0,0,0,3,5,5,1,0,26,14,0,3,0,35,3,1,0,4,1,0,0,4,1,1,0,0,3,0,2,4,4,0,0,27,16,0,0,0,,,,,,,,,,,"Benny Frey","Sloppy Thurston","(none)","cucct101","Tony Cuccinello","Johnny Frederick","Neal Finn","Babe Herman","Lefty O'Doul","Del Bissonette","Wally Gilbert","Gordon Slade","Ernie Lombardi","Watty Clark","Estel Crabtree","Nick Cullop","Harvey Hendrick","Tony Cuccinello","Taylor Douthit","Clyde Beck","Leo Durocher","Clyde Sukeforth","Red Lucas",,,"1931CIN.EVN.regular.game.csv",51
"CIN193107290","19310729",0,"Wednesday",0,"F","D","BRO","CIN","CIN07","phelr101","johns103","riglc901","scotj104","(none)","pfirc901","","",1000,"98","Terry Simpkins","Terry Simpkins","1999/12/16 6:11PM","",0,0,0,0,-1,0,0,0,111,9,1,2,8,7,0,0,5,7,"johns103","phelr101","","","fredj101",8,"gilbw101",5,"hermb102",9,"odoul101",7,"bissd101",3,"finnn101",4,"sladg101",6,"lopea102",2,"phelr101",1,"crabe101",9,"culln102",7,"hendh101",3,"cucct101",4,"doutt101",8,"beckc101",5,"durol101",6,"sukec101",2,"johns103",1,"shauj101","","","",,,51,,,,001000000,00020000x,33,1,2,0,1,0,0,0,0,0,3,0,0,2,0,3,2,2,0,0,24,11,0,0,0,28,1,0,0,2,2,0,0,3,1,3,0,1,0,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Si Johnson","Ray Phelps","(none)","sukec101","Clyde Sukeforth","Johnny Frederick","Wally Gilbert","Babe Herman","Lefty O'Doul","Del Bissonette","Neal Finn","Gordon Slade","Al Lopez","Ray Phelps","Estel Crabtree","Nick Cullop","Harvey Hendrick","Tony Cuccinello","Taylor Douthit","Clyde Beck","Leo Durocher","Clyde Sukeforth","Si Johnson",,,"1931CIN.EVN.regular.game.csv",52
"CIN193108020","19310802",0,"Sunday",0,"F","D","PIT","CIN","CIN07","brame101","lucar102","quige901","morac102","(none)","(none)","","",3500,"332","Cliff Blau","Cliff Blau","2011/12/07 7:42PM","",0,0,0,0,-1,0,0,0,106,9,3,0,11,5,0,0,7,5,"brame101","lucar102","","","wanel101",8,"jensw102",7,"grang102",3,"trayp101",5,"wanep101",9,"grosh102",4,"grace101",2,"thevt101",6,"brame101",1,"crabe101",9,"culln102",7,"hendh101",3,"cucct101",4,"doutt101",8,"beckc101",5,"durol101",6,"sukec101",2,"lucar102",1,"","","","",,,54,,,,010200000,000000000,37,1,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,27,6,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Erv Brame","Red Lucas","(none)","thevt101","Tommy Thevenow","Lloyd Waner","Woody Jensen","George Grantham","Pie Traynor","Paul Waner","Howdie Groskloss","Earl Grace","Tommy Thevenow","Erv Brame","Estel Crabtree","Nick Cullop","Harvey Hendrick","Tony Cuccinello","Taylor Douthit","Clyde Beck","Leo Durocher","Clyde Sukeforth","Red Lucas",,,"1931CIN.EVN.regular.game.csv",53
"CIN193108091","19310809",1,"Sunday",0,"F","D","PIT","CIN","CIN07","frenl101","bentl101","stard901","klemb901","(none)","donnc901","","",0,"332","Cliff Blau","Cliff Blau","2011/12/08 1:23PM","",0,0,0,0,-1,0,0,0,89,9,2,6,9,11,2,0,4,8,"bentl101","frenl101","","","wanel101",8,"jensw102",7,"grang102",3,"trayp101",5,"wanep101",9,"grosh102",4,"grace101",2,"thevt101",6,"frenl101",1,"doutt101",8,"heatc101",9,"strij101",5,"hendh101",3,"cucct101",4,"culln102",7,"durol101",6,"styll101",2,"bentl101",1,"swets101","","","",,,51,,,,000002000,00000060x,31,1,0,0,2,1,0,0,1,0,2,0,1,1,0,2,6,6,0,0,24,11,0,0,0,35,1,1,1,6,0,0,0,3,0,0,0,0,0,0,1,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Larry Benton","Larry French","(none)","cucct101","Tony Cuccinello","Lloyd Waner","Woody Jensen","George Grantham","Pie Traynor","Paul Waner","Howdie Groskloss","Earl Grace","Tommy Thevenow","Larry French","Taylor Douthit","Cliff Heathcote","Joe Stripp","Harvey Hendrick","Tony Cuccinello","Nick Cullop","Leo Durocher","Lena Styles","Larry Benton",,,"1931CIN.EVN.regular.game.csv",54
"CIN193108092","19310809",2,"Sunday",0,"F","D","PIT","CIN","CIN07","brame101","freyb101","klemb901","donnc901","(none)","stard901","","",5200,"332","Cliff Blau","Cliff Blau","2011/12/08 3:44PM","",0,0,0,0,-1,0,0,0,115,9,8,4,12,12,1,2,9,9,"brame101","freyb101","","","wanel101",8,"jensw102",7,"suhrg101",3,"trayp101",5,"wanep101",9,"grosh102",4,"phile102",2,"thevt101",6,"brame101",1,"doutt101",8,"heatc101",9,"strij101",5,"hendh101",3,"cucct101",4,"rouse101",7,"durol101",6,"sukec101",2,"freyb101",1,"","ogdej101","","",,,54,,,,020311010,002101000,41,2,1,0,8,0,0,0,3,0,0,0,0,0,0,1,4,4,0,0,27,8,0,1,0,37,1,1,0,3,1,0,0,2,0,1,0,0,1,0,3,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Erv Brame","Benny Frey","(none)","brame101","Erv Brame","Lloyd Waner","Woody Jensen","Gus Suhr","Pie Traynor","Paul Waner","Howdie Groskloss","Eddie Phillips","Tommy Thevenow","Erv Brame","Taylor Douthit","Cliff Heathcote","Joe Stripp","Harvey Hendrick","Tony Cuccinello","Edd Roush","Leo Durocher","Clyde Sukeforth","Benny Frey",,,"1931CIN.EVN.regular.game.csv",55
"CIN193109021","19310902",1,"Wednesday",0,"F","D","CHN","CIN","CIN07","rootc101","johns103","mcgrt901","rearb901","(none)","morac102","","",0,"332","Cliff Blau","Cliff Blau","2011/12/08 7:51PM","",0,0,0,0,-1,0,0,0,105,9,4,7,7,12,1,1,5,5,"johns103","may-j102","","","adaij102",6,"englw101",5,"cuylk101",8,"bartv101",9,"tayld101",7,"grimc101",3,"hermb101",4,"hartg103",2,"rootc101",1,"doutt101",8,"crabe101",9,"rouse101",7,"hendh101",3,"cucct101",4,"beckc101",5,"durol101",6,"sukec101",2,"johns103",1,"smitb110","","","",,,51,,,,011100100,30000112x,35,1,0,0,3,0,0,0,1,0,8,0,0,0,0,3,7,7,0,0,24,15,0,3,0,32,1,2,0,7,1,0,1,2,1,1,0,0,3,0,1,3,3,1,0,27,8,0,0,0,,,,,,,,,,,"Si Johnson","Jakie May","(none)","johns103","Si Johnson","Jimmy Adair","Woody English","Kiki Cuyler","Vince Barton","Danny Taylor","Charlie Grimm","Billy Herman","Gabby Hartnett","Charlie Root","Taylor Douthit","Estel Crabtree","Edd Roush","Harvey Hendrick","Tony Cuccinello","Clyde Beck","Leo Durocher","Clyde Sukeforth","Si Johnson",,,"1931CIN.EVN.regular.game.csv",56
"CIN193109022","19310902",2,"Wednesday",0,"F","D","CHN","CIN","CIN07","bushg101","bentl101","rearb901","morac102","(none)","mcgrt901","","",1500,"277","Cliff Blau","Cliff Blau","2011/10/17 1:09PM","",0,0,0,0,-1,0,0,0,103,9,4,8,10,12,1,0,8,6,"bentl101","bushg101","","","adaij102",6,"englw101",5,"cuylk101",8,"bartv101",9,"tayld101",7,"grimc101",3,"hermb101",4,"hartg103",2,"bushg101",1,"doutt101",8,"crabe101",9,"rouse101",7,"hendh101",3,"cucct101",4,"beckc101",5,"durol101",6,"styll101",2,"bentl101",1,"welcj101","","","",,,51,,,,000021100,00034100x,37,3,0,0,4,0,0,0,2,0,1,0,0,0,0,3,7,7,0,0,24,11,0,1,0,36,6,0,0,8,0,0,0,2,0,4,0,1,0,0,1,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Larry Benton","Guy Bush","(none)","cucct101","Tony Cuccinello","Jimmy Adair","Woody English","Kiki Cuyler","Vince Barton","Danny Taylor","Charlie Grimm","Billy Herman","Gabby Hartnett","Guy Bush","Taylor Douthit","Estel Crabtree","Edd Roush","Harvey Hendrick","Tony Cuccinello","Clyde Beck","Leo Durocher","Lena Styles","Larry Benton",,,"1931CIN.EVN.regular.game.csv",57
"CIN193109030","19310903",0,"Thursday",0,"F","D","CHN","CIN","CIN07","malop103","carro101","morac102","mcgrt901","(none)","rearb901","","",0,"277","Cliff Blau","Cliff Blau","2011/10/15 8:09AM","",0,0,0,0,-1,0,0,0,128,10,2,3,7,9,2,1,8,16,"carro101","malop103","","","tayld101",7,"hermb101",4,"cuylk101",8,"englw101",5,"bartv101",9,"grimc101",3,"adaij102",6,"hartg103",2,"malop103",1,"doutt101",8,"crabe101",9,"rouse101",7,"hendh101",3,"cucct101",4,"beckc101",5,"durol101",6,"sukec101",2,"carro101",1,"","","","",,,59,,,,1000100000,0010001001,32,1,1,0,2,3,0,0,5,0,3,1,0,1,0,1,3,3,0,0,29,9,0,0,0,37,1,0,1,3,3,0,0,8,2,3,1,0,0,0,1,2,2,0,0,30,16,0,1,0,,,,,,,,,,,"Ownie Carroll","Pat Malone","(none)","rouse101","Edd Roush","Danny Taylor","Billy Herman","Kiki Cuyler","Woody English","Vince Barton","Charlie Grimm","Jimmy Adair","Gabby Hartnett","Pat Malone","Taylor Douthit","Estel Crabtree","Edd Roush","Harvey Hendrick","Tony Cuccinello","Clyde Beck","Leo Durocher","Clyde Sukeforth","Ownie Carroll",,,"1931CIN.EVN.regular.game.csv",58
"CIN193109040","19310904",0,"Friday",0,"F","D","CHN","CIN","CIN07","smitb110","lucar102","mcgrt901","rearb901","(none)","morac102","","",4000,"277","Cliff Blau","Cliff Blau","2011/10/15 7:59PM","",0,0,0,0,-1,0,0,0,122,9,3,12,11,21,1,1,8,11,"lucar102","smitb110","","","tayld101",7,"hermb101",4,"cuylk101",8,"englw101",5,"teacb101",9,"grimc101",3,"adaij102",6,"hartg103",2,"smitb110",1,"doutt101",8,"crabe101",9,"rouse101",7,"hendh101",3,"cucct101",4,"beckc101",5,"durol101",6,"sukec101",2,"lucar102",1,"sweel101","","","",,,51,,,,010200000,20810010x,37,1,0,0,3,0,0,0,1,0,4,0,0,1,0,3,11,11,0,0,24,17,0,1,0,43,4,2,0,12,1,0,0,3,0,3,0,0,1,0,1,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Red Lucas","Bob Smith","(none)","hendh101","Harvey Hendrick","Danny Taylor","Billy Herman","Kiki Cuyler","Woody English","Bud Teachout","Charlie Grimm","Jimmy Adair","Gabby Hartnett","Bob Smith","Taylor Douthit","Estel Crabtree","Edd Roush","Harvey Hendrick","Tony Cuccinello","Clyde Beck","Leo Durocher","Clyde Sukeforth","Red Lucas",,,"1931CIN.EVN.regular.game.csv",59
"CIN193109050","19310905",0,"Saturday",0,"F","D","CHN","CIN","CIN07","warnl101","freyb101","rearb901","morac102","(none)","mcgrt901","","",11000,"277","Cliff Blau","Cliff Blau","2011/10/16 4:07PM","",0,0,0,0,-1,0,0,0,119,10,3,4,4,10,1,0,3,12,"freyb101","welcj101","","","tayld101",7,"hermb101",4,"cuylk101",8,"englw101",5,"teacb101",9,"grimc101",3,"adaij102",6,"hartg103",2,"warnl101",1,"doutt101",8,"crabe101",9,"rouse101",7,"hendh101",3,"cucct101",4,"beckc101",5,"durol101",6,"styll101",2,"freyb101",1,"smitb110","","","",,,59,,,,0000120000,0300000001,33,2,0,0,3,0,0,0,3,0,2,0,1,0,0,3,3,3,0,0,29,9,0,1,0,38,1,0,0,3,1,0,1,5,0,2,0,0,0,0,1,3,3,0,0,30,17,1,0,0,,,,,,,,,,,"Benny Frey","Johnny Welch","(none)","freyb101","Benny Frey","Danny Taylor","Billy Herman","Kiki Cuyler","Woody English","Bud Teachout","Charlie Grimm","Jimmy Adair","Gabby Hartnett","Lon Warneke","Taylor Douthit","Estel Crabtree","Edd Roush","Harvey Hendrick","Tony Cuccinello","Clyde Beck","Leo Durocher","Lena Styles","Benny Frey",,,"1931CIN.EVN.regular.game.csv",60
"CIN193109061","19310906",1,"Sunday",0,"F","D","SLN","CIN","CIN07","rhemf101","johns103","morac102","mcgrt901","(none)","rearb901","","",0,"332","Cliff Blau","Cliff Blau","2011/12/09 1:27PM","",0,0,0,0,-1,0,0,0,99,9,3,0,7,3,1,1,4,4,"rhemf101","johns103","","","adams101",5,"watkg101",9,"frisf101",4,"bottj101",3,"hafec101",7,"martp103",8,"mancg101",2,"gelbc101",6,"rhemf101",1,"doutt101",8,"crabe101",9,"strij101",5,"hendh101",3,"cucct101",4,"culln102",7,"durol101",6,"sukec101",2,"johns103",1,"","ogdej101","","",,,54,,,,020100000,000000000,31,1,0,0,2,0,0,1,2,0,4,1,1,1,0,1,0,0,0,0,27,12,0,0,0,30,0,0,0,0,1,0,0,0,0,3,0,0,0,0,2,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Flint Rhem","Si Johnson","(none)","rhemf101","Flint Rhem","Sparky Adams","George Watkins","Frankie Frisch","Jim Bottomley","Chick Hafey","Pepper Martin","Gus Mancuso","Charlie Gelbert","Flint Rhem","Taylor Douthit","Estel Crabtree","Joe Stripp","Harvey Hendrick","Tony Cuccinello","Nick Cullop","Leo Durocher","Clyde Sukeforth","Si Johnson",,,"1931CIN.EVN.regular.game.csv",61
"CIN193109062","19310906",2,"Sunday",0,"F","D","SLN","CIN","CIN07","johns101","bentl101","mcgrt901","rearb901","(none)","morac102","","",12000,"332","Cliff Blau","Cliff Blau","2011/12/09 3:55PM","",0,0,0,0,-1,0,0,0,116,9,7,0,12,9,0,3,8,10,"johns101","bentl101","","","adams101",5,"watkg101",9,"frisf101",4,"bottj101",3,"hafec101",7,"martp103",8,"wilsj105",2,"gelbc101",6,"johns101",1,"doutt101",8,"crabe101",9,"strij101",5,"hendh101",3,"cucct101",4,"culln102",7,"durol101",6,"styll101",2,"bentl101",1,"","","","",,,54,,,,001000051,000000000,37,1,1,0,6,3,0,0,2,0,0,1,0,0,0,1,0,0,0,0,27,8,0,0,0,35,3,0,0,0,1,0,0,1,0,7,0,0,0,0,1,4,4,1,1,27,16,0,0,1,,,,,,,,,,,"Syl Johnson","Larry Benton","(none)","adams101","Sparky Adams","Sparky Adams","George Watkins","Frankie Frisch","Jim Bottomley","Chick Hafey","Pepper Martin","Jimmy Wilson","Charlie Gelbert","Syl Johnson","Taylor Douthit","Estel Crabtree","Joe Stripp","Harvey Hendrick","Tony Cuccinello","Nick Cullop","Leo Durocher","Lena Styles","Larry Benton",,,"1931CIN.EVN.regular.game.csv",62
