"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN196306220","PIT",3,0,1,1,1,"",3,0,"clemr101","?","clemr101","?","ellsd101","?","ellsd101","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","burte101","","","","31","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,21,"CHN","PIT","CHN",0,"F","F",3,0,2,11,3,"T","F",0,0,"T","T","clend101","savat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CHN.EVN.regular.event.csv",2775
"CHN196306220","PIT",3,0,2,2,2,"",3,0,"clend101","?","clend101","?","ellsd101","?","ellsd101","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","burte101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CHN","PIT","CHN",0,"F","T",3,0,2,12,4,"T","F",0,0,"T","T","savat101","logaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CHN.EVN.regular.event.csv",2776
"CHN196306220","PIT",3,1,0,1,2,"",3,0,"bertd101","?","bertd101","?","frieb102","?","frieb102","?","branr101","clend101","schod101","bailb103","logaj101","savat101","virdb101","clemr101","","","","4/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23,"CHN","CHN","PIT",1,"T","F",0,3,0,7,0,"T","F",0,0,"T","T","ellsd101","landd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CHN.EVN.regular.event.csv",2777
"CHN196306220","PIT",3,1,1,2,1,"",3,0,"ellsd101","?","ellsd101","?","frieb102","?","frieb102","?","branr101","clend101","schod101","bailb103","logaj101","savat101","virdb101","clemr101","","","","S8/G","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHN","CHN","PIT",1,"F","F",0,3,0,8,1,"T","F",0,1,"T","T","landd101","rodga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"virdb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CHN.EVN.regular.event.csv",2778
"CHN196306220","PIT",3,1,1,1,2,"",3,0,"landd101","?","landd101","?","frieb102","?","frieb102","?","branr101","clend101","schod101","bailb103","logaj101","savat101","virdb101","clemr101","ellsd101","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CHN","CHN","PIT",1,"F","F",0,3,0,9,2,"T","F",1,1,"T","T","rodga101","willb104","T","T",1,9,24,0,0,0,0,0,0,"branr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CHN.EVN.regular.event.csv",2779
"CHN196306220","PIT",3,1,2,2,1,"",3,0,"rodga101","?","rodga101","?","frieb102","?","frieb102","?","branr101","clend101","schod101","bailb103","logaj101","savat101","virdb101","clemr101","ellsd101","","","6/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26,"CHN","CHN","PIT",1,"F","T",0,3,0,10,3,"T","F",1,1,"T","T","willb104","santr102","T","T",1,9,24,0,0,0,0,0,0,"branr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"logaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CHN.EVN.regular.event.csv",2780
"CHN196306220","PIT",4,0,0,3,2,"",3,0,"savat101","?","savat101","?","ellsd101","?","ellsd101","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","burte101","","","","K/C","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"CHN","PIT","CHN",0,"T","F",3,0,0,13,0,"T","F",0,0,"T","T","logaj101","virdb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CHN.EVN.regular.event.csv",2781
"CHN196306220","PIT",4,0,1,0,1,"",3,0,"logaj101","?","logaj101","?","ellsd101","?","ellsd101","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","burte101","","","","53","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"CHN","PIT","CHN",0,"F","F",3,0,0,14,1,"T","F",0,0,"T","T","virdb101","branr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CHN.EVN.regular.event.csv",2782
"CHN196306220","PIT",4,0,2,1,2,"",3,0,"virdb101","?","virdb101","?","ellsd101","?","ellsd101","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","burte101","","","","K/C","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"CHN","PIT","CHN",0,"F","T",3,0,0,15,2,"T","F",0,0,"T","T","branr101","frieb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CHN.EVN.regular.event.csv",2783
"CHN196306220","PIT",4,1,0,2,0,"",3,0,"willb104","?","willb104","?","frieb102","?","frieb102","?","branr101","clend101","schod101","bailb103","logaj101","savat101","virdb101","clemr101","","","","63","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"CHN","CHN","PIT",1,"T","F",0,3,0,11,0,"T","F",0,0,"T","T","santr102","banke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"logaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CHN.EVN.regular.event.csv",2784
"CHN196306220","PIT",4,1,1,1,2,"",3,0,"santr102","?","santr102","?","frieb102","?","frieb102","?","branr101","clend101","schod101","bailb103","logaj101","savat101","virdb101","clemr101","","","","S8/L","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHN","CHN","PIT",1,"F","F",0,3,0,12,1,"T","F",0,1,"T","T","banke101","hubbk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"virdb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CHN.EVN.regular.event.csv",2785
"CHN196306220","PIT",4,1,1,1,2,"",3,0,"banke101","?","banke101","?","frieb102","?","frieb102","?","branr101","clend101","schod101","bailb103","logaj101","savat101","virdb101","clemr101","santr102","","","S8/G.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHN","CHN","PIT",1,"F","F",0,3,0,13,2,"T","F",1,5,"T","T","hubbk101","burte101","T","T",5,4,31,0,0,0,0,0,0,"branr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"virdb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CHN.EVN.regular.event.csv",2786
"CHN196306220","PIT",4,1,1,0,1,"",3,0,"hubbk101","?","hubbk101","?","frieb102","?","frieb102","?","branr101","clend101","schod101","bailb103","logaj101","savat101","virdb101","clemr101","banke101","","santr102","53.1-2","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"53","","","","F","F","F","F","F","F","F","F","F","frieb102","","frieb102","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"CHN","CHN","PIT",1,"F","F",0,3,0,14,3,"T","F",5,6,"T","T","burte101","bertd101","T","T",3,5,32,0,0,0,5,4,31,"branr101","","branr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CHN.EVN.regular.event.csv",2787
"CHN196306220","PIT",4,1,2,0,0,"",3,0,"burte101","?","burte101","?","frieb102","?","frieb102","?","branr101","clend101","schod101","bailb103","logaj101","savat101","virdb101","clemr101","","banke101","santr102","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","frieb102","frieb102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"CHN","CHN","PIT",1,"F","T",0,3,0,15,4,"T","F",6,6,"T","T","bertd101","ellsd101","T","T",0,0,0,3,5,32,5,4,31,"","branr101","branr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"virdb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CHN.EVN.regular.event.csv",2788
"CHN196306220","PIT",5,0,0,0,0,"",3,0,"branr101","?","branr101","?","ellsd101","?","ellsd101","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","burte101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"CHN","PIT","CHN",0,"T","F",3,0,0,16,0,"T","F",0,0,"T","T","frieb102","bailb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CHN.EVN.regular.event.csv",2789
"CHN196306220","PIT",5,0,1,2,2,"",3,0,"frieb102","?","frieb102","?","ellsd101","?","ellsd101","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","burte101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"CHN","PIT","CHN",0,"F","F",3,0,0,17,1,"T","F",0,0,"T","T","bailb103","schod101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CHN.EVN.regular.event.csv",2790
"CHN196306220","PIT",5,0,2,1,1,"",3,0,"bailb103","?","bailb103","?","ellsd101","?","ellsd101","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","burte101","","","","53","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"CHN","PIT","CHN",0,"F","T",3,0,0,18,2,"T","F",0,0,"T","T","schod101","clemr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CHN.EVN.regular.event.csv",2791
"CHN196306220","PIT",5,1,0,0,0,"",3,0,"bertd101","?","bertd101","?","frieb102","?","frieb102","?","branr101","clend101","schod101","bailb103","logaj101","savat101","virdb101","clemr101","","","","5/L","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38,"CHN","CHN","PIT",1,"T","F",0,3,0,16,0,"T","F",0,0,"T","T","ellsd101","landd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CHN.EVN.regular.event.csv",2792
"CHN196306220","PIT",5,1,1,0,2,"",3,0,"ellsd101","?","ellsd101","?","frieb102","?","frieb102","?","branr101","clend101","schod101","bailb103","logaj101","savat101","virdb101","clemr101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"CHN","CHN","PIT",1,"F","F",0,3,0,17,1,"T","F",0,0,"T","T","landd101","rodga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CHN.EVN.regular.event.csv",2793
"CHN196306220","PIT",5,1,2,0,0,"",3,0,"landd101","?","landd101","?","frieb102","?","frieb102","?","branr101","clend101","schod101","bailb103","logaj101","savat101","virdb101","clemr101","","","","S9/G","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CHN","CHN","PIT",1,"F","F",0,3,0,18,2,"T","F",0,1,"T","T","rodga101","willb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CHN.EVN.regular.event.csv",2794
"CHN196306220","PIT",5,1,2,0,0,"",3,0,"rodga101","?","rodga101","?","frieb102","?","frieb102","?","branr101","clend101","schod101","bailb103","logaj101","savat101","virdb101","clemr101","landd101","","","S7/G.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHN","CHN","PIT",1,"F","F",0,3,0,19,3,"T","F",1,3,"T","T","willb104","santr102","T","T",8,1,40,0,0,0,0,0,0,"branr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"savat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CHN.EVN.regular.event.csv",2795
"CHN196306220","PIT",5,1,2,1,0,"",3,0,"willb104","?","willb104","?","frieb102","?","frieb102","?","branr101","clend101","schod101","bailb103","logaj101","savat101","virdb101","clemr101","rodga101","landd101","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","frieb102","frieb102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"CHN","CHN","PIT",1,"F","T",0,3,0,20,4,"T","F",3,3,"T","T","santr102","banke101","T","T",6,2,41,8,1,40,0,0,0,"branr101","branr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CHN.EVN.regular.event.csv",2796
"CHN196306220","PIT",6,0,0,3,1,"",3,0,"schod101","?","schod101","?","ellsd101","?","ellsd101","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","burte101","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHN","PIT","CHN",0,"T","F",3,0,0,19,0,"T","F",0,1,"T","T","clemr101","clend101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CHN.EVN.regular.event.csv",2797
"CHN196306220","PIT",6,0,0,2,0,"",3,0,"clemr101","?","clemr101","?","ellsd101","?","ellsd101","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","burte101","schod101","","","S5/G.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ellsd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHN","PIT","CHN",0,"F","F",3,0,0,20,1,"T","F",1,3,"T","T","clend101","savat101","T","T",4,2,43,0,0,0,0,0,0,"bertd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CHN.EVN.regular.event.csv",2798
"CHN196306220","PIT",6,0,0,1,0,"",3,0,"clend101","?","clend101","?","ellsd101","?","ellsd101","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","burte101","clemr101","schod101","","CS3(25)","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","25","","F","F","F","F","T","F","F","F","F","ellsd101","ellsd101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,45,"CHN","PIT","CHN",0,"F","F",3,0,0,21,2,"T","F",3,1,"T","T","savat101","logaj101","T","T",9,3,44,4,2,43,0,0,0,"bertd101","bertd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CHN.EVN.regular.event.csv",2799
"CHN196306220","PIT",6,0,1,2,2,"",3,0,"clend101","?","clend101","?","ellsd101","?","ellsd101","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","burte101","clemr101","","","63.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","ellsd101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"CHN","PIT","CHN",0,"F","F",3,0,0,21,2,"F","F",1,2,"T","T","savat101","logaj101","T","T",9,3,44,0,0,0,0,0,0,"bertd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CHN.EVN.regular.event.csv",2800
"CHN196306220","PIT",6,0,2,0,0,"",3,0,"savat101","?","savat101","?","ellsd101","?","ellsd101","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","burte101","","clemr101","","S5/L.2-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ellsd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHN","PIT","CHN",0,"F","F",3,0,0,22,3,"T","F",2,5,"T","T","logaj101","virdb101","T","T",0,0,0,9,3,44,0,0,0,"","bertd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CHN.EVN.regular.event.csv",2801
"CHN196306220","PIT",6,0,2,0,0,"",3,0,"logaj101","?","logaj101","?","ellsd101","?","ellsd101","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","burte101","savat101","","clemr101","3/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","ellsd101","","ellsd101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"CHN","PIT","CHN",0,"F","T",3,0,0,23,4,"T","F",5,5,"T","T","virdb101","branr101","T","T",7,5,47,0,0,0,9,3,44,"bertd101","","bertd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CHN.EVN.regular.event.csv",2802
"CHN196306220","PIT",6,1,0,2,1,"",3,0,"santr102","?","santr102","?","frieb102","?","frieb102","?","branr101","clend101","schod101","bailb103","logaj101","savat101","virdb101","clemr101","","","","S7/G","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHN","CHN","PIT",1,"T","F",0,3,0,21,0,"T","F",0,1,"T","T","banke101","hubbk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"savat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CHN.EVN.regular.event.csv",2803
