"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BOS198206220","19820622",0,"Tuesday",736,"T","N","DET","BOS","BOS07","wilcm001","torrm001","clara901","cobld901","hendt901","mckej901","","",28215,"Scoggins","Beckner","Beckner","1995/04/25 6:46PM","",1,0,70,0,-1,0,0,4,188,11,4,5,11,11,1,2,10,8,"cleam001","tobid001","","boggw001","trama001",6,"cabee001",5,"gibsk001",8,"parrl001",2,"hernl001",7,"hebnr001",10,"lemoc001",9,"leacr001",3,"whitl001",4,"remyj001",4,"evand002",9,"ricej001",7,"yastc101",10,"lansc001",5,"stapd001",3,"gedmr001",2,"hoffg001",6,"millr001",8,"tobid001","cleam001","","",,,64,,,,01100002000,00100100201,45,4,0,0,3,0,0,0,2,0,7,2,0,0,0,2,5,5,0,0,31,12,0,2,0,41,3,0,2,5,0,0,0,3,0,5,0,0,2,0,2,3,3,0,0,33,13,0,0,0,,,,,,,,,,,"Mark Clear","Dave Tobik","(none)","boggw001","Wade Boggs","Alan Trammell","Enos Cabell","Kirk Gibson","Lance Parrish","Larry Herndon","Richie Hebner","Chet Lemon","Rick Leach","Lou Whitaker","Jerry Remy","Dwight Evans","Jim Rice","Carl Yastrzemski","Carney Lansford","Dave Stapleton","Rich Gedman","Glenn Hoffman","Rick Miller",,1982BOS.EVA.regular.game.csv",32

"BOS198206230","19820623",0,"Wednesday",736,"T","N","DET","BOS","BOS07","morrj001","ecked001","cobld901","hendt901","mckej901","clara901","","",30547,"Scoggins","Beckner","Beckner","1995/05/04 3:22PM","",1,0,68,0,-1,0,0,4,166,9,4,10,9,17,0,0,7,6,"ecked001","morrj001","","hoffg001","trama001",6,"cabee001",5,"gibsk001",8,"parrl001",2,"hernl001",7,"hebnr001",10,"lemoc001",9,"leacr001",3,"whitl001",4,"remyj001",4,"evand002",9,"ricej001",7,"yastc101",10,"lansc001",5,"stapd001",3,"gedmr001",2,"hoffg001",6,"millr001",8,"sosae101","stanb001","","",,,51,,,,201000010,30000241x,33,6,0,1,4,0,1,1,3,0,6,2,1,0,0,4,10,10,0,0,24,13,0,0,0,37,2,1,2,10,0,1,0,2,0,4,0,0,0,0,2,4,4,0,0,27,5,0,1,0,,,,,,,,,,,"Dennis Eckersley","Jack Morris","(none)","hoffg001","Glenn Hoffman","Alan Trammell","Enos Cabell","Kirk Gibson","Lance Parrish","Larry Herndon","Richie Hebner","Chet Lemon","Rick Leach","Lou Whitaker","Jerry Remy","Dwight Evans","Jim Rice","Carl Yastrzemski","Carney Lansford","Dave Stapleton","Rich Gedman","Glenn Hoffman","Rick Miller",,1982BOS.EVA.regular.game.csv",33

"BOS198206250","19820625",0,"Friday",0,"T","N","MIL","BOS","BOS07","lercr001","hursb001","denkd901","fordd901","goetr901","mcclt901","","",32656,"?","Beckner","Beckner","1995/05/11 3:35PM","",1,0,76,0,-1,0,0,4,172,9,9,3,16,15,1,3,7,13,"slatj001","hursb001","","coopc001","molip001",5,"younr001",6,"coopc001",3,"simmt001",2,"thomg001",8,"oglib001",7,"moned101",10,"romee001",4,"moorc001",9,"remyj001",4,"evand002",9,"ricej001",7,"peret001",10,"stapd001",3,"hoffg001",6,"alleg001",2,"boggw001",5,"nichr001",8,"slatj001","ojedb001","","",,,54,,,,200012400,001010010,43,2,1,2,8,0,0,0,0,0,5,0,0,1,0,2,3,3,0,0,27,7,0,2,0,40,2,0,0,3,0,0,0,3,0,4,0,0,1,0,3,8,8,0,0,27,11,0,2,0,,,,,,,,,,,"Jim Slaton","Bruce Hurst","(none)","coopc001","Cecil Cooper","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Gorman Thomas","Ben Oglivie","Don Money","Ed Romero","Charlie Moore","Jerry Remy","Dwight Evans","Jim Rice","Tony Perez","Dave Stapleton","Glenn Hoffman","Gary Allenson","Wade Boggs","Reid Nichols",,1982BOS.EVA.regular.game.csv",34

"BOS198206260","19820626",0,"Saturday",154,"T","D","MIL","BOS","BOS07","haasm001","tudoj001","fordd901","goetr901","mcclt901","denkd901","","",33393,"Keane","Beckner","Beckner","1995/05/18 3:28PM","",1,0,78,0,-1,0,0,0,166,9,11,10,15,15,0,2,10,7,"fingr001","cleam001","","oglib001","molip001",5,"younr001",6,"coopc001",3,"simmt001",2,"thomg001",8,"oglib001",7,"moned101",10,"romee001",4,"moorc001",9,"remyj001",4,"evand002",9,"ricej001",7,"yastc101",10,"stapd001",3,"gedmr001",2,"boggw001",5,"hoffg001",6,"millr001",8,"fingr001","cleam001","","",,,54,,,,001340021,001140202,40,3,0,3,11,1,2,1,4,1,6,0,0,0,0,3,10,10,0,0,27,12,0,1,0,38,3,0,2,10,1,1,0,4,0,4,0,1,1,0,3,10,10,0,0,27,8,0,0,0,,,,,,,,,,,"Rollie Fingers","Mark Clear","(none)","oglib001","Ben Oglivie","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Gorman Thomas","Ben Oglivie","Don Money","Ed Romero","Charlie Moore","Jerry Remy","Dwight Evans","Jim Rice","Carl Yastrzemski","Dave Stapleton","Rich Gedman","Wade Boggs","Glenn Hoffman","Rick Miller",,1982BOS.EVA.regular.game.csv",35

"BOS198206270","19820627",0,"Sunday",109,"T","D","MIL","BOS","BOS07","mcclb001","torrm001","goetr901","mcclt901","denkd901","fordd901","","",32744,"Scoggins","Beckner","Beckner","1995/06/02 2:30PM","",1,0,66,0,-1,0,0,0,149,9,7,5,10,8,0,1,5,4,"mcclb001","torrm001","bernd101","simmt001","molip001",5,"younr001",6,"coopc001",3,"simmt001",2,"oglib001",7,"thomg001",8,"hower001",10,"romee001",4,"moorc001",9,"remyj001",4,"evand002",9,"ricej001",7,"peret001",10,"stapd001",3,"hoffg001",6,"alleg001",2,"boggw001",5,"nichr001",8,"bernd101","burgt001","","",,,54,,,,000222010,000010040,36,1,1,3,7,0,2,0,1,0,5,1,0,0,0,2,5,5,0,0,27,8,0,1,0,34,1,0,0,4,0,0,0,2,0,8,0,0,1,0,2,7,7,0,0,27,8,0,0,0,,,,,,,,,,,"Bob McClure","Mike Torrez","Dwight Bernard","simmt001","Ted Simmons","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Gorman Thomas","Roy Howell","Ed Romero","Charlie Moore","Jerry Remy","Dwight Evans","Jim Rice","Tony Perez","Dave Stapleton","Glenn Hoffman","Gary Allenson","Wade Boggs","Reid Nichols",,1982BOS.EVA.regular.game.csv",36

"BOS198206280","19820628",0,"Monday",737,"T","N","MIL","BOS","BOS07","vuckp001","rainc001","mcclt901","denkd901","fordd901","goetr901","","",25773,"Scoggins","Beckner","Beckner","1995/06/12 4:54PM","",1,0,74,0,-1,0,0,0,151,9,7,9,10,10,1,0,6,10,"stanb001","vuckp001","","remyj001","molip001",5,"younr001",6,"coopc001",3,"simmt001",2,"oglib001",7,"thomg001",8,"hower001",10,"romee001",4,"moorc001",9,"remyj001",4,"evand002",9,"ricej001",7,"yastc101",10,"boggw001",5,"stapd001",3,"gedmr001",2,"hoffg001",6,"millr001",8,"eastj001","stanb001","","",,,51,,,,002002021,00030150x,36,1,0,2,6,0,0,0,4,0,2,0,0,1,0,3,6,6,1,0,24,14,1,0,0,34,3,1,0,8,0,0,1,8,0,2,0,0,0,0,2,7,7,0,0,27,13,1,1,0,,,,,,,,,,,"Bob Stanley","Pete Vuckovich","(none)","remyj001","Jerry Remy","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Gorman Thomas","Roy Howell","Ed Romero","Charlie Moore","Jerry Remy","Dwight Evans","Jim Rice","Carl Yastrzemski","Wade Boggs","Dave Stapleton","Rich Gedman","Glenn Hoffman","Rick Miller",,1982BOS.EVA.regular.game.csv",37

"BOS198207090","19820709",0,"Friday",0,"T","N","MIN","BOS","BOS07","violf001","ecked001","denkd901","reedr901","johnm901","garcr901","","",27270,"twins","brian verrelli","brian verrelli","1994/08/08 7:03AM","",1,0,83,0,-1,0,0,0,139,9,4,1,12,6,0,0,8,5,"violf001","ecked001","","brunt001","mitcb101",8,"washr001",6,"brunt001",9,"hrbek001",3,"johnr101",10,"laudt001",2,"wardg001",7,"gaetg001",5,"castj001",4,"remyj001",4,"evand002",9,"ricej001",7,"peret001",10,"boggw001",5,"hoffg001",6,"gedmr001",2,"stapd001",3,"nichr001",8,"","","","",,,54,,,,000220000,000001000,37,3,0,0,4,0,1,0,1,0,6,1,0,1,0,1,1,1,0,1,27,10,0,1,0,32,3,0,0,1,0,0,0,1,0,6,0,0,1,0,1,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Frank Viola","Dennis Eckersley","(none)","brunt001","Tom Brunansky","Bobby Mitchell","Ron Washington","Tom Brunansky","Kent Hrbek","Randy Johnson","Tim Laudner","Gary Ward","Gary Gaetti","John Castino","Jerry Remy","Dwight Evans","Jim Rice","Tony Perez","Wade Boggs","Glenn Hoffman","Rich Gedman","Dave Stapleton","Reid Nichols",,1982BOS.EVA.regular.game.csv",38

"BOS198207100","19820710",0,"Saturday",0,"T","D","MIN","BOS","BOS07","castr001","hursb001","reedr901","johnm901","garcr901","denkd901","","",26022,"twins","brian verrelli","brian verrelli","1994/08/08 7:12AM","",1,0,74,0,-1,0,0,0,148,9,4,5,11,8,1,4,10,5,"hursb001","castr001","stanb001","stapd001","mitcb101",8,"washr001",6,"brunt001",9,"hrbek001",3,"vegaj101",10,"laudt001",2,"wardg001",7,"gaetg001",5,"castj001",4,"remyj001",4,"evand002",9,"ricej001",7,"yastc101",10,"boggw001",5,"gedmr001",2,"hoffg001",6,"stapd001",3,"millr001",8,"davir001","stanb001","","",,,51,,,,000112000,03011000x,35,3,0,1,4,0,1,1,4,0,5,0,0,3,0,2,4,4,0,0,24,10,0,0,0,29,3,0,1,5,0,2,0,3,0,4,0,0,0,0,2,2,2,1,0,27,19,0,3,0,,,,,,,,,,,"Bruce Hurst","Robert Castillo","Bob Stanley","stapd001","Dave Stapleton","Bobby Mitchell","Ron Washington","Tom Brunansky","Kent Hrbek","Jesus Vega","Tim Laudner","Gary Ward","Gary Gaetti","John Castino","Jerry Remy","Dwight Evans","Jim Rice","Carl Yastrzemski","Wade Boggs","Rich Gedman","Glenn Hoffman","Dave Stapleton","Rick Miller",,1982BOS.EVA.regular.game.csv",39

"BOS198207110","19820711",0,"Sunday",0,"T","D","MIN","BOS","BOS07","haveb001","tudoj001","johnm901","garcr901","(none)","reedr901","","",26910,"twins","brian verrelli","brian verrelli","1994/08/08 7:27AM","",1,0,71,0,-1,0,0,0,146,9,7,3,16,9,1,0,12,7,"haveb001","cleam001","davir001","laudt001","mitcb101",8,"washr001",6,"brunt001",9,"hrbek001",3,"engld001",10,"laudt001",2,"wardg001",7,"gaetg001",5,"castj001",4,"remyj001",4,"evand002",9,"ricej001",7,"peret001",10,"boggw001",5,"stapd001",3,"hoffg001",6,"gedmr001",2,"nichr001",8,"davir001","burgt001","","",,,54,,,,001002202,200010000,40,1,0,1,7,0,1,0,5,0,11,1,0,2,0,2,2,2,0,0,27,8,0,1,0,34,3,0,0,3,0,0,0,3,0,2,1,0,0,0,3,7,7,0,0,27,11,1,2,0,,,,,,,,,,,"Brad Havens","Mark Clear","Ron Davis","laudt001","Tim Laudner","Bobby Mitchell","Ron Washington","Tom Brunansky","Kent Hrbek","Dave Engle","Tim Laudner","Gary Ward","Gary Gaetti","John Castino","Jerry Remy","Dwight Evans","Jim Rice","Tony Perez","Wade Boggs","Dave Stapleton","Glenn Hoffman","Rich Gedman","Reid Nichols",,1982BOS.EVA.regular.game.csv",40

"BOS198207150","19820715",0,"Thursday",738,"T","N","KCA","BOS","BOS07","gural001","torrm001","mccol901","brinj901","cousd901","sprim901","","",29186,"kansas city","scott holland","scott holland","1994/09/29 6:31AM","",0,0,83,0,-1,0,0,0,146,9,3,5,12,8,0,1,8,5,"burgt001","gural001","","evand002","wilsw001",7,"washu001",6,"bretg001",5,"otisa001",8,"mcrah001",10,"aikew001",3,"martj001",9,"whitf001",4,"slaud001",2,"remyj001",4,"evand002",9,"ricej001",7,"peret001",10,"boggw001",5,"stapd001",3,"hoffg001",6,"alleg001",2,"nichr001",8,"armsm001","burgt001","","",,,51,,,,000210000,00004010x,36,7,0,0,3,0,1,0,1,0,3,0,0,1,0,2,5,5,1,0,24,9,0,1,0,31,1,0,1,5,0,0,0,3,0,5,0,0,1,0,2,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Tom Burgmeier","Larry Gura","(none)","evand002","Dwight Evans","Willie Wilson","U L Washington","George Brett","Amos Otis","Hal McRae","Willie Aikens","Jerry Martin","Frank White","Don Slaught","Jerry Remy","Dwight Evans","Jim Rice","Tony Perez","Wade Boggs","Dave Stapleton","Glenn Hoffman","Gary Allenson","Reid Nichols",,1982BOS.EVA.regular.game.csv",41

"BOS198207160","19820716",0,"Friday",838,"T","N","KCA","BOS","BOS07","bluev001","ecked001","brinj901","cousd901","sprim901","mccol901","","",30811,"kansas city","scott holland","scott holland","1994/09/29 6:39AM","",0,0,82,0,-1,0,0,0,144,9,3,7,6,12,1,1,4,6,"ecked001","bluev001","stanb001","alleg001","wilsw001",7,"washu001",6,"bretg001",5,"otisa001",8,"mcrah001",10,"aikew001",3,"hamms101",9,"whitf001",4,"slaud001",2,"remyj001",4,"evand002",9,"ricej001",7,"yastc101",10,"boggw001",5,"stapd001",3,"hoffg001",6,"alleg001",2,"nichr001",8,"hoodd101","stanb001","","",,,51,,,,000300000,06000100x,33,0,0,0,2,0,0,0,1,0,7,0,0,0,0,3,6,6,0,0,24,8,0,1,0,34,5,0,0,7,0,1,0,2,0,7,0,0,1,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Dennis Eckersley","Vida Blue","Bob Stanley","alleg001","Gary Allenson","Willie Wilson","U L Washington","George Brett","Amos Otis","Hal McRae","Willie Aikens","Steve Hammond","Frank White","Don Slaught","Jerry Remy","Dwight Evans","Jim Rice","Carl Yastrzemski","Wade Boggs","Dave Stapleton","Glenn Hoffman","Gary Allenson","Reid Nichols",,1982BOS.EVA.regular.game.csv",42

"BOS198207170","19820717",0,"Saturday",224,"T","D","KCA","BOS","BOS07","splip001","hursb001","cousd901","sprim901","mccol901","brinj901","","",30962,"kansas city","scott holland","scott holland","1994/09/29 6:52AM","",0,0,93,0,-1,0,0,0,171,9,4,8,8,14,0,0,7,11,"cleam001","quisd001","burgt001","millr001","wilsw001",7,"washu001",6,"bretg001",5,"otisa001",8,"mcrah001",10,"martj001",9,"may-l101",3,"whitf001",4,"slaud001",2,"remyj001",4,"evand002",9,"ricej001",7,"peret001",10,"boggw001",5,"stapd001",3,"hoffg001",6,"alleg001",2,"millr001",8,"hoodd101","burgt001","","",,,51,,,,010000102,10000016x,32,2,0,4,4,1,0,0,5,1,3,0,0,2,0,3,8,8,0,0,24,8,0,1,0,37,1,1,0,8,1,0,0,5,1,4,1,0,1,0,3,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Mark Clear","Dan Quisenberry","Tom Burgmeier","millr001","Rick Miller","Willie Wilson","U L Washington","George Brett","Amos Otis","Hal McRae","Jerry Martin","Lee May","Frank White","Don Slaught","Jerry Remy","Dwight Evans","Jim Rice","Tony Perez","Wade Boggs","Dave Stapleton","Glenn Hoffman","Gary Allenson","Rick Miller",,1982BOS.EVA.regular.game.csv",43

"BOS198207180","19820718",0,"Sunday",207,"T","D","KCA","BOS","BOS07","boted001","tudoj001","sprim901","mccol901","brinj901","cousd901","","",28072,"kansas city","scott holland","scott holland","1994/09/29 7:02AM","",0,0,94,0,-1,0,0,0,153,9,9,0,15,3,0,0,10,3,"boted001","tudoj001","","bretg001","wilsw001",7,"washu001",6,"bretg001",5,"otisa001",8,"mcrah001",10,"martj001",9,"may-l101",3,"whitf001",4,"slaud001",2,"remyj001",4,"evand002",9,"ricej001",7,"yastc101",10,"boggw001",5,"gedmr001",2,"stapd001",3,"hoffg001",6,"millr001",8,"armsm001","ojedb001","","",,,54,,,,105001002,000000000,39,3,0,3,9,0,1,0,6,1,5,1,0,2,0,2,0,0,0,0,27,5,0,1,0,29,0,0,0,0,0,0,0,1,0,5,0,0,0,0,3,9,9,0,0,27,13,1,2,0,,,,,,,,,,,"Derek Botelho","John Tudor","(none)","bretg001","George Brett","Willie Wilson","U L Washington","George Brett","Amos Otis","Hal McRae","Jerry Martin","Lee May","Frank White","Don Slaught","Jerry Remy","Dwight Evans","Jim Rice","Carl Yastrzemski","Wade Boggs","Rich Gedman","Dave Stapleton","Glenn Hoffman","Rick Miller",,1982BOS.EVA.regular.game.csv",44

"BOS198207190","19820719",0,"Monday",0,"T","N","TEX","BOS","BOS07","medid101","rainc001","cobld901","cousd901","mckej901","sprim901","","",19218,"Texas","Bill Disney","Bill Disney","1995/02/25 8:14AM","",1,0,0,0,-1,0,0,4,167,9,5,9,12,15,0,0,10,10,"cleam001","darwd001","","ricej001","sampb001",7,"mazzl001",8,"bellb001",5,"hostd001",3,"rivem001",10,"parrl002",9,"sundj001",2,"richm001",4,"flynd001",6,"remyj001",4,"evand002",9,"ricej001",7,"yastc101",10,"boggw001",5,"gedmr001",2,"stapd001",3,"hoffg001",6,"millr001",8,"matlj101","cleam001","","",,,51,,,,101011100,00000045x,33,0,0,0,5,3,0,1,5,1,5,2,0,1,0,3,9,9,0,0,24,9,0,1,0,38,3,0,1,9,0,0,1,4,0,3,0,0,1,0,2,5,5,0,0,27,14,0,2,0,,,,,,,,,,,"Mark Clear","Danny Darwin","(none)","ricej001","Jim Rice","Bill Sample","Lee Mazzilli","Buddy Bell","Dave Hostetler","Mickey Rivers","Larry Parrish","Jim Sundberg","Mike Richardt","Doug Flynn","Jerry Remy","Dwight Evans","Jim Rice","Carl Yastrzemski","Wade Boggs","Rich Gedman","Dave Stapleton","Glenn Hoffman","Rick Miller",,1982BOS.EVA.regular.game.csv",45

"BOS198207211","19820721",1,"Wednesday",0,"T","N","TEX","BOS","BOS07","hougc001","ecked001","cousd901","mckej901","sprim901","cobld901","","",0,"Texas","Bill Disney","Bill Disney","1995/02/26 7:17AM","",1,0,0,0,-1,0,0,4,156,9,6,3,10,10,0,0,5,9,"hougc001","ecked001","schmd001","sundj001","sampb001",7,"mazzl001",8,"bellb001",5,"hostd001",3,"rivem001",10,"parrl002",9,"sundj001",2,"richm001",4,"flynd001",6,"remyj001",4,"evand002",10,"ricej001",7,"yastc101",8,"boggw001",5,"gedmr001",2,"stapd001",3,"hoffg001",6,"millr001",9,"schmd001","","","",,,54,,,,300120000,012000000,36,2,0,1,6,0,0,0,2,0,3,0,0,1,0,2,3,3,2,0,27,12,0,1,0,36,1,0,0,3,0,0,0,3,0,4,0,0,1,0,1,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Charlie Hough","Dennis Eckersley","Dave Schmidt","sundj001","Jim Sundberg","Bill Sample","Lee Mazzilli","Buddy Bell","Dave Hostetler","Mickey Rivers","Larry Parrish","Jim Sundberg","Mike Richardt","Doug Flynn","Jerry Remy","Dwight Evans","Jim Rice","Carl Yastrzemski","Wade Boggs","Rich Gedman","Dave Stapleton","Glenn Hoffman","Rick Miller",,1982BOS.EVA.regular.game.csv",46

"BOS198207212","19820721",2,"Wednesday",0,"T","N","TEX","BOS","BOS07","honer001","torrm001","mckej901","sprim901","cobld901","cousd901","","",30225,"Texas","Bill Disney","Bill Disney","1995/02/26 7:44AM","",1,0,0,0,-1,0,0,4,140,9,1,6,2,13,1,0,3,9,"torrm001","honer001","","ricej001","sampb001",7,"rivem001",10,"bellb001",5,"hostd001",3,"parrl002",9,"wrigg001",8,"richm001",4,"tollw001",6,"wernd101",2,"remyj001",4,"evand002",9,"ricej001",7,"peret001",10,"boggw001",5,"stapd001",3,"hoffg001",6,"alleg001",2,"millr001",8,"darwd001","stanb001","","",,,51,,,,001000000,30101010x,29,1,0,0,1,0,0,0,2,0,7,0,0,0,0,3,6,6,0,0,24,10,0,3,0,34,4,0,1,4,0,0,0,5,1,3,0,0,2,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Mike Torrez","Rick Honeycutt","(none)","ricej001","Jim Rice","Bill Sample","Mickey Rivers","Buddy Bell","Dave Hostetler","Larry Parrish","George Wright","Mike Richardt","Wayne Tolleson","Don Werner","Jerry Remy","Dwight Evans","Jim Rice","Tony Perez","Wade Boggs","Dave Stapleton","Glenn Hoffman","Gary Allenson","Rick Miller",,1982BOS.EVA.regular.game.csv",47

"BOS198207260","19820726",0,"Monday",839,"T","N","TOR","BOS","BOS07","gottj001","ecked001","kunkb101","coont901","voltv901","shulj901","","",22261,"","JIM LEOPARDI","JIM LEOPARDI","1995/03/22 7:24PM","",1,0,78,0,-1,0,0,0,133,9,2,3,7,6,0,0,6,5,"ecked001","gottj001","","","garcd001",4,"mullr001",5,"mosel001",8,"upshw001",3,"poweh101",9,"reved101",10,"white002",2,"wooda001",7,"grifa001",6,"remyj001",4,"evand002",9,"ricej001",7,"yastc101",10,"lansc001",5,"boggw001",3,"gedmr001",2,"hoffg001",6,"millr001",8,"jackr003","","","",,,51,,,,010010000,00002001x,33,0,0,1,2,0,0,0,2,0,2,1,1,0,0,2,3,3,0,0,24,9,0,1,0,29,0,0,1,2,0,0,0,3,0,4,0,0,1,0,1,2,2,0,0,27,13,1,0,0,,,,,,,,,,,"Dennis Eckersley","Jim Gott","(none)","","(none)","Damaso Garcia","Rance Mulliniks","Lloyd Moseby","Willie Upshaw","Hosken Powell","Dave Revering","Ernie Whitt","Al Woods","Alfredo Griffin","Jerry Remy","Dwight Evans","Jim Rice","Carl Yastrzemski","Carney Lansford","Wade Boggs","Rich Gedman","Glenn Hoffman","Rick Miller",,1982BOS.EVA.regular.game.csv",48

