"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"WAS200708050",6,1,"langr002",1,9,11,"rives001",1,542007WAS.EVN.regular.sub.csv",777

"WAS200708050",7,0,"ayall001",1,9,1,"langr002",11,582007WAS.EVN.regular.sub.csv",778

"WAS200708050",7,1,"roles001",0,2,5,"spies001",5,612007WAS.EVN.regular.sub.csv",779

"WAS200708050",8,0,"duncc002",0,7,11,"benng001",2,672007WAS.EVN.regular.sub.csv",780

"WAS200708050",8,0,"kenna001",0,8,11,"waina001",1,682007WAS.EVN.regular.sub.csv",781

"WAS200708050",8,0,"kingr001",1,9,1,"ayall001",1,682007WAS.EVN.regular.sub.csv",782

"WAS200708050",8,0,"moliy001",0,8,11,"kenna001",11,682007WAS.EVN.regular.sub.csv",783

"WAS200708050",8,1,"franr001",0,7,1,"duncc002",11,692007WAS.EVN.regular.sub.csv",784

"WAS200708050",8,1,"moliy001",0,8,2,"moliy001",11,692007WAS.EVN.regular.sub.csv",785

"WAS200708050",8,1,"fickr001",1,9,11,"kingr001",1,702007WAS.EVN.regular.sub.csv",786

"WAS200708050",9,0,"cordc001",1,4,1,"yound001",3,772007WAS.EVN.regular.sub.csv",787

"WAS200708050",9,0,"fickr001",1,9,3,"fickr001",11,772007WAS.EVN.regular.sub.csv",788

"WAS200708140",7,0,"ayall001",1,9,1,"hills003",1,442007WAS.EVN.regular.sub.csv",789

"WAS200708140",7,1,"batit001",1,9,11,"ayall001",1,502007WAS.EVN.regular.sub.csv",790

"WAS200708140",7,1,"alfoa001",0,9,1,"lohsk001",1,522007WAS.EVN.regular.sub.csv",791

"WAS200708140",8,0,"fickr001",1,4,3,"yound001",3,532007WAS.EVN.regular.sub.csv",792

"WAS200708140",8,0,"langr002",1,6,7,"churr001",7,532007WAS.EVN.regular.sub.csv",793

"WAS200708140",8,0,"raucj001",1,9,1,"batit001",11,532007WAS.EVN.regular.sub.csv",794

"WAS200708140",8,0,"branr001",0,9,11,"alfoa001",1,562007WAS.EVN.regular.sub.csv",795

"WAS200708140",8,1,"robec001",0,3,9,"burrp001",7,612007WAS.EVN.regular.sub.csv",796

"WAS200708140",8,1,"nunea001",0,6,5,"dobbg001",5,612007WAS.EVN.regular.sub.csv",797

"WAS200708140",8,1,"wertj001",0,7,7,"wertj001",9,612007WAS.EVN.regular.sub.csv",798

"WAS200708140",8,1,"gordt001",0,9,1,"branr001",11,612007WAS.EVN.regular.sub.csv",799

"WAS200708140",9,0,"kingr001",1,9,1,"raucj001",1,642007WAS.EVN.regular.sub.csv",800

"WAS200708140",9,0,"rives001",1,9,1,"kingr001",1,652007WAS.EVN.regular.sub.csv",801

"WAS200708140",9,1,"myerb001",0,9,1,"gordt001",1,672007WAS.EVN.regular.sub.csv",802

"WAS200708150",6,1,"fickr001",1,4,12,"yound001",3,442007WAS.EVN.regular.sub.csv",803

"WAS200708150",6,1,"mesaj001",0,9,1,"kendk001",1,462007WAS.EVN.regular.sub.csv",804

"WAS200708150",7,0,"fickr001",1,4,3,"fickr001",12,492007WAS.EVN.regular.sub.csv",805

"WAS200708150",7,0,"rives001",1,9,1,"reddt001",1,512007WAS.EVN.regular.sub.csv",806

"WAS200708150",7,0,"branr001",0,9,11,"mesaj001",1,532007WAS.EVN.regular.sub.csv",807

"WAS200708150",7,0,"kingr001",1,9,1,"rives001",1,532007WAS.EVN.regular.sub.csv",808

"WAS200708150",7,0,"ayall001",1,9,1,"kingr001",1,552007WAS.EVN.regular.sub.csv",809

"WAS200708150",7,1,"condc001",0,9,1,"branr001",11,562007WAS.EVN.regular.sub.csv",810

"WAS200708150",8,1,"romej001",0,9,1,"condc001",1,632007WAS.EVN.regular.sub.csv",811

"WAS200708150",9,0,"cordc001",1,6,1,"churr001",7,662007WAS.EVN.regular.sub.csv",812

"WAS200708150",9,0,"langr002",1,9,7,"ayall001",1,662007WAS.EVN.regular.sub.csv",813

"WAS200708150",9,0,"dobbg001",0,9,11,"romej001",1,682007WAS.EVN.regular.sub.csv",814

"WAS200708160",5,1,"jimed001",1,9,11,"hanrj001",1,412007WAS.EVN.regular.sub.csv",815

"WAS200708160",6,0,"schrc001",1,9,1,"jimed001",11,432007WAS.EVN.regular.sub.csv",816

"WAS200708160",7,0,"bacsm001",1,9,1,"schrc001",1,532007WAS.EVN.regular.sub.csv",817

"WAS200708160",7,1,"robec001",0,3,9,"burrp001",7,552007WAS.EVN.regular.sub.csv",818

"WAS200708160",7,1,"wertj001",0,6,7,"wertj001",9,552007WAS.EVN.regular.sub.csv",819

"WAS200708160",7,1,"batit001",1,9,11,"bacsm001",1,592007WAS.EVN.regular.sub.csv",820

"WAS200708160",7,1,"alfoa001",0,9,1,"hamec001",1,592007WAS.EVN.regular.sub.csv",821

"WAS200708160",8,0,"rives001",1,9,1,"batit001",11,612007WAS.EVN.regular.sub.csv",822

"WAS200708160",8,0,"dobbg001",0,9,11,"alfoa001",1,642007WAS.EVN.regular.sub.csv",823

"WAS200708160",8,1,"gordt001",0,9,1,"dobbg001",11,662007WAS.EVN.regular.sub.csv",824

"WAS200708160",8,1,"romej001",0,9,1,"gordt001",1,702007WAS.EVN.regular.sub.csv",825

"WAS200708160",9,0,"langr002",1,5,9,"keara001",9,722007WAS.EVN.regular.sub.csv",826

"WAS200708160",9,0,"raucj001",1,9,1,"rives001",1,722007WAS.EVN.regular.sub.csv",827

"WAS200708160",9,1,"myerb001",0,9,1,"romej001",1,762007WAS.EVN.regular.sub.csv",828

"WAS200708160",9,1,"fickr001",1,9,11,"raucj001",1,772007WAS.EVN.regular.sub.csv",829

"WAS200708170",5,0,"bacsm001",1,9,1,"chicm001",1,422007WAS.EVN.regular.sub.csv",830

"WAS200708170",7,0,"schrc001",1,8,1,"logan001",8,582007WAS.EVN.regular.sub.csv",831

"WAS200708170",7,0,"langr002",1,9,8,"bacsm001",1,582007WAS.EVN.regular.sub.csv",832

"WAS200708170",8,0,"kingr001",1,8,1,"schrc001",1,652007WAS.EVN.regular.sub.csv",833

"WAS200708170",8,0,"gotar001",0,9,11,"glavt001",1,672007WAS.EVN.regular.sub.csv",834

"WAS200708170",8,1,"sosaj002",0,9,1,"gotar001",11,692007WAS.EVN.regular.sub.csv",835

"WAS200708170",8,1,"felip002",0,9,1,"sosaj002",1,722007WAS.EVN.regular.sub.csv",836

"WAS200708170",9,0,"ayall001",1,8,1,"kingr001",1,732007WAS.EVN.regular.sub.csv",837

"WAS200708170",9,1,"jimed001",1,8,11,"ayall001",1,792007WAS.EVN.regular.sub.csv",838

"WAS200708170",9,1,"florj002",1,9,11,"langr002",8,802007WAS.EVN.regular.sub.csv",839

"WAS200708180",6,0,"grees001",0,6,12,"easld001",3,482007WAS.EVN.regular.sub.csv",840

"WAS200708180",6,0,"ayall001",1,9,1,"lannj001",1,522007WAS.EVN.regular.sub.csv",841

"WAS200708180",6,1,"grees001",0,6,3,"grees001",12,542007WAS.EVN.regular.sub.csv",842

"WAS200708180",6,1,"batit001",1,9,11,"ayall001",1,592007WAS.EVN.regular.sub.csv",843

"WAS200708180",6,1,"motag001",0,9,1,"pereo002",1,602007WAS.EVN.regular.sub.csv",844

"WAS200708180",7,0,"rives001",1,9,1,"batit001",11,612007WAS.EVN.regular.sub.csv",845

"WAS200708180",7,1,"sosaj002",0,9,1,"motag001",1,712007WAS.EVN.regular.sub.csv",846

"WAS200708180",8,0,"raucj001",1,9,1,"rives001",1,732007WAS.EVN.regular.sub.csv",847

"WAS200708180",8,0,"andem003",0,9,11,"sosaj002",1,742007WAS.EVN.regular.sub.csv",848

"WAS200708180",8,1,"heila001",0,9,1,"andem003",11,772007WAS.EVN.regular.sub.csv",849

"WAS200708180",8,1,"churr001",1,9,11,"raucj001",1,782007WAS.EVN.regular.sub.csv",850

"WAS200708180",9,0,"cordc001",1,9,1,"churr001",11,822007WAS.EVN.regular.sub.csv",851

"WAS200708180",9,1,"wagnb001",0,9,1,"heila001",1,882007WAS.EVN.regular.sub.csv",852

"WAS200708190",7,1,"yound001",1,9,11,"hills003",1,562007WAS.EVN.regular.sub.csv",853

"WAS200708190",8,0,"raucj001",1,9,1,"yound001",11,582007WAS.EVN.regular.sub.csv",854

"WAS200708190",8,0,"schrc001",1,9,1,"raucj001",1,642007WAS.EVN.regular.sub.csv",855

"WAS200708190",8,0,"gotar001",0,9,11,"herno001",1,652007WAS.EVN.regular.sub.csv",856

"WAS200708190",8,1,"sosaj002",0,9,1,"gotar001",11,662007WAS.EVN.regular.sub.csv",857

"WAS200708190",9,1,"felip002",0,9,1,"sosaj002",1,742007WAS.EVN.regular.sub.csv",858

"WAS200708190",9,1,"florj002",1,7,11,"schnb001",2,762007WAS.EVN.regular.sub.csv",859

"WAS200708190",9,1,"batit001",1,8,11,"fickr001",3,772007WAS.EVN.regular.sub.csv",860

"WAS200708190",9,1,"bellr002",1,9,11,"schrc001",1,782007WAS.EVN.regular.sub.csv",861

"WAS200708310",5,1,"jimed001",1,9,11,"reddt001",1,442007WAS.EVN.regular.sub.csv",862

"WAS200708310",6,0,"bacsm001",1,9,1,"jimed001",11,472007WAS.EVN.regular.sub.csv",863

"WAS200708310",7,0,"schrc001",1,9,1,"bacsm001",1,572007WAS.EVN.regular.sub.csv",864

"WAS200708310",7,1,"walkt003",0,9,1,"corrk001",1,582007WAS.EVN.regular.sub.csv",865

"WAS200708310",7,1,"churr001",1,9,11,"schrc001",1,602007WAS.EVN.regular.sub.csv",866

"WAS200708310",8,0,"coloj001",1,9,1,"churr001",11,622007WAS.EVN.regular.sub.csv",867

"WAS200708310",8,0,"aurir001",0,9,11,"walkt003",1,642007WAS.EVN.regular.sub.csv",868

"WAS200708310",8,1,"wilsb001",0,9,1,"aurir001",11,662007WAS.EVN.regular.sub.csv",869

"WAS200708310",8,1,"fickr001",1,4,12,"yound001",3,692007WAS.EVN.regular.sub.csv",870

"WAS200708310",9,0,"fickr001",1,4,3,"fickr001",12,702007WAS.EVN.regular.sub.csv",871

"WAS200708310",9,0,"raucj001",1,9,1,"coloj001",1,702007WAS.EVN.regular.sub.csv",872

"WAS200708310",9,1,"hennb001",0,9,1,"wilsb001",1,732007WAS.EVN.regular.sub.csv",873

"WAS200708310",9,1,"batit001",1,8,11,"schnb001",2,752007WAS.EVN.regular.sub.csv",874

"WAS200709010",6,1,"atchs001",0,9,1,"sancj002",1,452007WAS.EVN.regular.sub.csv",875

"WAS200709010",6,1,"churr001",1,9,11,"hanrj001",1,472007WAS.EVN.regular.sub.csv",876

"WAS200709010",7,0,"kingr001",1,9,1,"churr001",11,492007WAS.EVN.regular.sub.csv",877

"WAS200709010",7,0,"coloj001",1,9,1,"kingr001",1,522007WAS.EVN.regular.sub.csv",878

"WAS200709010",8,0,"raucj001",1,4,1,"yound001",3,592007WAS.EVN.regular.sub.csv",879

"WAS200709010",8,0,"fickr001",1,9,3,"coloj001",1,592007WAS.EVN.regular.sub.csv",880

"WAS200709010",8,0,"schin001",0,9,11,"atchs001",1,612007WAS.EVN.regular.sub.csv",881

"WAS200709010",8,1,"klins002",0,9,1,"schin001",11,632007WAS.EVN.regular.sub.csv",882

"WAS200709010",9,0,"cordc001",1,4,1,"raucj001",1,662007WAS.EVN.regular.sub.csv",883

"WAS200709020",8,0,"rives001",1,9,1,"chicm001",1,502007WAS.EVN.regular.sub.csv",884

"WAS200709020",8,0,"bondb001",0,9,11,"zitob001",1,512007WAS.EVN.regular.sub.csv",885

"WAS200709020",8,1,"walkt003",0,9,1,"bondb001",11,542007WAS.EVN.regular.sub.csv",886

"WAS200709020",8,1,"churr001",1,9,11,"rives001",1,572007WAS.EVN.regular.sub.csv",887

"WAS200709020",9,0,"cordc001",1,9,1,"churr001",11,582007WAS.EVN.regular.sub.csv",888

"WAS200709020",9,0,"robed001",0,5,12,"aurir001",3,612007WAS.EVN.regular.sub.csv",889

"WAS200709020",9,1,"wilsb001",0,5,1,"robed001",12,622007WAS.EVN.regular.sub.csv",890

"WAS200709020",9,1,"klesr001",0,9,3,"walkt003",1,622007WAS.EVN.regular.sub.csv",891

"WAS200709030",6,1,"garch001",0,9,1,"vandr001",1,472007WAS.EVN.regular.sub.csv",892

"WAS200709030",8,0,"coloj001",1,4,1,"yound001",3,582007WAS.EVN.regular.sub.csv",893

"WAS200709030",8,0,"fickr001",1,9,3,"bergj001",1,582007WAS.EVN.regular.sub.csv",894

"WAS200709030",8,0,"lindt001",0,9,11,"garch001",1,582007WAS.EVN.regular.sub.csv",895

"WAS200709030",8,0,"raucj001",1,4,1,"coloj001",1,632007WAS.EVN.regular.sub.csv",896

"WAS200709030",8,1,"seddc001",0,9,1,"lindt001",11,662007WAS.EVN.regular.sub.csv",897

"WAS200709030",9,0,"cordc001",1,4,1,"raucj001",1,702007WAS.EVN.regular.sub.csv",898

"WAS200709030",9,0,"ameza001",0,9,11,"seddc001",1,712007WAS.EVN.regular.sub.csv",899

"WAS200709040",7,0,"munoa001",1,9,1,"hills003",1,572007WAS.EVN.regular.sub.csv",900

"WAS200709040",7,0,"abrew001",1,9,1,"munoa001",1,582007WAS.EVN.regular.sub.csv",901

"WAS200709040",8,0,"ayall001",1,9,1,"abrew001",1,632007WAS.EVN.regular.sub.csv",902

"WAS200709040",8,1,"woodj001",0,6,3,"jacom001",3,672007WAS.EVN.regular.sub.csv",903

"WAS200709040",8,1,"batit001",1,9,11,"ayall001",1,672007WAS.EVN.regular.sub.csv",904

"WAS200709040",8,1,"gardl001",0,9,1,"willd003",1,702007WAS.EVN.regular.sub.csv",905

"WAS200709040",9,0,"schrc001",1,9,1,"batit001",11,712007WAS.EVN.regular.sub.csv",906

"WAS200709040",9,0,"lindt001",0,9,11,"gardl001",1,722007WAS.EVN.regular.sub.csv",907

"WAS200709040",9,0,"aberr001",0,9,12,"lindt001",11,732007WAS.EVN.regular.sub.csv",908

"WAS200709040",9,1,"gregk001",0,9,1,"aberr001",12,742007WAS.EVN.regular.sub.csv",909

"WAS200709040",9,1,"langr002",1,4,12,"yound001",3,752007WAS.EVN.regular.sub.csv",910

"WAS200709050",1,1,"barod001",0,9,1,"mitrs001",1,122007WAS.EVN.regular.sub.csv",911

"WAS200709050",3,0,"albaj001",1,9,1,"reddt001",1,252007WAS.EVN.regular.sub.csv",912

"WAS200709050",4,0,"deaza001",0,9,11,"barod001",1,332007WAS.EVN.regular.sub.csv",913

"WAS200709050",4,1,"wolfr002",0,9,1,"deaza001",11,342007WAS.EVN.regular.sub.csv",914

"WAS200709050",4,1,"maxwj002",1,9,11,"albaj001",1,352007WAS.EVN.regular.sub.csv",915

"WAS200709050",5,0,"abrew001",1,9,1,"maxwj002",11,382007WAS.EVN.regular.sub.csv",916

"WAS200709050",6,0,"coloj001",1,9,1,"abrew001",1,472007WAS.EVN.regular.sub.csv",917

"WAS200709050",6,0,"aberr001",0,9,11,"wolfr002",1,522007WAS.EVN.regular.sub.csv",918

"WAS200709050",6,1,"kensl001",0,9,1,"aberr001",11,532007WAS.EVN.regular.sub.csv",919

"WAS200709050",6,1,"jimed001",1,9,11,"coloj001",1,552007WAS.EVN.regular.sub.csv",920

"WAS200709050",7,0,"ayall001",1,9,1,"jimed001",11,572007WAS.EVN.regular.sub.csv",921

"WAS200709050",7,1,"lindm001",0,9,1,"kensl001",1,602007WAS.EVN.regular.sub.csv",922

"WAS200709050",7,1,"tankt001",0,9,1,"lindm001",1,662007WAS.EVN.regular.sub.csv",923

"WAS200709050",8,0,"raucj001",1,5,1,"churr001",8,682007WAS.EVN.regular.sub.csv",924

"WAS200709050",8,0,"logan001",1,9,8,"ayall001",1,682007WAS.EVN.regular.sub.csv",925

"WAS200709050",8,1,"millj002",0,9,1,"tankt001",1,712007WAS.EVN.regular.sub.csv",926

"WAS200709050",9,0,"cordc001",1,5,1,"raucj001",1,742007WAS.EVN.regular.sub.csv",927

"WAS200709050",9,0,"ameza001",0,8,11,"olivm001",2,752007WAS.EVN.regular.sub.csv",928

"WAS200709050",9,0,"woodj001",0,9,11,"millj002",1,762007WAS.EVN.regular.sub.csv",929

"WAS200709140",4,1,"villo001",0,9,1,"jamec002",1,332007WAS.EVN.regular.sub.csv",930

"WAS200709140",6,1,"moylp001",0,9,1,"villo001",1,502007WAS.EVN.regular.sub.csv",931

"WAS200709140",6,1,"jimed001",1,9,11,"chicm001",1,512007WAS.EVN.regular.sub.csv",932

"WAS200709140",7,0,"schrc001",1,9,1,"jimed001",11,532007WAS.EVN.regular.sub.csv",933

"WAS200709140",7,0,"johnk003",0,9,11,"moylp001",1,542007WAS.EVN.regular.sub.csv",934

"WAS200709140",7,0,"munoa001",1,9,1,"schrc001",1,572007WAS.EVN.regular.sub.csv",935

"WAS200709140",7,1,"yatet001",0,9,1,"johnk003",11,602007WAS.EVN.regular.sub.csv",936

"WAS200709140",8,0,"raucj001",1,4,1,"yound001",3,672007WAS.EVN.regular.sub.csv",937

"WAS200709140",8,0,"logan001",1,8,8,"maxwj002",8,672007WAS.EVN.regular.sub.csv",938

"WAS200709140",8,0,"fickr001",1,9,3,"munoa001",1,672007WAS.EVN.regular.sub.csv",939

"WAS200709140",8,0,"harrw001",0,8,12,"diazm003",7,712007WAS.EVN.regular.sub.csv",940

"WAS200709140",8,0,"thors001",0,9,11,"yatet001",1,712007WAS.EVN.regular.sub.csv",941

"WAS200709140",8,1,"harrw001",0,8,7,"harrw001",12,722007WAS.EVN.regular.sub.csv",942

"WAS200709140",8,1,"sorir001",0,9,1,"thors001",11,722007WAS.EVN.regular.sub.csv",943

"WAS200709140",9,0,"cordc001",1,4,1,"raucj001",1,752007WAS.EVN.regular.sub.csv",944

"WAS200709140",9,0,"langr002",1,6,7,"penaw001",7,752007WAS.EVN.regular.sub.csv",945

"WAS200709140",9,0,"orr-p001",0,2,12,"rente001",6,772007WAS.EVN.regular.sub.csv",946

"WAS200709140",9,1,"escoy001",0,1,6,"escoy001",4,822007WAS.EVN.regular.sub.csv",947

"WAS200709140",9,1,"pradm001",0,2,4,"orr-p001",12,822007WAS.EVN.regular.sub.csv",948

"WAS200709140",9,1,"churr001",1,4,11,"cordc001",1,842007WAS.EVN.regular.sub.csv",949

"WAS200709140",9,1,"batit001",1,6,11,"langr002",7,862007WAS.EVN.regular.sub.csv",950

"WAS200709140",10,0,"churr001",1,4,7,"churr001",11,882007WAS.EVN.regular.sub.csv",951

"WAS200709140",10,0,"rives001",1,6,1,"batit001",11,882007WAS.EVN.regular.sub.csv",952

"WAS200709140",10,0,"penab002",0,9,11,"sorir001",1,892007WAS.EVN.regular.sub.csv",953

"WAS200709140",10,1,"acosm001",0,9,1,"penab002",11,922007WAS.EVN.regular.sub.csv",954

"WAS200709140",11,1,"mahar001",0,9,1,"acosm001",1,1012007WAS.EVN.regular.sub.csv",955

"WAS200709140",11,1,"schnb001",1,6,11,"rives001",1,1052007WAS.EVN.regular.sub.csv",956

"WAS200709140",12,0,"albaj001",1,6,1,"schnb001",11,1072007WAS.EVN.regular.sub.csv",957

"WAS200709140",12,0,"franj002",0,9,11,"mahar001",1,1092007WAS.EVN.regular.sub.csv",958

"WAS200709140",12,1,"ascaj001",0,9,1,"franj002",11,1102007WAS.EVN.regular.sub.csv",959

"WAS200709140",13,0,"coloj001",1,6,1,"albaj001",1,1132007WAS.EVN.regular.sub.csv",960

"WAS200709150",3,1,"fickr001",1,4,11,"yound001",3,302007WAS.EVN.regular.sub.csv",961

"WAS200709150",3,1,"carlb001",0,9,1,"corml001",1,312007WAS.EVN.regular.sub.csv",962

"WAS200709150",4,0,"fickr001",1,4,3,"fickr001",11,342007WAS.EVN.regular.sub.csv",963

"WAS200709150",5,1,"moylp001",0,9,1,"carlb001",1,442007WAS.EVN.regular.sub.csv",964

"WAS200709150",7,0,"harrw001",0,9,11,"moylp001",1,532007WAS.EVN.regular.sub.csv",965

"WAS200709150",7,0,"munoa001",1,9,1,"bergj001",1,562007WAS.EVN.regular.sub.csv",966

"WAS200709150",7,1,"mahar001",0,9,1,"harrw001",11,572007WAS.EVN.regular.sub.csv",967

"WAS200709150",7,1,"batit001",1,9,11,"munoa001",1,582007WAS.EVN.regular.sub.csv",968

"WAS200709150",8,0,"lopef001",1,2,6,"jimed001",6,602007WAS.EVN.regular.sub.csv",969

"WAS200709150",8,0,"raucj001",1,9,1,"batit001",11,602007WAS.EVN.regular.sub.csv",970

"WAS200709150",8,1,"ringr001",0,9,1,"mahar001",1,692007WAS.EVN.regular.sub.csv",971

"WAS200709150",9,0,"cordc001",1,6,1,"penaw001",7,712007WAS.EVN.regular.sub.csv",972

"WAS200709150",9,0,"langr002",1,9,7,"raucj001",1,712007WAS.EVN.regular.sub.csv",973

"WAS200709150",9,0,"escoy001",0,8,11,"millc001",2,712007WAS.EVN.regular.sub.csv",974

"WAS200709150",9,0,"mccab002",0,9,11,"ringr001",1,722007WAS.EVN.regular.sub.csv",975

"WAS200709150",9,0,"orr-p001",0,9,12,"mccab002",11,732007WAS.EVN.regular.sub.csv",976

"WAS200709150",9,0,"woodc001",0,2,12,"rente001",6,752007WAS.EVN.regular.sub.csv",977

"WAS200709160",5,1,"langr002",1,9,11,"hills003",1,412007WAS.EVN.regular.sub.csv",978

"WAS200709160",6,0,"bacsm001",1,9,1,"langr002",11,422007WAS.EVN.regular.sub.csv",979

"WAS200709160",8,0,"schrc001",1,9,1,"bacsm001",1,582007WAS.EVN.regular.sub.csv",980

"WAS200709160",8,1,"bellr002",1,9,11,"schrc001",1,612007WAS.EVN.regular.sub.csv",981

"WAS200709160",9,0,"ayall001",1,9,1,"bellr002",11,652007WAS.EVN.regular.sub.csv",982

"WAS200709170",4,1,"langr002",1,9,11,"reddt001",1,362007WAS.EVN.regular.sub.csv",983

"WAS200709170",4,1,"selea001",0,9,1,"lawrb001",1,362007WAS.EVN.regular.sub.csv",984

"WAS200709170",5,0,"albaj001",1,9,1,"langr002",11,382007WAS.EVN.regular.sub.csv",985

"WAS200709170",5,1,"schos001",0,9,1,"selea001",1,472007WAS.EVN.regular.sub.csv",986

"WAS200709170",5,1,"batit001",1,7,11,"fickr001",3,472007WAS.EVN.regular.sub.csv",987

"WAS200709170",6,0,"batit001",1,7,3,"batit001",11,482007WAS.EVN.regular.sub.csv",988

"WAS200709170",6,0,"rives001",1,9,1,"albaj001",1,512007WAS.EVN.regular.sub.csv",989

"WAS200709170",6,1,"lopef001",1,9,11,"rives001",1,532007WAS.EVN.regular.sub.csv",990

"WAS200709170",6,1,"sosaj002",0,7,1,"lodup001",2,562007WAS.EVN.regular.sub.csv",991

"WAS200709170",6,1,"difem001",0,9,2,"schos001",1,562007WAS.EVN.regular.sub.csv",992

"WAS200709170",7,0,"ayall001",1,2,1,"jimed001",6,612007WAS.EVN.regular.sub.csv",993

"WAS200709170",7,0,"lopef001",1,9,6,"lopef001",11,612007WAS.EVN.regular.sub.csv",994

"WAS200709170",7,0,"gotar001",0,9,11,"difem001",2,622007WAS.EVN.regular.sub.csv",995

"WAS200709170",7,1,"castr002",0,7,2,"sosaj002",1,662007WAS.EVN.regular.sub.csv",996

"WAS200709170",7,1,"collw001",0,9,1,"gotar001",11,662007WAS.EVN.regular.sub.csv",997

"WAS200709170",7,1,"smitj002",0,9,1,"collw001",1,682007WAS.EVN.regular.sub.csv",998

"WAS200709170",7,1,"churr001",1,2,11,"ayall001",1,692007WAS.EVN.regular.sub.csv",999

"WAS200709170",8,0,"munoa001",1,2,1,"churr001",11,732007WAS.EVN.regular.sub.csv",1000

"WAS200709170",9,0,"coloj001",1,2,1,"munoa001",1,832007WAS.EVN.regular.sub.csv",1001

"WAS200709170",9,0,"andem003",0,9,11,"smitj002",1,832007WAS.EVN.regular.sub.csv",1002

"WAS200709180",3,1,"langr002",1,9,11,"hanrj001",1,272007WAS.EVN.regular.sub.csv",1003

"WAS200709180",4,0,"bacsm001",1,9,1,"langr002",11,312007WAS.EVN.regular.sub.csv",1004

"WAS200709180",4,1,"maxwj002",1,9,11,"bacsm001",1,402007WAS.EVN.regular.sub.csv",1005

"WAS200709180",5,0,"abrew001",1,9,1,"maxwj002",11,412007WAS.EVN.regular.sub.csv",1006

"WAS200709180",5,0,"milll002",0,5,12,"aloum001",7,432007WAS.EVN.regular.sub.csv",1007

"WAS200709180",5,1,"milll002",0,5,9,"milll002",12,472007WAS.EVN.regular.sub.csv",1008

"WAS200709180",5,1,"chave002",0,8,7,"chave002",9,472007WAS.EVN.regular.sub.csv",1009

"WAS200709180",5,1,"schos001",0,9,1,"mainj001",1,542007WAS.EVN.regular.sub.csv",1010

"WAS200709180",6,0,"coloj001",1,9,1,"abrew001",1,552007WAS.EVN.regular.sub.csv",1011

"WAS200709180",6,1,"jimed001",1,9,11,"coloj001",1,582007WAS.EVN.regular.sub.csv",1012

"WAS200709180",6,1,"motag001",0,9,1,"schos001",1,612007WAS.EVN.regular.sub.csv",1013

"WAS200709180",7,0,"rives001",1,9,1,"jimed001",11,622007WAS.EVN.regular.sub.csv",1014

"WAS200709180",7,0,"munoa001",1,9,1,"rives001",1,652007WAS.EVN.regular.sub.csv",1015

"WAS200709180",7,0,"conij001",0,8,11,"chave002",7,652007WAS.EVN.regular.sub.csv",1016

"WAS200709180",7,0,"castr002",0,9,11,"motag001",1,662007WAS.EVN.regular.sub.csv",1017

"WAS200709180",7,0,"schrc001",1,9,1,"munoa001",1,662007WAS.EVN.regular.sub.csv",1018

"WAS200709180",7,0,"andem003",0,9,11,"castr002",11,662007WAS.EVN.regular.sub.csv",1019

"WAS200709180",7,1,"milll002",0,5,7,"milll002",9,672007WAS.EVN.regular.sub.csv",1020

"WAS200709180",7,1,"grees001",0,6,9,"grees001",3,672007WAS.EVN.regular.sub.csv",1021

"WAS200709180",7,1,"conij001",0,8,3,"conij001",11,672007WAS.EVN.regular.sub.csv",1022

"WAS200709180",7,1,"heila001",0,9,1,"andem003",11,672007WAS.EVN.regular.sub.csv",1023

"WAS200709180",8,0,"raucj001",1,9,1,"schrc001",1,702007WAS.EVN.regular.sub.csv",1024

"WAS200709180",8,1,"felip002",0,9,1,"heila001",1,732007WAS.EVN.regular.sub.csv",1025

"WAS200709180",8,1,"batit001",1,9,11,"raucj001",1,752007WAS.EVN.regular.sub.csv",1026

"WAS200709180",9,0,"cordc001",1,9,1,"batit001",11,772007WAS.EVN.regular.sub.csv",1027

"WAS200709180",9,0,"gomec002",0,7,12,"lodup001",2,812007WAS.EVN.regular.sub.csv",1028

"WAS200709180",9,0,"gotar001",0,9,11,"felip002",1,822007WAS.EVN.regular.sub.csv",1029

"WAS200709190",6,0,"albaj001",1,9,1,"chicm001",1,502007WAS.EVN.regular.sub.csv",1030

"WAS200709190",6,1,"jimed001",1,9,11,"albaj001",1,542007WAS.EVN.regular.sub.csv",1031

"WAS200709190",6,1,"sosaj002",0,8,1,"milll002",9,542007WAS.EVN.regular.sub.csv",1032

"WAS200709190",6,1,"grees001",0,9,9,"pelfm001",1,542007WAS.EVN.regular.sub.csv",1033

"WAS200709190",7,0,"schrc001",1,9,1,"jimed001",11,562007WAS.EVN.regular.sub.csv",1034

