"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BRO193907212","19390721",2,"Friday",340,"F","D","CIN","BRO","NYC15","grisl101","caseh101","goetl901","campb901","(none)","stard901","","",21505,"520","DWV","DWV","2015/03/29 8:29AM","",1,0,0,0,-1,4,1,2,143,9,3,4,9,5,1,0,11,6,"caseh101","vandj101","","","werbb101",5,"freyl101",4,"gambl101",7,"mccof101",3,"hersw101",2,"bergw101",8,"bongn101",9,"myerb101",6,"grisl101",1,"stait101",8,"lavac101",5,"koy-e101",7,"camid102",3,"todda101",2,"coscp101",4,"hudsj101",6,"moorg104",9,"caseh101",1,"moorw102","","","",,,51,,,,000100200,10000120x,36,0,0,0,3,0,0,2,3,0,4,1,0,0,0,3,3,3,0,0,24,13,0,0,0,28,1,0,1,2,0,0,0,6,0,4,0,0,0,0,1,3,3,1,0,27,11,0,0,0,,,,,,,,,,,"Hugh Casey","Johnny Vander Meer","(none)","","(none)","Billy Werber","Lonny Frey","Lee Gamble","Frank McCormick","Willard Hershberger","Wally Berger","Nino Bongiovanni","Billy Myers","Lee Grissom","Tuck Stainback","Cookie Lavagetto","Ernie Koy","Dolph Camilli","Al Todd","Pete Coscarart","Johnny Hudson","Gene Moore","Hugh Casey",,,"1939BRO.EVN.regular.game.csv",46
"BRO193907220","19390722",0,"Saturday",0,"F","D","SLN","BRO","NYC15","weilb101","hamll101","morac102","stewb901","(none)","barrg901","","",6111,"412","Comly","Comly","2014/02/21 4:59PM","",1,0,0,0,-1,0,0,0,135,9,2,7,8,8,3,1,9,9,"hamll101","weilb101","","","martp103",8,"browj107",4,"slaue101",9,"mizej101",3,"medwj101",7,"padgd101",2,"guttd101",5,"myerl101",6,"weilb101",1,"stait101",8,"lavac101",5,"koy-e101",7,"camid102",3,"todda101",2,"coscp101",4,"hudsj101",6,"moorg104",9,"hamll101",1,"shouc101","","","",,,51,,,,000000101,01050001x,35,1,0,0,2,0,0,0,3,0,3,0,0,0,0,3,6,6,0,0,24,9,0,1,0,31,2,2,0,6,1,0,0,8,1,4,2,0,1,0,1,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Luke Hamlin","Bob Weiland","(none)","hudsj101","Johnny Hudson","Pepper Martin","Jimmy Brown","Enos Slaughter","Johnny Mize","Joe Medwick","Don Padgett","Don Gutteridge","Lynn Myers","Bob Weiland","Tuck Stainback","Cookie Lavagetto","Ernie Koy","Dolph Camilli","Al Todd","Pete Coscarart","Johnny Hudson","Gene Moore","Luke Hamlin",,,"1939BRO.EVN.regular.game.csv",47
"BRO193907231","19390723",1,"Sunday",0,"F","D","SLN","BRO","NYC15","bowmb103","evanr101","stewb901","barrg901","(none)","morac102","","",0,"587,208,141,104,99,98,96","Rob Wood","David W. Smith","2018/04/03 1:29PM","",1,0,0,0,-1,0,0,0,135,9,12,0,20,3,0,4,11,4,"bowmb103","evanr101","","","martp103",8,"browj107",4,"slaue101",9,"mizej101",3,"medwj101",7,"padgd101",2,"guttd101",5,"myerl101",6,"bowmb103",1,"stait101",8,"lavac101",5,"koy-e101",7,"camid102",3,"phelb101",2,"moorg104",9,"coscp101",4,"hudsj101",6,"evanr101",1,"","hutci101","","",,,54,,,,101300412,000000000,42,4,0,1,10,3,0,0,5,0,4,0,0,0,0,1,0,0,0,0,27,5,0,0,0,30,1,0,0,0,0,0,0,1,0,11,0,0,0,0,2,12,12,0,0,27,14,1,2,0,,,,,,,,,,,"Bob Bowman","Red Evans","(none)","medwj101","Joe Medwick","Pepper Martin","Jimmy Brown","Enos Slaughter","Johnny Mize","Joe Medwick","Don Padgett","Don Gutteridge","Lynn Myers","Bob Bowman","Tuck Stainback","Cookie Lavagetto","Ernie Koy","Dolph Camilli","Babe Phelps","Gene Moore","Pete Coscarart","Johnny Hudson","Red Evans",,,"1939BRO.EVN.regular.game.csv",48
"BRO193908070","19390807",0,"Monday",0,"F","N","BSN","BRO","NYC15","poseb102","prest101","morac102","searz901","(none)","campb901","","",27950,"71,98,99,104,141,163,274","Tom Thress","Tom Thress","2018/04/10 12:01AM","",0,0,0,0,-1,0,0,0,167,10,6,7,13,11,2,0,9,12,"tamuv101","sullj102","","","warsr101",6,"coonj101",8,"simma101",7,"hassb101",3,"cucct101",4,"westm102",9,"lopea102",2,"sists101",5,"poseb102",1,"hudsj101",4,"lavac101",5,"walkd101",8,"parka101",9,"camid102",3,"phelb101",2,"koy-e101",7,"durol101",6,"prest101",1,"sullj102","tamuv101","","",,,59,,,,0300001020,0030001201,42,4,0,1,6,0,0,0,3,2,7,1,1,0,0,3,7,7,0,0,9,4,0,0,0,39,3,1,1,7,1,0,0,8,1,3,0,0,0,0,3,6,6,0,0,15,5,0,0,0,,,,,,,,,,,"Vito Tamulis","Joe Sullivan","(none)","walkd101","Dixie Walker","Rabbit Warstler","Johnny Cooney","Al Simmons","Buddy Hassett","Tony Cuccinello","Max West","Al Lopez","Sibby Sisti","Bill Posedel","Johnny Hudson","Cookie Lavagetto","Dixie Walker","Art Parks","Dolph Camilli","Babe Phelps","Ernie Koy","Leo Durocher","Tot Pressnell",,,"1939BRO.EVN.regular.game.csv",49
"BRO193908120","19390812",0,"Saturday",0,"F","D","BSN","BRO","NYC15","poseb102","prest101","searz901","campb901","(none)","morac102","","",5987,"115,71,96,104,141,163,274","Tom Thress","Tom Thress","2018/04/11 12:32AM","",1,0,0,0,-1,0,0,0,130,9,3,10,6,13,1,2,7,5,"prest101","poseb102","","","garmd101",9,"simma101",7,"hassb101",3,"cucct101",4,"westm102",8,"majeh101",5,"lopea102",2,"sists101",6,"poseb102",1,"hudsj101",4,"lavac101",5,"walkd101",8,"parka101",9,"camid102",3,"phelb101",2,"koy-e101",7,"durol101",6,"prest101",1,"shofm101","","","",,,51,,,,100000020,01600210x,35,1,0,1,2,0,0,0,2,0,3,0,0,0,0,2,10,10,0,0,12,7,0,2,0,34,2,0,2,10,0,1,0,4,0,0,1,1,2,0,1,3,3,1,0,12,3,0,0,0,,,,,,,,,,,"Tot Pressnell","Bill Posedel","(none)","walkd101","Dixie Walker","Debs Garms","Al Simmons","Buddy Hassett","Tony Cuccinello","Max West","Hank Majeski","Al Lopez","Sibby Sisti","Bill Posedel","Johnny Hudson","Cookie Lavagetto","Dixie Walker","Art Parks","Dolph Camilli","Babe Phelps","Ernie Koy","Leo Durocher","Tot Pressnell",,,"1939BRO.EVN.regular.game.csv",50
"BRO193908131","19390813",1,"Sunday",0,"F","D","BSN","BRO","NYC15","turnj102","tamuv101","campb901","morac102","(none)","searz901","","",0,"203","203","Comly","2013/10/31 1:28PM","",1,0,0,0,-1,0,0,0,136,9,13,6,17,9,0,2,8,5,"turnj102","tamuv101","lannj101","","coonj101",8,"simma101",7,"hassb101",3,"cucct101",4,"westm102",9,"majeh101",5,"lopea102",2,"warsr101",6,"turnj102",1,"hudsj101",4,"lavac101",5,"walkd101",8,"parka101",9,"camid102",3,"phelb101",2,"koy-e101",7,"durol101",6,"tamuv101",1,"lannj101","evanr101","","",,,54,,,,305100013,100002210,42,2,0,2,12,1,2,0,3,0,5,0,0,0,0,2,6,6,0,0,27,13,0,2,0,33,2,1,1,6,0,1,2,2,0,5,0,0,2,0,3,12,12,1,0,27,5,0,0,0,,,,,,,,,,,"Jim Turner","Vito Tamulis","Johnny Lanning","simma101","Al Simmons","Johnny Cooney","Al Simmons","Buddy Hassett","Tony Cuccinello","Max West","Hank Majeski","Al Lopez","Rabbit Warstler","Jim Turner","Johnny Hudson","Cookie Lavagetto","Dixie Walker","Art Parks","Dolph Camilli","Babe Phelps","Ernie Koy","Leo Durocher","Vito Tamulis",,,"1939BRO.EVN.regular.game.csv",51
"BRO193908132","19390813",2,"Sunday",0,"F","D","BSN","BRO","NYC15","sullj102","caseh101","morac102","searz901","(none)","campb901","","",21795,"203","203","Comly","2013/10/31 3:01PM","",1,0,0,0,-1,0,0,0,125,9,8,2,13,6,0,1,8,6,"sullj102","caseh101","","","coonj101",8,"garmd101",7,"hassb101",3,"cucct101",4,"westm102",9,"majeh101",5,"warsr101",6,"masip101",2,"sullj102",1,"hudsj101",4,"lavac101",5,"koy-e101",7,"parka101",9,"camid102",3,"stait101",8,"durol101",6,"haywr101",2,"caseh101",1,"","hutci101","","",,,54,,,,002401100,000000200,38,3,0,1,8,3,0,0,2,0,5,0,0,0,0,1,2,2,0,0,27,10,0,1,0,32,2,0,0,2,0,0,0,3,0,1,0,0,1,0,3,8,8,0,0,26,14,0,0,0,,,,,,,,,,,"Joe Sullivan","Hugh Casey","(none)","masip101","Phil Masi","Johnny Cooney","Debs Garms","Buddy Hassett","Tony Cuccinello","Max West","Hank Majeski","Rabbit Warstler","Phil Masi","Joe Sullivan","Johnny Hudson","Cookie Lavagetto","Ernie Koy","Art Parks","Dolph Camilli","Tuck Stainback","Leo Durocher","Ray Hayworth","Hugh Casey",,,"1939BRO.EVN.regular.game.csv",52
"BRO193908150","19390815",0,"Tuesday",0,"F","D","NY1","BRO","NYC15","gumbh101","hamll101","dunnt901","balll901","(none)","klemb901","","",11599,"141,104,99,98,96","Rob Wood","David W. Smith","2018/04/13 5:16PM","",1,0,0,0,-1,0,0,0,150,9,5,8,12,13,1,0,7,6,"hamll101","gumbh101","","","moorj103",7,"jurgb101",6,"demaf102",8,"ott-m101",9,"dannh101",2,"bonuz101",3,"kampa101",4,"hafet101",5,"gumbh101",1,"coscp101",4,"lavac101",5,"walkd101",8,"parka101",9,"camid102",3,"phelb101",2,"koy-e101",7,"durol101",6,"hamll101",1,"salvm101","","","",,,51,,,,030001001,61100000x,36,7,0,1,5,0,0,0,3,0,1,0,0,3,0,4,8,8,1,0,7,2,0,0,0,36,5,0,0,8,1,0,1,0,0,4,1,0,0,0,1,5,5,0,0,11,8,0,3,0,,,,,,,,,,,"Luke Hamlin","Harry Gumbert","(none)","walkd101","Dixie Walker","Jo-Jo Moore","Billy Jurges","Frank Demaree","Mel Ott","Harry Danning","Zeke Bonura","Alex Kampouris","Tom Hafey","Harry Gumbert","Pete Coscarart","Cookie Lavagetto","Dixie Walker","Art Parks","Dolph Camilli","Babe Phelps","Ernie Koy","Leo Durocher","Luke Hamlin",,,"1939BRO.EVN.regular.game.csv",53
"BRO193908170","19390817",0,"Thursday",0,"F","D","NY1","BRO","NYC15","gumbh101","caseh101","dunnt901","balll901","(none)","klemb901","","",11144,"141,104,99,98,96","Rob Wood","David W. Smith","2018/04/13 5:44PM","",1,0,0,0,-1,0,0,0,116,9,1,5,5,8,0,0,4,5,"caseh101","gumbh101","","","moorj103",7,"jurgb101",6,"demaf102",8,"ott-m101",9,"dannh101",2,"bonuz101",3,"kampa101",4,"hafet101",5,"gumbh101",1,"coscp101",4,"lavac101",5,"walkd101",8,"parka101",9,"camid102",3,"phelb101",2,"koy-e101",7,"hudsj101",6,"caseh101",1,"coffd101","","","",,,51,,,,000001000,00320000x,32,1,0,1,1,0,0,0,0,0,5,0,0,0,0,3,5,5,0,0,9,6,0,1,0,29,2,0,1,5,0,1,0,4,0,2,0,1,1,0,1,1,1,0,0,7,2,0,0,0,,,,,,,,,,,"Hugh Casey","Harry Gumbert","(none)","lavac101","Cookie Lavagetto","Jo-Jo Moore","Billy Jurges","Frank Demaree","Mel Ott","Harry Danning","Zeke Bonura","Alex Kampouris","Tom Hafey","Harry Gumbert","Pete Coscarart","Cookie Lavagetto","Dixie Walker","Art Parks","Dolph Camilli","Babe Phelps","Ernie Koy","Johnny Hudson","Hugh Casey",,,"1939BRO.EVN.regular.game.csv",54
"BRO193908210","19390821",0,"Monday",0,"F","D","SLN","BRO","NYC15","sunkt101","hamll101","searz901","campb901","(none)","morac102","","",7922,"412","Comly","Comly","2014/02/21 5:29PM","",1,0,0,0,-1,0,0,0,132,9,1,7,8,14,2,1,7,12,"hamll101","sunkt101","","","martp103",5,"browj107",4,"slaue101",9,"mizej101",3,"medwj101",7,"padgd101",2,"moort102",8,"laryl101",6,"sunkt101",1,"coscp101",4,"lavac101",5,"stait101",8,"parka101",9,"camid102",3,"koy-e101",7,"todda101",2,"durol101",6,"hamll101",1,"warnl101","","","",,,51,,,,000000010,11003110x,35,1,0,0,1,0,0,0,0,0,3,0,0,1,0,2,6,6,1,0,24,14,0,0,0,39,4,0,1,6,0,0,0,4,1,0,3,0,0,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Luke Hamlin","Tom Sunkel","(none)","parka101","Art Parks","Pepper Martin","Jimmy Brown","Enos Slaughter","Johnny Mize","Joe Medwick","Don Padgett","Terry Moore","Lyn Lary","Tom Sunkel","Pete Coscarart","Cookie Lavagetto","Tuck Stainback","Art Parks","Dolph Camilli","Ernie Koy","Al Todd","Leo Durocher","Luke Hamlin",,,"1939BRO.EVN.regular.game.csv",55
"BRO193908220","19390822",0,"Tuesday",0,"F","D","SLN","BRO","NYC15","davic103","caseh101","campb901","morac102","(none)","searz901","","",9375,"412","Comly","Comly","2014/02/21 7:59PM","",1,0,0,0,-1,0,0,0,146,9,5,8,15,11,1,1,12,9,"caseh101","davic103","tamuv101","","martp103",5,"browj107",4,"slaue101",9,"mizej101",3,"medwj101",7,"padgd101",2,"moort102",8,"laryl101",6,"davic103",1,"coscp101",4,"lavac101",5,"walkd101",8,"parka101",7,"camid102",3,"phelb101",2,"moorg104",9,"durol101",6,"caseh101",1,"shouc101","tamuv101","","",,,51,,,,001000202,20230001x,41,4,0,1,5,0,0,0,3,0,2,0,0,1,0,4,6,6,0,0,24,8,0,0,0,34,1,0,2,8,0,2,1,4,0,2,3,0,0,0,2,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Hugh Casey","Curt Davis","Vito Tamulis","lavac101","Cookie Lavagetto","Pepper Martin","Jimmy Brown","Enos Slaughter","Johnny Mize","Joe Medwick","Don Padgett","Terry Moore","Lyn Lary","Curt Davis","Pete Coscarart","Cookie Lavagetto","Dixie Walker","Art Parks","Dolph Camilli","Babe Phelps","Gene Moore","Leo Durocher","Hugh Casey",,,"1939BRO.EVN.regular.game.csv",56
"BRO193908230","19390823",0,"Wednesday",0,"F","D","SLN","BRO","NYC15","coopm101","holla101","morac102","searz901","(none)","campb901","","",26292,"102","M. Pankin","M. Pankin","2018/04/02 9:48PM","",1,0,0,0,-1,0,0,0,128,9,3,8,8,8,3,1,6,7,"holla101","coopm101","","","martp103",5,"marts103",4,"slaue101",9,"medwj101",7,"padgd101",3,"moort102",8,"owenm101",2,"laryl101",6,"coopm101",1,"coscp101",4,"lavac101",5,"walkd101",8,"parka101",7,"camid102",3,"phelb101",2,"moorg104",9,"durol101",6,"holla101",1,"sunkt101","","","",,,51,,,,000001101,20400002x,34,2,1,1,3,0,0,1,1,0,6,0,0,1,0,4,7,7,0,0,24,9,0,1,0,32,0,1,1,7,0,1,1,5,0,0,0,0,1,0,1,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Al Hollingsworth","Mort Cooper","(none)","parka101","Art Parks","Pepper Martin","Stu Martin","Enos Slaughter","Joe Medwick","Don Padgett","Terry Moore","Mickey Owen","Lyn Lary","Mort Cooper","Pete Coscarart","Cookie Lavagetto","Dixie Walker","Art Parks","Dolph Camilli","Babe Phelps","Gene Moore","Leo Durocher","Al Hollingsworth",,,"1939BRO.EVN.regular.game.csv",57
"BRO193908240","19390824",0,"Thursday",843,"F","N","CIN","BRO","NYC15","shofm101","prest101","mageg901","stewb901","(none)","campb901","","",34162,"520","DWV","DWV","2015/04/07 6:37PM","",1,0,0,0,-1,4,1,4,108,9,2,4,8,6,0,0,5,5,"prest101","shofm101","","","myerb101",6,"joose101",4,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"bordf101",7,"riggl101",5,"shofm101",1,"coscp101",4,"lavac101",5,"koy-e101",7,"parka101",9,"camid102",3,"todda101",2,"stait101",8,"durol101",6,"prest101",1,"grisl101","","","",,,51,,,,000000020,00003100x,33,2,0,0,2,1,0,0,0,0,4,0,0,1,0,2,4,4,0,0,24,9,0,1,0,28,0,0,1,4,0,1,0,4,1,1,0,0,1,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Tot Pressnell","Milt Shoffner","(none)","stait101","Tuck Stainback","Billy Myers","Eddie Joost","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Frenchy Bordagaray","Lew Riggs","Milt Shoffner","Pete Coscarart","Cookie Lavagetto","Ernie Koy","Art Parks","Dolph Camilli","Al Todd","Tuck Stainback","Leo Durocher","Tot Pressnell",,,"1939BRO.EVN.regular.game.csv",58
"BRO193908261","19390826",1,"Saturday",0,"F","D","CIN","BRO","NYC15","waltb102","hamll101","stewb901","campb901","(none)","mageg901","","",0,"142","Greg Beston","Greg Beston","2004/03/07 10:40AM","",0,0,0,0,-1,0,0,0,76,9,5,2,5,2,1,2,3,3,"waltb102","hamll101","","","werbb101",5,"joose101",4,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"bongn101",7,"myerb101",6,"waltb102",1,"coscp101",4,"lavac101",5,"walkd101",8,"parka101",7,"camid102",3,"phelb101",2,"moorg104",9,"durol101",6,"hamll101",1,"","tamuv101","","",,,54,,,,000000050,020000000,32,1,0,0,5,0,1,0,2,0,3,1,0,0,0,1,0,0,0,0,27,14,1,1,0,27,0,0,0,0,0,0,0,5,0,1,0,0,1,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Bucky Walters","Luke Hamlin","(none)","goodi101","Ival Goodman","Billy Werber","Eddie Joost","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Nino Bongiovanni","Billy Myers","Bucky Walters","Pete Coscarart","Cookie Lavagetto","Dixie Walker","Art Parks","Dolph Camilli","Babe Phelps","Gene Moore","Leo Durocher","Luke Hamlin",,,"1939BRO.EVN.regular.game.csv",59
"BRO193908262","19390826",2,"Saturday",0,"F","D","CIN","BRO","NYC15","niggj101","caseh101","campb901","mageg901","(none)","stewb901","","",33535,"142","Greg Beston","Greg Beston","2004/03/07 11:18AM","",0,0,0,0,-1,0,0,0,121,9,1,6,8,9,1,2,11,8,"caseh101","niggj101","","","werbb101",5,"joose101",4,"goodi101",9,"mccof101",3,"hersw101",2,"crafh101",8,"bongn101",7,"myerb101",6,"niggj101",1,"coscp101",4,"lavac101",5,"walkd101",8,"parka101",9,"camid102",3,"phelb101",2,"koy-e101",7,"durol101",6,"caseh101",1,"grisl101","","","",,,51,,,,000000010,02400000x,37,0,0,0,1,0,0,0,2,0,3,0,0,0,0,3,6,6,0,0,24,6,0,0,0,34,2,0,1,6,0,0,0,4,0,4,2,0,0,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Hugh Casey","Johnny Niggeling","(none)","camid102","Dolph Camilli","Billy Werber","Eddie Joost","Ival Goodman","Frank McCormick","Willard Hershberger","Harry Craft","Nino Bongiovanni","Billy Myers","Johnny Niggeling","Pete Coscarart","Cookie Lavagetto","Dixie Walker","Art Parks","Dolph Camilli","Babe Phelps","Ernie Koy","Leo Durocher","Hugh Casey",,,"1939BRO.EVN.regular.game.csv",60
"BRO193908271","19390827",1,"Sunday",0,"F","D","PIT","BRO","NYC15","browm103","fitzf101","goetl901","pineb101","(none)","rearb901","","",0,"276","276","Comly","2013/10/25 6:12PM","",1,0,0,0,-1,0,0,0,93,9,2,3,10,6,1,1,10,1,"fitzf101","browm103","tamuv101","","wanel101",8,"wanep101",9,"vauga101",6,"rizzj101",7,"flete101",3,"handl101",5,"younp101",4,"suscg102",2,"browm103",1,"coscp101",4,"lavac101",5,"walkd101",8,"parka101",9,"camid102",3,"koy-e101",7,"todda101",2,"durol101",6,"fitzf101",1,"","tamuv101","","",,,51,,,,100010000,01002000x,37,1,2,0,2,1,0,0,1,0,0,0,0,0,0,1,2,2,0,0,24,12,0,0,0,28,2,1,0,2,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,27,16,0,0,0,,,,,,,,,,,"Freddie Fitzsimmons","Mace Brown","Vito Tamulis","","(none)","Lloyd Waner","Paul Waner","Arky Vaughan","Johnny Rizzo","Elbie Fletcher","Lee Handley","Pep Young","George Susce","Mace Brown","Pete Coscarart","Cookie Lavagetto","Dixie Walker","Art Parks","Dolph Camilli","Ernie Koy","Al Todd","Leo Durocher","Freddie Fitzsimmons",,,"1939BRO.EVN.regular.game.csv",61
"BRO193908272","19390827",2,"Sunday",0,"F","D","PIT","BRO","NYC15","blanc101","holla101","pineb101","rearb901","(none)","goetl901","","",20119,"137","Jim Herdman","Jim Herdman","2018/04/15 10:38AM","",0,0,0,0,-1,0,0,0,135,9,9,5,15,11,2,1,10,7,"blanc101","holla101","","","bellf102",8,"wanep101",9,"vauga101",6,"rizzj101",7,"flete101",3,"handl101",5,"younp101",4,"muelr101",2,"blanc101",1,"coscp101",4,"lavac101",5,"walkd101",8,"parka101",9,"camid102",3,"koy-e101",7,"todda101",2,"durol101",6,"holla101",1,"","evanr101","","",,,54,,,,001080000,000101003,39,1,1,0,9,1,0,0,6,0,6,0,0,1,0,1,5,5,0,0,27,12,0,1,0,37,3,0,1,5,0,1,0,1,0,3,0,0,1,0,4,7,7,0,0,27,17,0,2,0,,,,,,,,,,,"Cy Blanton","Al Hollingsworth","(none)","blanc101","Cy Blanton","Fern Bell","Paul Waner","Arky Vaughan","Johnny Rizzo","Elbie Fletcher","Lee Handley","Pep Young","Ray Mueller","Cy Blanton","Pete Coscarart","Cookie Lavagetto","Dixie Walker","Art Parks","Dolph Camilli","Ernie Koy","Al Todd","Leo Durocher","Al Hollingsworth",,,"1939BRO.EVN.regular.game.csv",62
