"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MON199307300","19930730",0,"Friday",738,"F","N","FLO","MON","MON02","bower001","nabhc001","poncl901","riekr901","davib902","hohnb901","","",22002,"","","","","",0,1,0,0,-1,4,1,5,164,9,1,11,6,18,1,1,5,8,"nabhc001","bower001","","","carrc001",8,"barbb001",4,"conij001",7,"shefg001",5,"desto001",3,"santb001",2,"cotth001",9,"weisw001",6,"bower001",1,"deshd001",4,"berrs001",5,"grism001",8,"walkl001",9,"fletd001",2,"aloum001",7,"vandj001",3,"lansm001",6,"nabhc001",1,"rodrr004","scott002","","",,,51,,,,000100000,00061310x,32,0,0,0,1,0,0,0,1,0,3,0,0,2,0,4,11,11,0,0,24,9,0,0,0,42,4,0,0,10,0,0,1,0,0,4,0,0,0,0,2,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Chris Nabholz","Ryan Bowen","(none)","vandj001","John Vanderwal","Chuck Carr","Bret Barberie","Jeff Conine","Gary Sheffield","Orestes Destrade","Benito Santiago","Henry Cotto","Walt Weiss","Ryan Bowen","Delino DeShields","Sean Berry","Marquis Grissom","Larry Walker","Darrin Fletcher","Moises Alou","John Vanderwal","Mike Lansing","Chris Nabholz",,1993MON.EVN.regular.game.csv",52

"MON199307310","19930731",0,"Saturday",805,"F","N","FLO","MON","MON02","hammc001","martd001","riekr901","davib902","hohnb901","poncl901","","",36558,"","","","","",0,1,0,0,-1,4,1,5,184,9,5,6,11,10,2,0,6,11,"wettj001","turnm001","","","carrc001",8,"barbb001",4,"conij001",7,"shefg001",5,"desto001",3,"santb001",2,"whitd002",9,"weisw001",6,"hammc001",1,"deshd001",4,"lansm001",6,"grism001",8,"walkl001",9,"aloum001",7,"berrs001",5,"fletd001",2,"whitd003",3,"martd001",1,"turnm001","wettj001","","",,,53,,,,000200021,002010201,37,3,0,1,5,0,0,0,1,0,6,1,1,0,0,3,5,5,0,0,26,15,0,0,0,36,2,0,0,5,0,0,0,7,1,3,1,0,0,0,2,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"John Wetteland","Matt Turner","(none)","frazl001","Lou Frazier","Chuck Carr","Bret Barberie","Jeff Conine","Gary Sheffield","Orestes Destrade","Benito Santiago","Darrell Whitmore","Walt Weiss","Chris Hammond","Delino DeShields","Mike Lansing","Marquis Grissom","Larry Walker","Moises Alou","Sean Berry","Darrin Fletcher","Derrick White","Dennis Martinez",,1993MON.EVN.regular.game.csv",53

"MON199308010","19930801",0,"Sunday",138,"F","D","FLO","MON","MON02","rappp001","ruetk001","davib902","hohnb901","poncl901","riekr901","","",24162,"","","","","",0,1,0,0,-1,4,1,5,176,9,5,4,12,5,3,1,5,6,"turnm001","barnb001","harvb001","","carrc001",8,"barbb001",4,"conij001",7,"shefg001",5,"desto001",3,"ariaa001",6,"whitd002",9,"natab001",2,"rappp001",1,"deshd001",4,"lansm001",5,"grism001",8,"walkl001",9,"aloum001",7,"fletd001",2,"vandj001",3,"cordw001",6,"ruetk001",1,"harvb001","shawj001","","",,,54,,,,100201001,000040000,36,2,0,0,4,1,0,0,0,0,6,1,0,1,0,4,0,0,0,0,27,9,0,1,0,32,1,0,0,4,1,0,0,4,0,7,2,1,1,0,4,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Matt Turner","Brian Barnes","Bryan Harvey","carrc001","Chuck Carr","Chuck Carr","Bret Barberie","Jeff Conine","Gary Sheffield","Orestes Destrade","Alex Arias","Darrell Whitmore","Bob Natal","Pat Rapp","Delino DeShields","Mike Lansing","Marquis Grissom","Larry Walker","Moises Alou","Darrin Fletcher","John Vanderwal","Wil Cordero","Kirk Rueter",,1993MON.EVN.regular.game.csv",54

"MON199308020","19930802",0,"Monday",737,"F","N","NYN","MON","MON02","sabeb001","hillk001","cuzzp901","gormb901","ripps901","crawj901","","",16005,"","","","","",0,0,0,0,-1,4,1,5,158,9,4,3,11,7,0,0,6,5,"sabeb001","hillk001","franj001","","thomr004",8,"hundt001",2,"murre001",3,"bonib001",5,"orsuj001",7,"kentj001",4,"burnj001",9,"bogat001",6,"sabeb001",1,"deshd001",4,"berrs001",5,"grism001",8,"walkl001",9,"aloum001",7,"fletd001",2,"vandj001",3,"cordw001",6,"hillk001",1,"franj001","shawj001","","",,,54,,,,000202000,000002001,33,2,0,0,4,2,0,0,2,1,4,1,0,1,0,2,3,3,0,0,27,16,0,0,0,32,0,1,0,3,0,0,0,3,0,2,1,0,0,0,3,4,4,0,0,27,16,0,2,0,,,,,,,,,,,"Bret Saberhagen","Ken Hill","John Franco","kentj001","Jeff Kent","Ryan Thompson","Todd Hundley","Eddie Murray","Bobby Bonilla","Joe Orsulak","Jeff Kent","Jeromy Burnitz","Tim Bogar","Bret Saberhagen","Delino DeShields","Sean Berry","Marquis Grissom","Larry Walker","Moises Alou","Darrin Fletcher","John Vanderwal","Wil Cordero","Ken Hill",,1993MON.EVN.regular.game.csv",55

"MON199308030","19930803",0,"Tuesday",736,"F","N","NYN","MON","MON02","tanaf001","fassj001","gormb901","ripps901","crawj901","cuzzp901","","",17401,"","","","","",0,1,0,0,-1,4,1,5,160,9,1,3,7,9,2,0,7,10,"fassj001","tanaf001","wettj001","","thomr004",8,"obric001",2,"murre001",3,"bonib001",5,"galld001",9,"kentj001",4,"walkc001",7,"bogat001",6,"tanaf001",1,"deshd001",4,"lansm001",6,"grism001",8,"walkl001",9,"aloum001",7,"berrs001",5,"whitd003",3,"siddj001",2,"fassj001",1,"schop001","wettj001","","",,,51,,,,000100000,30000000x,32,0,0,1,1,0,0,0,3,0,7,1,1,1,0,3,3,3,1,1,24,7,0,0,0,34,2,0,0,3,0,0,0,3,2,6,1,0,0,0,2,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Jeff Fassero","Frank Tanana","John Wetteland","walkl001","Larry Walker","Ryan Thompson","Charlie O'Brien","Eddie Murray","Bobby Bonilla","Dave Gallagher","Jeff Kent","Chico Walker","Tim Bogar","Frank Tanana","Delino DeShields","Mike Lansing","Marquis Grissom","Larry Walker","Moises Alou","Sean Berry","Derrick White","Joe Siddall","Jeff Fassero",,1993MON.EVN.regular.game.csv",56

"MON199308040","19930804",0,"Wednesday",735,"F","N","NYN","MON","MON02","ferns001","nabhc001","ripps901","crawj901","cuzzp901","gormb901","","",17906,"","","","","",0,1,0,0,-1,4,1,5,147,9,1,3,4,5,1,2,6,5,"nabhc001","ferns001","wettj001","","thomr004",8,"obric001",2,"murre001",3,"bonib001",5,"galld001",9,"kentj001",4,"walkc001",7,"bogat001",6,"ferns001",1,"deshd001",4,"berrs001",5,"grism001",8,"walkl001",9,"aloum001",7,"bolif001",3,"fletd001",2,"cordw001",6,"nabhc001",1,"maddm002","wettj001","","",,,51,,,,000001000,20100000x,31,1,0,0,1,1,0,0,2,0,5,0,0,1,0,2,3,3,0,0,24,6,0,0,0,28,0,0,1,3,1,0,0,3,0,1,3,1,0,0,2,1,1,1,0,27,7,0,1,0,,,,,,,,,,,"Chris Nabholz","Sid Fernandez","John Wetteland","walkl001","Larry Walker","Ryan Thompson","Charlie O'Brien","Eddie Murray","Bobby Bonilla","Dave Gallagher","Jeff Kent","Chico Walker","Tim Bogar","Sid Fernandez","Delino DeShields","Sean Berry","Marquis Grissom","Larry Walker","Moises Alou","Frank Bolick","Darrin Fletcher","Wil Cordero","Chris Nabholz",,1993MON.EVN.regular.game.csv",57

"MON199308050","19930805",0,"Thursday",139,"F","D","NYN","MON","MON02","hille001","martd001","crawj901","cuzzp901","gormb901","ripps901","","",26484,"","","","","",0,1,0,0,-1,4,1,5,293,13,12,9,14,15,2,1,9,10,"drapm001","wettj001","youna001","","thomr004",8,"orsuj001",7,"murre001",3,"bonib001",5,"burnj001",9,"kentj001",4,"hundt001",2,"baezk001",6,"hille001",1,"deshd001",4,"lansm001",5,"grism001",8,"walkl001",9,"aloum001",7,"fletd001",2,"cordw001",6,"whitd003",3,"martd001",1,"youna001","wettj001","","",,,78,,,,4000500000003,1000440000000,49,5,1,2,12,2,0,0,9,2,6,1,0,2,0,7,9,9,0,1,39,15,1,0,0,53,3,1,1,9,0,2,0,3,0,8,1,0,0,0,7,9,9,0,0,39,13,0,2,0,,,,,,,,,,,"Mike Draper","John Wetteland","Anthony Young","orsuj001","Joe Orsulak","Ryan Thompson","Joe Orsulak","Eddie Murray","Bobby Bonilla","Jeromy Burnitz","Jeff Kent","Todd Hundley","Kevin Baez","Eric Hillman","Delino DeShields","Mike Lansing","Marquis Grissom","Larry Walker","Moises Alou","Darrin Fletcher","Wil Cordero","Derrick White","Dennis Martinez",,1993MON.EVN.regular.game.csv",58

"MON199308130","19930813",0,"Friday",737,"F","N","SLN","MON","MON02","osbod001","hillk001","hirsm901","monte901","wintm901","kellj901","","",21212,"","","","","",0,1,0,0,-1,4,1,5,222,11,3,4,9,8,0,1,9,7,"wettj001","magrj001","","","gilkb001",7,"smito001",6,"jeffg001",3,"zeilt001",5,"jordb001",9,"lankr001",8,"alicl001",4,"pagnt001",2,"osbod001",1,"frazl001",3,"readr001",4,"grism001",8,"walkl001",9,"aloum001",7,"lansm001",5,"cordw001",6,"siddj001",2,"hillk001",1,"magrj001","wettj001","","",,,65,,,,10000200000,00000030001,41,1,0,0,2,0,0,0,4,0,9,3,1,1,0,5,4,4,1,0,32,12,0,0,0,38,2,1,0,4,1,1,0,3,2,5,1,0,0,0,4,1,1,0,0,33,7,0,1,0,,,,,,,,,,,"John Wetteland","Joe Magrane","(none)","martd001","Dennis Martinez","Bernard Gilkey","Ozzie Smith","Gregg Jefferies","Todd Zeile","Brian Jordan","Ray Lankford","Luis Alicea","Tom Pagnozzi","Donovan Osborne","Lou Frazier","Randy Ready","Marquis Grissom","Larry Walker","Moises Alou","Mike Lansing","Wil Cordero","Joe Siddall","Ken Hill",,1993MON.EVN.regular.game.csv",59

"MON199308140","19930814",0,"Saturday",755,"F","N","SLN","MON","MON02","watsa001","fassj001","monte901","wintm901","kellj901","hirsm901","","",25820,"","","","","",0,1,0,0,-1,0,0,5,157,9,2,0,6,5,1,2,8,6,"watsa001","fassj001","smitl001","","alicl001",4,"lankr001",8,"jeffg001",3,"zeilt001",5,"jordb001",7,"whitm001",9,"pappe001",2,"jonet002",6,"watsa001",1,"frazl001",3,"readr001",4,"grism001",8,"walkl001",9,"aloum001",7,"lansm001",5,"fletd001",2,"cordw001",6,"fassj001",1,"smitl001","scott002","","",,,54,,,,200000000,000000000,33,1,0,0,1,1,0,0,3,0,6,2,0,0,0,3,0,0,0,0,27,12,0,2,0,29,2,0,0,0,1,0,0,3,0,5,0,1,2,0,3,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Allen Watson","Jeff Fassero","Lee Smith","jordb001","Brian Jordan","Luis Alicea","Ray Lankford","Gregg Jefferies","Todd Zeile","Brian Jordan","Mark Whiten","Erik Pappas","Tim Jones","Allen Watson","Lou Frazier","Randy Ready","Marquis Grissom","Larry Walker","Moises Alou","Mike Lansing","Darrin Fletcher","Wil Cordero","Jeff Fassero",,1993MON.EVN.regular.game.csv",60

"MON199308150","19930815",0,"Sunday",137,"F","D","SLN","MON","MON02","arocr001","hereg001","wintm901","kellj901","hirsm901","monte901","","",25209,"","","","","",0,1,0,0,-1,4,1,5,147,9,1,7,10,9,2,1,7,5,"hereg001","arocr001","","","gilkb001",3,"smito001",6,"lankr001",8,"zeilt001",5,"jordb001",7,"whitm001",9,"alicl001",4,"pagnt001",2,"arocr001",1,"lansm001",6,"readr001",4,"vandj001",7,"walkl001",9,"aloum001",8,"fletd001",2,"marro001",3,"berrs001",5,"hereg001",1,"olivo001","shawj001","","",,,51,,,,000001000,00005002x,32,0,0,0,1,0,1,0,2,0,4,1,0,1,0,2,5,5,0,1,24,9,0,0,0,35,2,0,1,6,0,0,0,1,0,3,2,0,0,0,3,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Gil Heredia","Rene Arocha","(none)","berrs001","Sean Berry","Bernard Gilkey","Ozzie Smith","Ray Lankford","Todd Zeile","Brian Jordan","Mark Whiten","Luis Alicea","Tom Pagnozzi","Rene Arocha","Mike Lansing","Randy Ready","John Vanderwal","Larry Walker","Moises Alou","Darrin Fletcher","Oreste Marrero","Sean Berry","Gil Heredia",,1993MON.EVN.regular.game.csv",61

"MON199308230","19930823",0,"Monday",737,"F","N","CHN","MON","MON02","hibbg001","ruetk001","davig901","tatat901","bonig901","kellj901","","",15359,"","","","","",0,1,0,0,-1,4,1,5,125,9,0,1,5,5,0,1,3,7,"ruetk001","hibbg001","wettj001","","sancr001",6,"sandr001",4,"gracm001",3,"buecs001",5,"sosas001",8,"hillg001",7,"robek001",9,"lakes001",2,"hibbg001",1,"grism001",8,"readr001",4,"berrs001",5,"walkl001",9,"aloum001",7,"bolif001",3,"cordw001",6,"speht001",2,"ruetk001",1,"","wettj001","","",,,51,,,,000000000,01000000x,28,1,0,0,0,0,0,0,2,0,3,0,1,2,0,1,1,1,0,0,24,11,0,0,0,28,2,0,0,1,1,0,0,3,2,4,0,0,0,0,2,0,0,1,0,27,11,0,2,1,,,,,,,,,,,"Kirk Rueter","Greg Hibbard","John Wetteland","speht001","Tim Spehr","Rey Sanchez","Ryne Sandberg","Mark Grace","Steve Buechele","Sammy Sosa","Glenallen Hill","Kevin Roberson","Steve Lake","Greg Hibbard","Marquis Grissom","Randy Ready","Sean Berry","Larry Walker","Moises Alou","Frank Bolick","Wil Cordero","Tim Spehr","Kirk Rueter",,1993MON.EVN.regular.game.csv",62

"MON199308240","19930824",0,"Tuesday",736,"F","N","CHN","MON","MON02","castf001","hillk001","tatat901","bonig901","kellj901","davig901","","",16360,"","","","","",0,1,0,0,-1,4,1,5,197,9,6,5,10,12,1,2,9,8,"plesd001","hillk001","myerr001","","smitd003",8,"sandr001",4,"gracm001",3,"may-d001",7,"wilkr001",2,"robek001",9,"sancr001",6,"vizcj001",5,"castf001",1,"grism001",8,"lansm001",6,"aloum001",7,"walkl001",9,"fletd001",2,"marro001",3,"readr001",4,"cordw001",5,"hillk001",1,"myerr001","scott002","","",,,54,,,,102120000,040100000,35,4,0,1,4,1,1,0,5,1,5,2,1,0,0,6,5,5,0,0,27,12,0,2,0,34,2,0,0,5,2,0,0,4,1,6,2,1,2,0,4,4,4,2,1,27,10,0,0,0,,,,,,,,,,,"Dan Plesac","Ken Hill","Randy Myers","robek001","Kevin Roberson","Dwight Smith","Ryne Sandberg","Mark Grace","Derrick May","Rick Wilkins","Kevin Roberson","Rey Sanchez","Jose Vizcaino","Frank Castillo","Marquis Grissom","Mike Lansing","Moises Alou","Larry Walker","Darrin Fletcher","Oreste Marrero","Randy Ready","Wil Cordero","Ken Hill",,1993MON.EVN.regular.game.csv",63

"MON199308250","19930825",0,"Wednesday",738,"F","N","CHN","MON","MON02","morgm001","fassj001","bonig901","kellj901","davig901","tatat901","","",18151,"","","","","",0,1,0,0,-1,4,1,5,148,9,3,7,7,13,0,0,5,7,"fassj001","morgm001","wettj001","","sancr001",6,"sandr001",4,"gracm001",3,"buecs001",5,"sosas001",8,"hillg001",7,"robek001",9,"lakes001",2,"morgm001",1,"grism001",8,"marro001",3,"aloum001",7,"walkl001",9,"fletd001",2,"lansm001",6,"readr001",4,"berrs001",5,"fassj001",1,"scanb001","wettj001","","",,,51,,,,000020010,30100012x,34,4,0,1,3,0,0,0,1,0,8,1,0,0,0,3,7,7,0,0,24,14,0,0,0,32,4,0,0,7,1,1,2,2,1,4,1,2,0,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Jeff Fassero","Mike Morgan","John Wetteland","aloum001","Moises Alou","Rey Sanchez","Ryne Sandberg","Mark Grace","Steve Buechele","Sammy Sosa","Glenallen Hill","Kevin Roberson","Steve Lake","Mike Morgan","Marquis Grissom","Oreste Marrero","Moises Alou","Larry Walker","Darrin Fletcher","Mike Lansing","Randy Ready","Sean Berry","Jeff Fassero",,1993MON.EVN.regular.game.csv",64

"MON199308270","19930827",0,"Friday",737,"F","N","HOU","MON","MON02","drabd001","martd001","ripps901","crawj901","quicj901","hallt901","","",16429,"","","","","",0,1,0,0,-1,4,1,5,146,9,1,3,8,4,2,0,5,2,"martd001","drabd001","wettj001","","biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"camik001",5,"gonzl001",7,"taube001",2,"cedea001",6,"drabd001",1,"grism001",8,"marro001",3,"aloum001",9,"vandj001",7,"fletd001",2,"lansm001",5,"readr001",4,"cordw001",6,"martd001",1,"hernx001","wettj001","","",,,51,,,,000000010,30000000x,31,1,0,0,1,0,0,1,1,0,7,0,0,4,0,4,3,3,0,0,24,9,0,1,0,27,1,0,1,3,0,0,0,2,0,6,1,0,1,0,2,1,1,1,0,27,15,0,4,0,,,,,,,,,,,"Dennis Martinez","Doug Drabek","John Wetteland","vandj001","John Vanderwal","Craig Biggio","Steve Finley","Jeff Bagwell","Eric Anthony","Ken Caminiti","Luis Gonzalez","Ed Taubensee","Andujar Cedeno","Doug Drabek","Marquis Grissom","Oreste Marrero","Moises Alou","John Vanderwal","Darrin Fletcher","Mike Lansing","Randy Ready","Wil Cordero","Dennis Martinez",,1993MON.EVN.regular.game.csv",65

"MON199308280","19930828",0,"Saturday",808,"F","N","HOU","MON","MON02","kiled001","ruetk001","crawj901","quicj901","hallt901","ripps901","","",24203,"","","","","",0,1,0,0,-1,0,0,5,158,9,3,7,7,10,0,0,5,4,"ruetk001","kiled001","rojam001","","biggc001",4,"candc001",8,"bagwj001",3,"camik001",5,"jamec001",7,"bassk001",9,"servs002",2,"uribj001",6,"kiled001",1,"grism001",8,"marro001",3,"aloum001",7,"walkl001",9,"fletd001",2,"berrs001",5,"readr001",4,"cordw001",6,"ruetk001",1,"jonet003","rojam001","","",,,51,,,,000300000,13000021x,33,3,0,0,3,0,0,0,2,0,6,3,1,0,0,2,7,7,1,0,24,10,0,2,0,30,2,0,3,6,0,1,0,4,0,2,0,0,1,0,3,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Kirk Rueter","Darryl Kile","Mel Rojas","walkl001","Larry Walker","Craig Biggio","Casey Candaele","Jeff Bagwell","Ken Caminiti","Chris James","Kevin Bass","Scott Servais","Jose Uribe","Darryl Kile","Marquis Grissom","Oreste Marrero","Moises Alou","Larry Walker","Darrin Fletcher","Sean Berry","Randy Ready","Wil Cordero","Kirk Rueter",,1993MON.EVN.regular.game.csv",66

"MON199308290","19930829",0,"Sunday",136,"F","D","HOU","MON","MON02","swing001","hillk001","quicj901","hallt901","ripps901","crawj901","","",20701,"","","","","",0,0,0,0,-1,4,1,5,162,9,2,3,8,6,2,2,9,3,"hillk001","swing001","wettj001","","biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"camik001",5,"gonzl001",7,"taube001",2,"cedea001",6,"swing001",1,"grism001",8,"lansm001",6,"berrs001",5,"walkl001",9,"aloum001",7,"bolif001",3,"readr001",4,"speht001",2,"hillk001",1,"edent001","wettj001","","",,,51,,,,000000002,00003000x,34,0,0,0,2,0,0,0,4,0,7,2,0,0,0,2,0,0,0,0,24,9,0,1,0,29,1,0,1,3,0,0,0,1,0,4,1,1,1,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Ken Hill","Greg Swindell","John Wetteland","grism001","Marquis Grissom","Craig Biggio","Steve Finley","Jeff Bagwell","Eric Anthony","Ken Caminiti","Luis Gonzalez","Ed Taubensee","Andujar Cedeno","Greg Swindell","Marquis Grissom","Mike Lansing","Sean Berry","Larry Walker","Moises Alou","Frank Bolick","Randy Ready","Tim Spehr","Ken Hill",,1993MON.EVN.regular.game.csv",67

"MON199309060","19930906",0,"Monday",138,"F","D","COL","MON","MON02","bottk001","boucd001","crawj901","quicj901","hallt901","ripps901","","",40066,"","","","","",0,1,0,0,-1,4,1,5,165,9,3,4,9,5,0,0,5,3,"scott002","reeds001","wettj001","","youne001",7,"giraj001",2,"bichd001",9,"galaa001",3,"hayec001",5,"jonec002",8,"benaf001",6,"mejir001",4,"bottk001",1,"grism001",8,"lansm001",4,"whitr001",7,"walkl001",9,"berrs001",5,"cordw001",6,"readr001",3,"siddj001",2,"boucd001",1,"ruffb001","wettj001","","",,,51,,,,000100110,02000002x,35,1,0,2,3,0,0,0,0,0,6,0,1,0,0,4,4,4,0,0,24,11,0,0,0,27,1,0,2,4,1,0,0,3,0,6,1,1,0,0,4,3,3,1,1,27,11,1,0,0,,,,,,,,,,,"Tim Scott","Steve Reed","John Wetteland","grism001","Marquis Grissom","Eric Young","Joe Girardi","Dante Bichette","Andres Galarraga","Charlie Hayes","Chris Jones","Freddie Benavides","Roberto Mejia","Kent Bottenfield","Marquis Grissom","Mike Lansing","Rondell White","Larry Walker","Sean Berry","Wil Cordero","Randy Ready","Joe Siddall","Denis Boucher",,1993MON.EVN.regular.game.csv",68

"MON199309070","19930907",0,"Tuesday",535,"F","N","COL","MON","MON02","leskc001","martd001","quicj901","hallt901","ripps901","crawj901","","",18988,"","","","","",0,1,0,0,-1,4,1,5,182,9,3,4,8,7,0,1,7,5,"martd001","moorm002","wettj001","","colea001",8,"giraj001",2,"bichd001",9,"galaa001",3,"hayec001",5,"clarj002",7,"castv001",6,"benaf001",4,"leskc001",1,"frazl001",7,"marro001",3,"grism001",8,"walkl001",9,"fletd001",2,"cordw001",6,"readr001",4,"lansm001",5,"martd001",1,"ruffb001","wettj001","","",,,51,,,,000003000,00000040x,31,2,1,0,3,1,0,1,4,0,8,2,1,0,0,6,4,4,0,0,24,7,0,1,0,29,0,0,0,4,0,1,0,3,0,5,0,0,1,0,3,3,3,0,2,27,8,0,0,0,,,,,,,,,,,"Dennis Martinez","Marcus Moore","John Wetteland","montc001","Charlie Montoyo","Alex Cole","Joe Girardi","Dante Bichette","Andres Galarraga","Charlie Hayes","Jerald Clark","Vinny Castilla","Freddie Benavides","Curt Leskanic","Lou Frazier","Oreste Marrero","Marquis Grissom","Larry Walker","Darrin Fletcher","Wil Cordero","Randy Ready","Mike Lansing","Dennis Martinez",,1993MON.EVN.regular.game.csv",69

