"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SFN198806100","CIN",8,1,1,2,2,"FB1B1FFX",6,9,"melef001","?","melef001","?","murpr001","?","murpr001","?","diazb001","esasn001","treaj001","saboc001","larkb001","danik001","davie001","oneip001","butlb001","","","3/G.1-2","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","murpr001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77,"SFN","SFN","CIN",1,"F","F",9,6,0,37,2,"T","F",1,2,"F","F","bockr001","maldc001","F","F",8,1,76,0,0,0,0,0,0,"diazb001","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"esasn001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1988SFN.EVN.regular.event.csv",2606

"SFN198806100","CIN",8,1,2,0,1,".SX",6,9,"younj001","?","younj001","?","murpr001","?","murpr001","?","diazb001","esasn001","treaj001","saboc001","larkb001","danik001","davie001","oneip001","","butlb001","","7/L78","F","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","murpr001","","F","F","F","F","F","","","","bockr001",1,7,0,0,0,0,0,0,0,78,"SFN","SFN","CIN",1,"F","T",9,6,0,38,3,"T","F",2,2,"F","F","maldc001","aldrm001","F","F",0,0,0,8,1,76,0,0,0,"","diazb001","",0,0,0,0,0,0,2,0,1,0,1,0,0,"danik001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1988SFN.EVN.regular.event.csv",2607

"SFN198806100","CIN",9,0,0,3,1,".FBBBB",6,9,"danik001","?","danik001","?","robid001","?","robid001","?","manwk001","melef001","speic001","rilee001","willm003","aldrm001","butlb001","maldc001","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"SFN","CIN","SFN",0,"T","F",6,9,0,38,0,"T","F",0,1,"T","T","davie001","oneip001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1988SFN.EVN.regular.event.csv",2608

"SFN198806100","CIN",9,0,0,1,2,"BCFFS",6,9,"davie001","?","davie001","?","robid001","?","robid001","?","manwk001","melef001","speic001","rilee001","willm003","aldrm001","butlb001","maldc001","danik001","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","robid001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"SFN","CIN","SFN",0,"F","F",6,9,0,39,1,"T","F",1,1,"T","T","oneip001","esasn001","F","F",7,3,79,0,0,0,0,0,0,"manwk001","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1988SFN.EVN.regular.event.csv",2609

"SFN198806100","CIN",9,0,1,2,1,"BLBX",6,9,"oneip001","?","oneip001","?","robid001","?","robid001","?","manwk001","melef001","speic001","rilee001","willm003","aldrm001","butlb001","maldc001","danik001","","","7/F7LD","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","robid001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81,"SFN","CIN","SFN",0,"F","F",6,9,0,40,2,"T","F",1,1,"T","T","esasn001","diazb001","F","F",7,3,79,0,0,0,0,0,0,"manwk001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"aldrm001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1988SFN.EVN.regular.event.csv",2610

"SFN198806100","CIN",9,0,2,0,2,"FSX",6,9,"esasn001","?","esasn001","?","robid001","?","robid001","?","manwk001","melef001","speic001","rilee001","willm003","aldrm001","butlb001","maldc001","danik001","","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","robid001","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,82,"SFN","CIN","SFN",0,"F","T",6,9,0,41,3,"T","F",1,1,"T","T","diazb001","treaj001","F","F",7,3,79,0,0,0,0,0,0,"manwk001","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"aldrm001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1988SFN.EVN.regular.event.csv",2611

"SFN198806110","CIN",1,0,0,0,2,"CFX",0,0,"larkb001","?","larkb001","?","hamma001","?","hamma001","?","manwk001","clarw001","thomr003","mitck001","willm003","aldrm001","butlb001","maldc001","","","","53/G5S","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"SFN","CIN","SFN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","saboc001","danik001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"mitck001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988SFN.EVN.regular.event.csv",2612

"SFN198806110","CIN",1,0,1,0,2,"CSS",0,0,"saboc001","?","saboc001","?","hamma001","?","hamma001","?","manwk001","clarw001","thomr003","mitck001","willm003","aldrm001","butlb001","maldc001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"SFN","CIN","SFN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","danik001","davie001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988SFN.EVN.regular.event.csv",2613

"SFN198806110","CIN",1,0,2,2,2,"CBBFC",0,0,"danik001","?","danik001","?","hamma001","?","hamma001","?","manwk001","clarw001","thomr003","mitck001","willm003","aldrm001","butlb001","maldc001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"SFN","CIN","SFN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","davie001","esasn001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988SFN.EVN.regular.event.csv",2614

"SFN198806110","CIN",1,1,0,3,2,"BBCBCB",0,0,"butlb001","?","butlb001","?","browt001","?","browt001","?","diazb001","esasn001","concd001","saboc001","larkb001","danik001","davie001","oneip001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SFN","SFN","CIN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","thomr003","clarw001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1988SFN.EVN.regular.event.csv",2615

"SFN198806110","CIN",1,1,0,0,0,"C",0,0,"thomr003","?","thomr003","?","browt001","?","browt001","?","diazb001","esasn001","concd001","saboc001","larkb001","danik001","davie001","oneip001","butlb001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","browt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SFN","SFN","CIN",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","clarw001","maldc001","T","T",8,1,4,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1988SFN.EVN.regular.event.csv",2616

"SFN198806110","CIN",1,1,0,2,2,"C.LBFF2BX",0,0,"thomr003","?","thomr003","?","browt001","?","browt001","?","diazb001","esasn001","concd001","saboc001","larkb001","danik001","davie001","oneip001","","butlb001","","4/L4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","browt001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6,"SFN","SFN","CIN",1,"F","F",0,0,0,1,1,"F","F",2,2,"T","T","clarw001","maldc001","T","T",0,0,0,8,1,4,0,0,0,"","diazb001","",2,2,0,0,0,0,5,1,0,3,1,0,0,"concd001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1988SFN.EVN.regular.event.csv",2617

"SFN198806110","CIN",1,1,1,0,0,"B",0,0,"clarw001","?","clarw001","?","browt001","?","browt001","?","diazb001","esasn001","concd001","saboc001","larkb001","danik001","davie001","oneip001","","butlb001","","SB3","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","browt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SFN","SFN","CIN",1,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","maldc001","mitck001","T","T",0,0,0,8,1,4,0,0,0,"","diazb001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1988SFN.EVN.regular.event.csv",2618

"SFN198806110","CIN",1,1,1,2,0,"B.BX",0,0,"clarw001","?","clarw001","?","browt001","?","browt001","?","diazb001","esasn001","concd001","saboc001","larkb001","danik001","davie001","oneip001","","","butlb001","8/SF/P.3-H","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","browt001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"SFN","SFN","CIN",1,"F","F",0,0,0,2,2,"F","F",4,0,"T","T","maldc001","mitck001","T","T",0,0,0,0,0,0,8,1,4,"","","diazb001",2,2,0,0,0,0,1,0,0,0,1,0,1,"davie001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1988SFN.EVN.regular.event.csv",2619

"SFN198806110","CIN",1,1,2,0,1,"CX",0,1,"maldc001","?","maldc001","?","browt001","?","browt001","?","diazb001","esasn001","concd001","saboc001","larkb001","danik001","davie001","oneip001","","","","8/L8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"SFN","SFN","CIN",1,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","mitck001","aldrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"davie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988SFN.EVN.regular.event.csv",2620

"SFN198806110","CIN",2,0,0,1,1,"CBX",0,1,"davie001","?","davie001","?","hamma001","?","hamma001","?","manwk001","clarw001","thomr003","mitck001","willm003","aldrm001","butlb001","maldc001","","","","S6/G56","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SFN","CIN","SFN",0,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","esasn001","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"willm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988SFN.EVN.regular.event.csv",2621

"SFN198806110","CIN",2,0,0,1,0,"BX",0,1,"esasn001","?","esasn001","?","hamma001","?","hamma001","?","manwk001","clarw001","thomr003","mitck001","willm003","aldrm001","butlb001","maldc001","davie001","","","5/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","hamma001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11,"SFN","CIN","SFN",0,"F","F",0,1,0,4,1,"T","F",1,1,"T","T","oneip001","diazb001","T","T",8,4,10,0,0,0,0,0,0,"manwk001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mitck001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988SFN.EVN.regular.event.csv",2622

"SFN198806110","CIN",2,0,1,0,2,"CS111P",0,1,"oneip001","?","oneip001","?","hamma001","?","hamma001","?","manwk001","clarw001","thomr003","mitck001","willm003","aldrm001","butlb001","maldc001","davie001","","","SB2.1-3(E2/TH2)","F","F",9,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","hamma001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SFN","CIN","SFN",0,"F","F",0,1,0,5,2,"T","F",1,4,"T","T","diazb001","concd001","T","T",8,4,10,0,0,0,0,0,0,"manwk001","","",1,0,0,1,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988SFN.EVN.regular.event.csv",2623

"SFN198806110","CIN",2,0,1,1,2,"CS111P.S",0,1,"oneip001","?","oneip001","?","hamma001","?","hamma001","?","manwk001","clarw001","thomr003","mitck001","willm003","aldrm001","butlb001","maldc001","","","davie001","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","hamma001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"SFN","CIN","SFN",0,"F","F",0,1,0,5,2,"F","F",4,4,"T","T","diazb001","concd001","T","T",0,0,0,0,0,0,8,4,10,"","","manwk001",1,0,0,1,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988SFN.EVN.regular.event.csv",2624

"SFN198806110","CIN",2,0,2,1,2,"FFBS",0,1,"diazb001","?","diazb001","?","hamma001","?","hamma001","?","manwk001","clarw001","thomr003","mitck001","willm003","aldrm001","butlb001","maldc001","","","davie001","K23","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"23","","","","F","F","F","F","F","F","F","F","F","","","hamma001","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,14,"SFN","CIN","SFN",0,"F","T",0,1,0,6,3,"T","F",4,4,"T","T","concd001","browt001","T","T",0,0,0,0,0,0,8,4,10,"","","manwk001",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988SFN.EVN.regular.event.csv",2625

"SFN198806110","CIN",2,1,0,1,1,"BFX",0,1,"mitck001","?","mitck001","?","browt001","?","browt001","?","diazb001","esasn001","concd001","saboc001","larkb001","danik001","davie001","oneip001","","","","2/FL/P23F","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","23F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"SFN","SFN","CIN",1,"T","F",1,0,0,4,0,"T","F",0,0,"T","T","aldrm001","willm003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"diazb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988SFN.EVN.regular.event.csv",2626

"SFN198806110","CIN",2,1,1,0,2,"FCS",0,1,"aldrm001","?","aldrm001","?","browt001","?","browt001","?","diazb001","esasn001","concd001","saboc001","larkb001","danik001","davie001","oneip001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"SFN","SFN","CIN",1,"F","F",1,0,0,5,1,"T","F",0,0,"T","T","willm003","manwk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988SFN.EVN.regular.event.csv",2627

"SFN198806110","CIN",2,1,2,3,2,"BBBCFX",0,1,"willm003","?","willm003","?","browt001","?","browt001","?","diazb001","esasn001","concd001","saboc001","larkb001","danik001","davie001","oneip001","","","","7/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"SFN","SFN","CIN",1,"F","T",1,0,0,6,2,"T","F",0,0,"T","T","manwk001","hamma001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"danik001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988SFN.EVN.regular.event.csv",2628

"SFN198806110","CIN",3,0,0,1,1,"BSX",0,1,"concd001","?","concd001","?","hamma001","?","hamma001","?","manwk001","clarw001","thomr003","mitck001","willm003","aldrm001","butlb001","maldc001","","","","63/G6S","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"SFN","CIN","SFN",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","browt001","larkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"willm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988SFN.EVN.regular.event.csv",2629

"SFN198806110","CIN",3,0,1,0,0,"X",0,1,"browt001","?","browt001","?","hamma001","?","hamma001","?","manwk001","clarw001","thomr003","mitck001","willm003","aldrm001","butlb001","maldc001","","","","5/BP5S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","T","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19,"SFN","CIN","SFN",0,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","larkb001","saboc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mitck001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988SFN.EVN.regular.event.csv",2630

"SFN198806110","CIN",3,0,2,1,1,"BCX",0,1,"larkb001","?","larkb001","?","hamma001","?","hamma001","?","manwk001","clarw001","thomr003","mitck001","willm003","aldrm001","butlb001","maldc001","","","","63/G6M","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"SFN","CIN","SFN",0,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","saboc001","danik001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"willm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988SFN.EVN.regular.event.csv",2631

"SFN198806110","CIN",3,1,0,0,1,"FX",0,1,"manwk001","?","manwk001","?","browt001","?","browt001","?","diazb001","esasn001","concd001","saboc001","larkb001","danik001","davie001","oneip001","","","","63/G6","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"SFN","SFN","CIN",1,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","hamma001","butlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"larkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988SFN.EVN.regular.event.csv",2632

"SFN198806110","CIN",3,1,1,1,2,"CBSFL",0,1,"hamma001","?","hamma001","?","browt001","?","browt001","?","diazb001","esasn001","concd001","saboc001","larkb001","danik001","davie001","oneip001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"SFN","SFN","CIN",1,"F","F",1,0,0,8,1,"T","F",0,0,"T","T","butlb001","thomr003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988SFN.EVN.regular.event.csv",2633

"SFN198806110","CIN",3,1,2,2,2,"BCFBC",0,1,"butlb001","?","butlb001","?","browt001","?","browt001","?","diazb001","esasn001","concd001","saboc001","larkb001","danik001","davie001","oneip001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"SFN","SFN","CIN",1,"F","T",1,0,0,9,2,"T","F",0,0,"T","T","thomr003","clarw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988SFN.EVN.regular.event.csv",2634

